,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2015-02-08,Jakob Silfverberg,away,Anaheim Ducks,Tampa Bay Lightning,R,16.033333333333,0,0,0,0.13,1,0,0,1,0,0,2,0.38,0.78,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.18806666666665606,-0.21193333333334397,0.115,0.01,-0.51754166666666,-0.9938787500000114,-1.3864204166666714,1990-10-13,24.339726027397262,24.0,153,5.27676075268802,0.49471438067116397,0.45200114142916986,0.49455827474594116,0.49101813455604304,0.5318154649961393,0.5426401529850584,1.0,0.5318154649961393
153,2015-02-12,Jakob Silfverberg,away,Anaheim Ducks,Carolina Hurricanes,R,16.5,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.94,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.31300000000000006,-0.3569999999999999,0.1,0.0,-0.5956250000000001,-0.37491874999999975,-0.8705437499999998,1990-10-13,24.350684931506848,24.0,154,21.917943548387104,0.473256531918378,0.4105551866399145,0.4856753945350647,0.5065627528996802,0.5316881872225943,0.5418654566564727,1.0,0.5316881872225943
154,2015-02-15,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,15.733333333333,0,1,0,0.11,1,0,0,0,0,2,1,0.53,0.31,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.028466666666656093,0.24846666666665612,0.805,0.0,0.8322083333333398,0.2323612499999887,1.8695695833333286,1990-10-13,24.35890410958904,24.0,155,110.30869623655899,0.4579860385772645,0.456277660208237,0.4840832054615021,0.49058880219602624,0.531460596560147,0.5410200990261299,1.0,0.531460596560147
155,2015-02-18,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,15.2,0,0,0,0.06,0,0,0,1,0,0,0,0.54,0.08,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.4614,0.03,0.01,-0.400875,1.0426212499999998,0.6817462499999998,1990-10-13,24.367123287671234,24.0,156,71.99181451612903,0.47393660807489435,0.4633433521765733,0.49786898493766785,0.4919163845033645,0.5311386210109608,0.5401116391675088,1.0,0.5311386210109608
156,2015-02-20,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,14.433333333333,1,0,0,0.28,0,0,0,1,0,2,0,0.4,0.08,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.11686666666665602,0.436866666666656,0.89,0.01,0.77695833333334,1.0164012499999886,2.6933595833333284,1990-10-13,24.372602739726027,24.0,157,136.88256720430093,0.4762717547271792,0.5332269537721217,0.4844875633716583,0.5048951216978173,0.5307289611466557,0.539148353957724,1.0,0.5307289611466557
157,2015-02-21,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,16.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.71,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.42606666666665605,-0.1339333333333439,0.09,0.0,-0.6662916666666601,0.008671249999988806,-0.5676204166666713,1990-10-13,24.375342465753423,24.0,158,31.689663978494476,0.5010013911974797,0.4987290223964029,0.502613365650177,0.5468061840702305,0.5302389131425359,0.5381390497085148,1.0,0.5302389131425359
158,2015-02-23,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,23.333333333333,0,0,1,0.26,0,1,0,0,0,1,0,0.6,0.28,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2016666666666561,0.5216666666666561,0.68,-0.15,0.09895833333333992,0.9807812499999886,1.6097395833333286,1990-10-13,24.38082191780822,24.0,159,101.92708333333317,0.4891910827036123,0.5335453453466996,0.490016907453537,0.4912035432942804,0.5296762805111835,0.5370929691723065,1.0,0.5296762805111835
159,2015-02-25,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.166666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.52,0.57,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.08433333333334403,0.034333333333344096,0.045,0.01,-0.45270833333334004,-0.16061874999998849,-0.5583270833333285,1990-10-13,24.386301369863013,24.0,160,31.989448924731338,0.5014862378797854,0.4993288550283776,0.49925681948661804,0.5102223112950599,0.5290492834819269,0.5360196958579999,1.0,0.5290492834819269
160,2015-02-27,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,16.166666666667,0,0,1,0.18,1,0,0,0,0,1,1,0.39,0.13,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.182333333333344,0.442333333333344,0.6900000000000001,0.0,0.11104166666666004,0.5531812500000114,1.3542229166666715,1990-10-13,24.39178082191781,24.0,161,93.68461021505392,0.48994019570430947,0.5261189824239811,0.4770125150680542,0.4684145942374584,0.5283664662523965,0.534929055649412,1.0,0.5283664662523965
161,2015-03-01,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,18.583333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.51,0.95,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.13966666666665606,-0.3003333333333439,0.12000000000000001,0.0,0.13770833333333998,-0.32066875000001127,-0.06296041666667129,1990-10-13,24.397260273972602,24.0,162,47.96901881720415,0.4992898091455606,0.5076588293569126,0.48699143528938293,0.4907940513647514,0.5276366022896033,0.5338310156801438,1.0,0.5276366022896033
162,2015-03-03,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,15.533333333333,1,2,0,0.44,0,0,0,0,0,1,0,0.65,0.38,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.09793333333334397,0.17206666666665604,2.37,0.0,0.28620833333333995,0.5440212499999886,3.2002295833333285,1990-10-13,24.4027397260274,24.0,163,153.23321236559124,0.49324984203396927,0.5920365197804838,0.48141637444496155,0.5118500857001482,0.5268685978069505,0.5327355803820999,1.0,0.5268685978069505
163,2015-03-04,Jakob Silfverberg,home,Anaheim Ducks,Montreal Canadiens,R,17.916666666667,0,0,0,0.18,2,0,0,1,0,0,0,0.54,0.45,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.08833333333334392,0.17833333333334395,0.19,0.01,-0.45520833333334,0.5065312500000113,0.25132291666667134,1990-10-13,24.405479452054795,24.0,164,58.107190860215205,0.5221293320555209,0.5813595235751359,0.5125401616096497,0.5121343452600703,0.5260713934934819,0.5316526845936107,1.0,0.5260713934934819
164,2015-03-06,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,15.083333333333,0,1,0,0.08,2,0,0,0,0,1,2,0.19,0.28,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.3476666666666561,0.25766666666665605,0.84,0.0,0.007708333333339923,-0.1763687500000114,0.6713395833333285,1990-10-13,24.410958904109588,24.0,165,71.6561155913977,0.519265320011985,0.5841792375266909,0.529560923576355,0.5261189147941802,0.5252538645247375,0.5305920835886277,1.0,0.5252538645247375
165,2015-03-09,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,14.666666666667,0,0,0,0.17,1,0,2,0,0,0,0,0.48,0.43,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.044333333333344105,0.0943333333333441,0.135,0.3,-0.4277083333333401,0.4293812500000115,0.4366729166666714,1990-10-13,24.41917808219178,24.0,166,64.08622311827972,0.5208628280921974,0.5795568258738303,0.5276737809181213,0.5374141517120948,0.5244247188419784,0.5295632398710394,1.0,0.5244247188419784
166,2015-03-11,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,13.366666666667,0,0,0,0.11,0,1,0,1,0,0,0,0.34,0.42,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.14273333333334398,0.06273333333334402,0.055,-0.13999999999999999,-0.48920833333334,0.40192125000001144,-0.17228708333332854,1990-10-13,24.424657534246574,24.0,167,44.442352150537786,0.5199826516781259,0.5559963024037828,0.528619110584259,0.5417411762595338,0.523592393648219,0.528575206566625,1.0,0.523592393648219
167,2015-03-13,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.633333333333,1,1,0,0.22,0,0,0,0,0,1,0,0.39,0.77,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.22926666666665596,-0.15073333333334404,1.56,0.0,0.08170833333334004,-0.04715875000001146,1.5945495833333285,1990-10-13,24.43013698630137,24.0,168,101.43708333333318,0.5127929849296144,0.5885413820282904,0.5224936008453369,0.5048619563366069,0.5227649500341284,0.5276365072368164,1.0,0.5227649500341284
168,2015-03-15,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,15.933333333333,0,1,0,0.69,0,0,1,0,1,1,0,0.74,0.27,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1751333333333439,0.29486666666665606,1.045,0.13999999999999999,0.33445833333333985,0.7447012499999887,2.2641595833333286,1990-10-13,24.435616438356163,24.0,169,123.03740591397835,0.5239543286753536,0.6410500468234239,0.5321359038352966,0.5073442534235797,0.5219499656116123,0.5267550119288612,1.0,0.5219499656116123
169,2015-03-18,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,14.15,1,0,0,0.34,0,0,0,1,0,1,0,0.41,0.26,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.24780000000000002,0.92,0.01,0.163875,0.70071125,1.79458625,1990-10-13,24.443835616438356,24.0,170,107.88987903225807,0.5417933159721422,0.6771982341888916,0.5333779454231262,0.5128008739115472,0.521154424993487,0.5259378092600471,1.0,0.521154424993487
170,2015-03-20,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,16.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.88,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.011533333333344054,-0.288466666666656,0.13,0.0,-0.40720833333334006,-0.26379874999998865,-0.5410070833333287,1990-10-13,24.44931506849315,24.0,171,32.548158602150686,0.5545777356566916,0.639023571031669,0.5431342124938965,0.5612808170027058,0.5203846079082196,0.5251910743012538,1.0,0.5203846079082196
171,2015-03-22,Jakob Silfverberg,away,Anaheim Ducks,New York Rangers,R,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.69,1.35,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,0.1763333333333439,-0.836333333333344,0.035,0.0,-0.28979166666666006,-2.0210187500000116,-2.2758104166666717,1990-10-13,24.454794520547946,24.0,172,-23.413239247311992,0.5434686246469959,0.5476820981676978,0.5609552264213562,0.5341443640389875,0.5196459746715874,0.524519931967173,1.0,0.5196459746715874
172,2015-03-24,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,15.883333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.42,0.46,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.14326666666665605,0.10326666666665602,0.175,0.0,-0.48954166666666005,-0.017508750000011397,-0.33205041666667146,1990-10-13,24.46027397260274,24.0,173,39.288696236558984,0.5150612614768261,0.5201141575324497,0.5335567593574524,0.5489067438087949,0.5189430486429045,0.5239283155247892,1.0,0.5189430486429045
173,2015-03-26,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,14.666666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.15,0.37,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.37433333333334406,0.1543333333333441,0.14,0.0,-0.008958333333340007,0.5313812500000115,0.6624229166666715,1990-10-13,24.465753424657535,24.0,174,71.36848118279585,0.5065788249907281,0.5245736438917411,0.5181298851966858,0.5067349942399619,0.5182792951607063,0.5234188196834112,1.0,0.5182792951607063
174,2015-03-28,Jakob Silfverberg,away,Anaheim Ducks,New York Islanders,R,15.65,0,0,0,0.12,1,0,0,0,0,1,0,0.63,0.62,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.07419999999999993,-0.06419999999999992,0.11,0.0,0.27137500000000003,0.1400112500000001,0.5213862500000002,1990-10-13,24.471232876712328,24.0,175,66.81891129032259,0.508129727355035,0.5244737615996142,0.49834948778152466,0.4663106400289303,0.5176569962676827,0.5229925475111782,1.0,0.5176569962676827
175,2015-03-29,Jakob Silfverberg,away,Anaheim Ducks,New Jersey Devils,R,14.383333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.26,0.66,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2552666666666561,-0.14473333333334393,0.095,0.0,-0.55954166666666,0.028691249999988733,-0.43585041666667135,1990-10-13,24.473972602739725,24.0,176,35.940309139784794,0.5082608460292151,0.4943804341456369,0.49780333042144775,0.4970194016461324,0.5170771202807711,0.5226489501136875,1.0,0.5170771202807711
176,2015-04-01,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,11.6,0,2,1,0.3,0,0,0,0,1,3,1,1.0,0.11,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,2.5738,-0.5738000000000001,0.5738000000000001,0.3162,2.1,-0.01,1.833625,0.43100124999999995,4.35462625,1990-10-13,24.482191780821918,24.0,177,190.47181451612903,0.4989967209315681,0.6153474361954028,0.4905252754688263,0.5059134901981136,0.5165391849197023,0.5223856575851683,1.0,0.5165391849197023
177,2015-04-03,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.516666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.56,0.21,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.08753333333334401,0.4375333333333441,0.17,0.0,0.17029166666665996,0.9350512500000114,1.2753429166666714,1990-10-13,24.487671232876714,24.0,178,91.14009408602166,0.5366756171856669,0.6360294370388143,0.5120145082473755,0.5190582110359584,0.5160411120355687,0.5221982987976441,1.0,0.5160411120355687
178,2015-04-08,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.05,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.49,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.37060000000000015,0.11060000000000014,0.1,0.0,-0.6316250000000001,0.40889125000000015,-0.12273374999999997,1990-10-13,24.5013698630137,24.0,179,46.04084677419355,0.54385141042318,0.612252412946616,0.5445244312286377,0.5214100489329294,0.51557743700694,0.5220774690279394,1.0,0.51557743700694
179,2015-04-11,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,17.05,1,0,0,0.45,0,0,0,0,0,1,1,0.71,0.64,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.10939999999999983,-0.03939999999999988,0.975,0.0,0.29337499999999983,-0.28360874999999997,0.9847662499999998,1990-10-13,24.50958904109589,24.0,180,81.76665322580645,0.5373772656178877,0.6239257044878488,0.5424990057945251,0.5494677773324365,0.5151358460730597,0.5220026915520157,1.0,0.5151358460730597
180,2015-10-10,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,18.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.67,1.17,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.029933333333343914,-0.5299333333333438,0.07,0.0,-0.3812916666666601,-1.1424287500000112,-1.4537204166666713,1990-10-13,25.008219178082193,25.0,181,3.105793010752542,0.5417051635240421,0.5588195270521743,0.5427114367485046,0.5673189343971506,0.5147023280067932,0.5219513005159584,1.0,0.5147023280067932
181,2015-10-12,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,18.1,0,0,0,0.21,1,0,0,0,0,0,0,0.46,0.16,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.17420000000000008,0.47420000000000007,0.155,0.0,-0.5088750000000001,1.00580125,0.6519262499999999,1990-10-13,25.013698630136986,25.0,182,71.02987903225807,0.5147540235339236,0.5617371648515166,0.5374785661697388,0.5843686961915814,0.5142621041242179,0.5219001709392495,1.0,0.5142621041242179
182,2015-10-14,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,17.533333333333,0,0,0,0.23,1,0,1,0,0,0,2,0.47,0.32,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.14606666666665613,0.2960666666666561,0.165,0.15,-0.49129166666666013,-0.16057875000001132,-0.33687041666667145,1990-10-13,25.019178082191782,25.0,183,39.13321236559124,0.5165889425051942,0.5335779755546819,0.5251796245574951,0.572503107930269,0.5138023851213455,0.5218295180361368,1.0,0.5138023851213455
183,2015-10-16,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,16.116666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.39,0.28,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.18073333333334407,0.29073333333334406,0.11,-0.15,-0.5129583333333401,0.29647125000001145,-0.25648708333332865,1990-10-13,25.024657534246575,25.0,184,41.72622311827972,0.505280613340829,0.5088201400032109,0.5223199725151062,0.690651178245271,0.5133224688641308,0.5217367184994,1.0,0.5133224688641308
184,2015-10-18,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,21.0,0,0,0,0.1,0,0,0,0,0,0,0,0.43,1.19,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2970000000000001,-0.46299999999999986,0.05,0.0,-0.5856250000000001,-0.6460187499999998,-1.1816437499999997,1990-10-13,25.03013698630137,25.0,185,11.88245967741937,0.4952815901646389,0.4558470286224718,0.49792876839637756,0.586404366812645,0.5128257594017591,0.5216251304072494,1.0,0.5128257594017591
185,2015-10-22,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,14.75,0,0,0,0.07,0,0,1,0,0,0,1,0.03,0.19,20152016,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.497,0.337,0.035,0.15,-0.7106250000000001,0.40273125,-0.12289375000000002,1990-10-13,25.041095890410958,25.0,186,46.035685483870964,0.47347330630616985,0.43771136517991305,0.49259045720100403,0.5692765831951078,0.5123166943741733,0.5214998074233348,1.0,0.5123166943741733
186,2015-10-24,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.4,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4667333333333441,0.2267333333333441,0.07,0.0,-0.69170833333334,0.5898212500000115,-0.03188708333332846,1990-10-13,25.046575342465754,25.0,187,48.971384408602304,0.46575925298722387,0.4229958385135673,0.4910149872303009,0.5641615759453209,0.5118005858811541,0.5213672528349795,1.0,0.5118005858811541
187,2015-10-26,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,20.483333333333,0,0,0,0.1,3,0,2,0,0,0,0,0.2,0.49,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.510466666666656,0.22046666666665604,0.2,0.3,-0.71904166666666,0.5263112499999887,0.30726958333332866,1990-10-13,25.052054794520547,25.0,188,59.911922043010605,0.4593803685041433,0.4193693954562463,0.4945087730884552,0.5638631300852923,0.5112834566744373,0.5212351692688172,1.0,0.5112834566744373
188,2015-10-27,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,19.083333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.53,1.08,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.13566666666665606,-0.414333333333344,0.555,-0.15,0.14020833333334004,-0.5245687500000115,0.020639583333328604,1990-10-13,25.054794520547944,25.0,189,50.66579301075254,0.4574480032877182,0.406874647824736,0.49406611919403076,0.559182466795383,0.5107718706916923,0.5211122025725178,1.0,0.5107718706916923
