,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
289,2022-11-27,Tyler Motte,away,Ottawa Senators,Los Angeles Kings,L,14.933333333333,0,0,0,0.41,3,1,0,0,2,0,0,0.83,0.75,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.2971333333333439,-0.21713333333334395,0.355,-0.16999999999999998,-0.2142916666666601,-0.10549875000001141,-0.13479041666667152,1995-03-10,27.736986301369864,27.0,290,45.65192204301059,0.3142822780635161,0.31907206708278124,0.3003425896167755,0.33039293831302335,0.28087924777200723,0.29721246401982043,1.0,0.28087924777200723
290,2022-11-30,Tyler Motte,home,Ottawa Senators,New York Rangers,L,11.383333333333,0,0,0,0.16,4,0,0,0,0,0,0,0.33,0.39,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.089266666666656,0.029266666666656005,0.28,0.0,-0.45579166666666004,0.38509124999998856,0.20929958333332854,1995-03-10,27.745205479452054,27.0,291,56.751599462365434,0.30799784242940553,0.3156322170682104,0.2999313771724701,0.32737073768772085,0.28149171495859304,0.2977433050701103,1.0,0.28149171495859304
291,2022-12-02,Tyler Motte,away,Ottawa Senators,New York Rangers,L,15.266666666667,0,0,0,0.39,0,0,0,0,2,0,0,0.47,0.29,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.073533333333344,0.253533333333344,0.195,-0.02,-0.44595833333334,0.6879012500000113,0.4169429166666714,1995-03-10,27.75068493150685,27.0,292,63.449771505376496,0.30662798348611403,0.31880690711237697,0.29983949661254883,0.32581611472856226,0.2820970815131346,0.29824536422990944,1.0,0.2820970815131346
292,2022-12-03,Tyler Motte,home,Ottawa Senators,San Jose Sharks,L,15.333333333333,0,1,0,0.12,2,0,1,0,0,2,1,0.57,0.63,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.024333333333343976,-0.08433333333334403,0.86,0.15,0.8652083333333401,-0.3253187500000114,1.5498895833333288,1995-03-10,27.753424657534246,27.0,293,99.99643817204287,0.3081438097988633,0.35738433209370035,0.29573628306388855,0.33462734098914015,0.282695589807825,0.2987189826261465,1.0,0.282695589807825
293,2022-12-06,Tyler Motte,home,Ottawa Senators,Los Angeles Kings,L,14.9,0,0,0,0.04,2,0,1,0,1,0,0,0.57,0.33,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0381999999999999,0.20180000000000003,0.12000000000000001,0.13999999999999999,-0.37612500000000004,0.60736125,0.49123624999999993,1995-03-10,27.76164383561644,27.0,294,65.84633064516129,0.32500695148727937,0.36157873951951625,0.3013855814933777,0.33261489743264355,0.28328686367434897,0.29916484259554643,1.0,0.28328686367434897
294,2022-12-08,Tyler Motte,away,Ottawa Senators,Dallas Stars,L,13.25,0,0,0,0.0,0,0,0,2,1,0,1,0.12,0.83,20222023,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.359,-0.351,0.0,0.01,-0.624375,-0.7365687499999999,-1.3509437499999999,1995-03-10,27.767123287671232,27.0,295,6.42116935483871,0.32724674755683153,0.3079148312562152,0.33193713426589966,0.3600413238410364,0.2838694894122245,0.29958368012135356,1.0,0.2838694894122245
295,2022-12-10,Tyler Motte,away,Ottawa Senators,Nashville Predators,L,10.183333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.1,1.03,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.28086666666665594,-0.649133333333344,0.0,0.3,-0.57554166666666,-1.1814487500000115,-1.4569904166666714,1995-03-10,27.77260273972603,27.0,296,3.0003091397847967,0.30485102045126405,0.2526094476166163,0.3204015791416168,0.35758715348802383,0.28444045726845346,0.29997583243801057,1.0,0.28444045726845346
296,2022-12-12,Tyler Motte,home,Ottawa Senators,Anaheim Ducks,L,6.6333333333333,0,0,0,0.05,0,0,0,0,1,1,0,0.37,0.07,20222023,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.1027333333333344,0.1972666666666656,0.025,-0.01,0.28920833333333396,0.7666412499999988,1.0708495833333327,1995-03-10,27.778082191780822,27.0,297,84.54353494623655,0.2815610353027698,0.2782499655134419,0.29258084297180176,0.36120668161705033,0.284995846109873,0.3003411613796566,1.0,0.284995846109873
297,2022-12-17,Tyler Motte,away,Ottawa Senators,Detroit Red Wings,L,14.916666666667,1,0,0,0.45,1,0,0,1,0,0,0,0.61,0.35,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.077666666666656,0.182333333333344,1.025,0.01,-0.35145833333334,0.5739312500000114,1.2574729166666714,1995-03-10,27.791780821917808,27.0,298,90.56364247311843,0.29189747330080773,0.30893506943082677,0.28315022587776184,0.3211490004201162,0.2855356768132147,0.30068110802274706,1.0,0.2855356768132147
298,2022-12-18,Tyler Motte,away,Ottawa Senators,Minnesota Wild,L,13.3,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.28,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.020600000000000007,0.2006,0.15000000000000002,0.0,0.212125,0.6376412499999999,0.99976625,1995-03-10,27.794520547945204,27.0,299,82.25052419354839,0.3044972056512117,0.3305830777134162,0.28703445196151733,0.31430239924486303,0.28606173194520657,0.3009985206679499,1.0,0.28606173194520657
299,2022-12-20,Tyler Motte,away,Ottawa Senators,Winnipeg Jets,L,14.85,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.8,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4102,-0.26980000000000004,0.045,0.0,-0.656375,-0.6308487500000001,-1.24222375,1995-03-10,27.8,27.0,300,9.92826612903226,0.3134697531634358,0.28129732429238224,0.29639342427253723,0.3176084992027609,0.2865765248173031,0.30129743367893025,1.0,0.2865765248173031
300,2022-12-22,Tyler Motte,home,Ottawa Senators,Washington Capitals,L,3.5166666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.1,0.01,20222023,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.06753333333333439,0.15753333333333439,0.065,0.15,-0.44220833333333404,0.7620512500000011,0.5348429166666671,1995-03-10,27.805479452054794,27.0,301,67.25299731182797,0.2935742591343632,0.28924247389522884,0.29517337679862976,0.3186616265008585,0.28708336170026044,0.3015831668097624,1.0,0.28708336170026044
301,2023-01-28,Tyler Motte,home,Ottawa Senators,Montreal Canadiens,L,12.3,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.72,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3886,-0.2714,0.055,0.0,-0.6428750000000001,-0.14455874999999996,-0.73243375,1995-03-10,27.90684931506849,27.0,302,26.37310483870968,0.2966323436081533,0.2572270467448176,0.28428494930267334,0.31089160742351357,0.2875863722547199,0.301862372661912,1.0,0.2875863722547199
302,2023-01-31,Tyler Motte,away,Ottawa Senators,Montreal Canadiens,L,11.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.41,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.012333333333343965,0.002333333333344012,0.02,0.0,-0.40770833333334,0.34368125000001143,-0.044027083333328554,1995-03-10,27.915068493150685,27.0,303,48.5797715053765,0.282822376534447,0.24778689395780212,0.29001232981681824,0.3220151495277509,0.2880904890570392,0.30214300119206056,1.0,0.2880904890570392
303,2023-02-11,Tyler Motte,home,Ottawa Senators,Edmonton Oilers,L,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.41,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.34900000000000003,-0.010999999999999954,0.0,0.0,-0.618125,-0.10806875000000005,-0.7261937500000001,1995-03-10,27.945205479452056,27.0,304,26.57439516129032,0.27846965056847395,0.21726606396743123,0.27860063314437866,0.27952866817774163,0.2886013529659724,0.3024341434816133,1.0,0.2886013529659724
304,2023-02-13,Tyler Motte,home,Ottawa Senators,Calgary Flames,L,12.183333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.21,0.69,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.23486666666665598,-0.24513333333334397,0.25,0.0,-0.54679166666666,-0.5350487500000113,-0.8318404166666713,1995-03-10,27.95068493150685,27.0,305,23.166438172042863,0.26498979353852453,0.18439107745969094,0.27379292249679565,0.2717604584710608,0.2891251180830596,0.3027457121175373,1.0,0.2891251180830596
305,2023-02-14,Tyler Motte,away,Ottawa Senators,New York Islanders,L,12.266666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.64,0.58,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.19246666666665602,-0.13246666666665596,0.255,0.15,-0.27970833333334,0.09230125000001144,0.21759291666667147,1995-03-10,27.953424657534246,27.0,306,57.019126344086175,0.2504133503260022,0.18543149617394375,0.2594433128833771,0.262575738919944,0.2896681293284179,0.3030879143350289,1.0,0.2896681293284179
306,2023-02-17,Tyler Motte,home,Ottawa Senators,Chicago Blackhawks,C,12.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.17,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.252333333333344,0.282333333333344,0.035,0.0,-0.55770833333334,0.7944312500000114,0.27172291666667137,1995-03-10,27.96164383561644,27.0,307,58.765255376344236,0.24998208863276497,0.18813553941021982,0.2593451738357544,0.29157202356252815,0.2902364482971481,0.3034704783311192,1.0,0.2902364482971481
307,2023-02-20,Tyler Motte,home,New York Rangers,Winnipeg Jets,C,10.183333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.59,0.06,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.209133333333344,0.320866666666656,0.19,0.15,-0.26929166666666005,0.9050512499999885,0.9757595833333285,1995-03-10,27.96986301369863,27.0,308,81.4761155913977,0.2502656567901175,0.212816665947257,0.2581835389137268,0.2579489984796341,0.29083521606103413,0.3039016764135739,1.0,0.29083521606103413
308,2023-02-23,Tyler Motte,away,New York Rangers,Detroit Red Wings,C,9.3,0,0,0,0.34,1,1,0,0,0,0,1,0.61,0.17,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.25739999999999996,0.1826,0.22000000000000003,-0.15,-0.23912500000000003,0.25034124999999996,0.08121624999999996,1995-03-10,27.97808219178082,27.0,309,52.61987903225806,0.25965946645346955,0.20869281200611944,0.2615433931350708,0.2753086439113008,0.2914678311584757,0.30438718065845555,1.0,0.2914678311584757
309,2023-02-25,Tyler Motte,away,New York Rangers,Washington Capitals,C,10.25,0,1,0,0.25,0,0,0,0,0,1,1,1.25,0.55,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,0.867,-0.16700000000000004,0.825,0.0,0.7668750000000001,-0.36316875000000004,1.2287062499999999,1995-03-10,27.983561643835618,27.0,310,89.63568548387096,0.2573655607834741,0.24065613374193773,0.26299840211868286,0.26315322643266353,0.29213490588375407,0.3049281897833154,1.0,0.29213490588375407
310,2023-02-26,Tyler Motte,home,New York Rangers,Los Angeles Kings,C,11.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.82,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,-0.40553333333334396,0.0,0.15,-0.57779166666666,-0.3510387500000113,-0.7788304166666713,1995-03-10,27.986301369863014,27.0,311,24.87643817204286,0.26974031119116165,0.2087093226544655,0.26395663619041443,0.26598101993001344,0.2928331056351627,0.3055194740948694,1.0,0.2928331056351627
311,2023-03-01,Tyler Motte,away,New York Rangers,Philadelphia Flyers,C,6.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.15,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1915333333333344,0.12153333333333441,0.0,0.15,-0.519708333333334,0.6352012500000012,0.2654929166666672,1995-03-10,27.994520547945207,27.0,312,58.564287634408615,0.2565248254498899,0.21048870341210937,0.2705480754375458,0.28244453803902275,0.29355382472020214,0.306147212877166,1.0,0.29355382472020214
312,2023-03-02,Tyler Motte,home,New York Rangers,Ottawa Senators,C,2.8333333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.05,0.03,20222023,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.09566666666666561,0.11566666666666561,0.05,0.3,-0.45979166666666604,0.7046812499999988,0.5948895833333327,1995-03-10,27.997260273972604,27.0,313,69.18998655913977,0.2566370794069569,0.2225343574561184,0.2575979232788086,0.25962941827446595,0.2942816315229343,0.3067864557662939,1.0,0.2942816315229343
313,2023-03-11,Tyler Motte,away,New York Rangers,Buffalo Sabres,C,10.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.26,0.15,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.120333333333344,0.23033333333334402,0.065,0.0,-0.47520833333334,0.3139812500000114,-0.09622708333332858,1995-03-10,28.02191780821918,28.0,314,46.89590053763456,0.2608265480314724,0.21254559250182342,0.2678397297859192,0.27072116684922665,0.2949976084748017,0.30740658882483113,1.0,0.2949976084748017
314,2023-03-12,Tyler Motte,away,New York Rangers,Pittsburgh Penguins,C,12.883333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.97,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.5027333333333439,0.297266666666656,0.675,0.0,0.5392083333333398,0.8103912499999886,2.0245995833333286,1995-03-10,28.024657534246575,28.0,315,115.30966397849447,0.25638357929584255,0.2693284372260598,0.2600094974040985,0.2516238792615205,0.2956970556696459,0.308000277804103,1.0,0.2956970556696459
315,2023-03-14,Tyler Motte,home,New York Rangers,Washington Capitals,C,11.85,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.38,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.08580000000000004,0.05419999999999997,0.085,0.0,-0.346375,0.41805125,0.15667625000000002,1995-03-10,28.03013698630137,28.0,316,55.05407258064516,0.2781568181766833,0.26579834833983246,0.2710990607738495,0.26696112145528883,0.29637980023280286,0.3085676197658643,1.0,0.29637980023280286
316,2023-03-16,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,13.183333333333,1,0,0,0.4,0,0,0,0,0,1,1,0.52,0.45,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.043133333333344015,0.02686666666665599,0.95,0.0,0.25195833333334006,-0.09284875000001136,1.1091095833333284,1995-03-10,28.035616438356165,28.0,317,85.77772849462349,0.2766735592105801,0.292224498521428,0.28083279728889465,0.2698058062486391,0.2970459196703483,0.3091091536945315,1.0,0.2970459196703483
317,2023-03-18,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.866666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.02,0.78,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.41473333333334395,-0.34526666666665606,0.1,0.01,-0.6592083333333401,-0.26137874999998856,-0.8105870833333286,1995-03-10,28.041095890410958,28.0,318,23.852029569892625,0.286752808728628,0.25766659952579396,0.2805527150630951,0.26909287546633864,0.29769579985572375,0.3096259586028879,1.0,0.29769579985572375
318,2023-03-19,Tyler Motte,home,New York Rangers,Nashville Predators,C,12.883333333333,1,0,0,0.38,1,0,0,1,0,1,0,0.51,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.042733333333344004,0.297266666666656,0.99,0.01,0.25170833333334,0.8103912499999886,2.062099583333328,1995-03-10,28.043835616438358,28.0,319,116.5193413978493,0.2735754167126563,0.314210630997874,0.2850878834724426,0.28093080210477356,0.2983301995257518,0.3101197615964223,1.0,0.2983301995257518
319,2023-03-21,Tyler Motte,home,New York Rangers,Carolina Hurricanes,C,10.316666666667,1,0,0,0.43,3,0,2,0,0,1,1,0.25,0.52,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,-0.13513333333334399,-0.13486666666665603,1.115,0.3,0.14054166666666001,-0.3098887499999887,1.2456529166666712,1995-03-10,28.04931506849315,28.0,320,90.18235215053778,0.29483809601195443,0.34339847137911406,0.28000104427337646,0.2506543325391412,0.29895031933132826,0.31059305227472006,1.0,0.29895031933132826
320,2023-03-23,Tyler Motte,away,New York Rangers,Carolina Hurricanes,C,12.716666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.01,0.51,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.451933333333344,-0.04806666666665599,0.005,0.15,-0.68245833333334,0.22669125000001134,-0.3007670833333287,1995-03-10,28.054794520547944,28.0,321,40.297836021505525,0.3060511714809079,0.3232127855051079,0.2851768136024475,0.25447663951370714,0.2995578719319806,0.31104919721149027,1.0,0.2995578719319806
321,2023-03-25,Tyler Motte,away,New York Rangers,Florida Panthers,C,10.95,0,0,1,0.26,3,0,0,0,0,0,1,0.65,0.52,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.24460000000000004,-0.11460000000000004,0.8300000000000001,0.0,-0.24712499999999998,-0.28822875000000014,0.2946462499999999,1995-03-10,28.06027397260274,28.0,322,59.50471774193548,0.29895156769569126,0.3223176194908037,0.2940225899219513,0.2779150453929681,0.3001551475759312,0.31149254483177985,1.0,0.3001551475759312
322,2023-03-28,Tyler Motte,home,New York Rangers,Columbus Blue Jackets,C,11.866666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.67,0.52,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.23526666666665608,-0.08526666666665605,0.07,0.0,-0.25295833333334,-0.2568787499999887,-0.4398370833333287,1995-03-10,28.068493150684933,28.0,323,35.81170698924746,0.2989015909933157,0.29843460478529316,0.29390498995780945,0.30695340381663716,0.30074506707905624,0.31192850684034346,1.0,0.30074506707905624
323,2023-03-30,Tyler Motte,away,New York Rangers,New Jersey Devils,C,9.35,0,0,0,0.21,2,0,0,0,0,0,0,0.27,0.24,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,0.11420000000000002,0.20500000000000002,0.0,-0.45262500000000006,0.5705512500000001,0.32292625,1995-03-10,28.073972602739726,28.0,324,60.41697580645162,0.29037650178500507,0.29920207931587367,0.2927154004573822,0.26449308247107983,0.3013312112274497,0.3123635976841701,1.0,0.3013312112274497
