,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2015-02-22,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.6,0,0,1,0.03,1,0,0,0,0,1,0,0.38,0.36,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.3662000000000001,0.3862000000000001,0.6150000000000001,0.0,-0.4882,1.2946625000000003,1.4214625000000003,1993-07-12,21.63013698630137,21.0,171,95.85362903225808,0.601650009285272,0.7229003525228319,0.5712922811508179,0.5789462213762864,0.565059819155555,0.5876291447074703,1.1400274853784382,0.6441837247203025
171,2015-02-24,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,23.033333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.63,0.66,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.16206666666665615,0.13206666666665612,0.17,0.0,-0.5340666666666561,-0.47940416666668173,-0.8434708333333378,1993-07-12,21.635616438356163,21.0,172,22.79126344086007,0.6104910329329073,0.6738153439866289,0.5977348685264587,0.6486335994386869,0.5666990030471294,0.5892454420120591,1.1392992607960728,0.6456397552654659
172,2015-02-26,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,24.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.81,0.7,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.01566666666665606,0.12566666666665616,0.1,0.0,0.12033333333334395,0.051895833333318375,0.2722291666666623,1993-07-12,21.64109589041096,21.0,173,58.781586021505234,0.594919813464988,0.6612309462184307,0.6051959991455078,0.5874913909664579,0.5682558628144458,0.5908498689642699,1.1385739039701281,0.6470012961785572
173,2015-02-28,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,26.433333333333,0,0,1,0.09,3,0,0,0,0,2,1,0.73,0.5,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,1.099133333333344,-0.09913333333334395,-0.17086666666665606,0.40086666666665605,0.7450000000000001,0.0,0.3171333333333439,0.6199958333333182,1.6821291666666622,1993-07-12,21.646575342465752,21.0,174,104.26223118279555,0.5914876355655784,0.693222523659,0.595060408115387,0.6326824951573743,0.5697267802572726,0.5924386551246882,1.1378514038254623,0.6482644167126984
174,2015-03-03,Jonas Brodin,home,Minnesota Wild,Ottawa Senators,D,29.3,0,0,0,0.16,3,0,1,0,0,1,0,0.68,0.31,20142015,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,-0.3126,0.6826000000000001,0.23000000000000004,0.15,-0.25459999999999994,1.7638625,1.8892625,1993-07-12,21.654794520547945,21.0,175,110.94395161290322,0.6030091853654372,0.730702426792985,0.6033629179000854,0.6126889626999111,0.5711088944297747,0.5940081683433028,1.136772985813595,0.6492211631456363
175,2015-03-05,Jonas Brodin,away,Minnesota Wild,Washington Capitals,D,24.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,1.24,0.47,20142015,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.3892666666666559,0.38073333333334414,0.15000000000000002,0.0,0.383266666666656,1.1919291666666822,1.7251958333333381,1993-07-12,21.660273972602738,21.0,176,105.6514784946238,0.6165315334875733,0.7618665028530816,0.6118013858795166,0.6075925423829422,0.5724001152810642,0.595554904985434,1.1360575793298595,0.6502794893743383
176,2015-03-06,Jonas Brodin,away,Minnesota Wild,Carolina Hurricanes,D,23.766666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.59,1.29,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.22553333333334413,-0.47446666666665593,0.15500000000000003,0.0,0.17846666666665578,-1.3196708333333176,-0.9862041666666618,1993-07-12,21.663013698630138,21.0,177,18.186962365591555,0.6281092856716941,0.7070879010877612,0.628477156162262,0.6359386716938664,0.5735991292991682,0.5970754757982023,1.1357009336680572,0.65143706669625
177,2015-03-08,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,24.783333333333,0,1,1,0.11,3,0,0,0,0,0,0,0.68,0.33,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.16806666666665604,0.518066666666656,1.455,0.0,-0.510066666666656,1.510095833333318,2.4550291666666624,1993-07-12,21.66849315068493,21.0,178,129.1944892473117,0.6113937404611176,0.7618624015178598,0.6160593628883362,0.6480533588375937,0.5747053970419993,0.5985665873053312,1.134989750747747,0.6522847353420839
178,2015-03-10,Jonas Brodin,home,Minnesota Wild,New Jersey Devils,D,21.333333333333,0,0,0,0.0,0,0,0,0,0,2,2,1.64,0.4,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,0.9023333333333438,0.3376666666666561,0.0,0.0,1.936333333333344,0.04039583333331831,1.9767291666666622,1993-07-12,21.673972602739727,21.0,179,113.76545698924717,0.6303596922223923,0.7999321403206682,0.6248883605003357,0.6366871543513841,0.5757191379227673,0.6000250152476406,1.1342813700671228,0.6530274925368993
179,2015-03-13,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,20.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.71,0.36,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.008066666666655897,0.3419333333333441,0.065,0.0,-0.31593333333334417,0.6560291666666822,0.40509583333333804,1993-07-12,21.682191780821917,21.0,180,63.06760752688187,0.6441210035602741,0.7875593400000555,0.6216498017311096,0.615395504389637,0.5766362069849551,0.6014438938704328,1.1332240298460503,0.653458006234632
180,2015-03-14,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,26.25,0,0,0,0.02,2,0,1,0,0,1,1,0.76,1.01,20142015,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,-0.135,-0.11499999999999999,0.11,0.15,-0.029000000000000026,-0.5614374999999998,-0.33043749999999983,1993-07-12,21.684931506849313,21.0,181,39.340725806451616,0.6416888881076018,0.7525252213903283,0.6357781291007996,0.6125716847571578,0.5774393840737163,0.6028062906573614,1.1328729726673101,0.6541654715707717
181,2015-03-17,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,19.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.22,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.43913333333334403,0.46913333333334406,0.060000000000000005,0.0,-1.0391333333333441,0.9596291666666821,-0.019504166666661993,1993-07-12,21.693150684931506,21.0,182,49.370833333333486,0.6318784788475444,0.7283325309649502,0.6359995603561401,0.6077727294355152,0.5781121381848014,0.6040949587272229,1.1318239513192365,0.6543211645459345
182,2015-03-19,Jonas Brodin,home,Minnesota Wild,Washington Capitals,D,23.35,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.48,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.32220000000000015,0.09,0.0,-0.6242000000000002,1.0991625000000003,0.5649625,1993-07-12,21.698630136986303,21.0,183,68.22459677419354,0.6253336018207667,0.7232130909312934,0.6333706974983215,0.6181612767592045,0.5786413327383162,0.6052942905946103,1.1311280491156825,0.6545174418379901
183,2015-03-21,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,17.3,1,1,0,0.07,3,0,0,0,0,4,1,0.64,0.62,20142015,0.6086,0.6086,0.6086,0.6086,3.3914,-0.39139999999999997,0.031399999999999983,-0.011399999999999966,1.6349999999999998,0.0,1.2654,-0.07613749999999997,2.8242624999999997,1993-07-12,21.704109589041096,21.0,184,141.10524193548386,0.6247307733281637,0.7890525242413188,0.629523515701294,0.602081608922806,0.5790168501503345,0.606390750065562,1.1304348910170863,0.65454084989675
184,2015-03-23,Jonas Brodin,away,Minnesota Wild,Toronto Maple Leafs,D,27.6,0,0,0,0.05,3,0,0,0,0,0,0,0.48,0.52,20142015,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.45820000000000016,0.4182000000000001,0.17500000000000002,0.0,-0.9202000000000001,1.2026625000000002,0.4574625000000001,1993-07-12,21.70958904109589,21.0,185,64.75685483870969,0.6465591352175778,0.7786616750840238,0.6261283159255981,0.6517434898457237,0.579230880568235,0.6073745573574626,1.1297444666454435,0.6543828822321313
185,2015-03-24,Jonas Brodin,away,Minnesota Wild,New York Islanders,D,26.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.64,1.23,20142015,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,-0.276333333333344,-0.313666666666656,0.11,0.0,-0.642333333333344,-0.46177083333331814,-0.9941041666666621,1993-07-12,21.71232876712329,21.0,186,17.932123655914125,0.6446939265918897,0.723109542149864,0.6264034509658813,0.5882900146784235,0.5792782005766411,0.608238141689439,1.1294002763800015,0.6542369598321685
186,2015-03-27,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,22.466666666667,0,0,1,0.01,2,1,0,0,0,2,0,1.27,0.77,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.496066666666656,0.003933333333344002,0.655,-0.15,1.3080666666666558,0.39152916666668214,2.2045958333333378,1993-07-12,21.720547945205478,21.0,187,121.11599462365605,0.6286567822060075,0.7695339949834669,0.6363880038261414,0.6382699063944255,0.5791561844557996,0.6089755571513744,1.12837177786081,0.6535034935134738
187,2015-03-28,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,24.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.6,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.7059333333333441,0.2459333333333441,0.2,0.0,-1.371933333333344,0.8860291666666822,-0.28590416666666196,1993-07-12,21.723287671232878,21.0,188,40.77728494623671,0.6440161790430813,0.7364603732043241,0.6428165435791016,0.6104657505859881,0.5788646547016538,0.6095824303689912,1.1280302981887518,0.6529768690540354
188,2015-04-02,Jonas Brodin,home,Minnesota Wild,New York Rangers,D,22.15,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.17,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.6238,0.5938,0.055,0.0,-1.2898,1.7569625,0.5221624999999999,1993-07-12,21.736986301369864,21.0,189,66.84395161290323,0.6350234990129171,0.7297450543035342,0.63114333152771,0.5975716917335318,0.5784057210319803,0.6100559050393718,1.126332991502064,0.6514774460718586
189,2015-04-04,Jonas Brodin,home,Minnesota Wild,Detroit Red Wings,D,25.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.51,20142015,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.43153333333334404,0.36153333333334403,0.1,0.0,-0.917533333333344,1.129829166666682,0.312295833333338,1993-07-12,21.742465753424657,21.0,190,60.07405913978509,0.6339322793811196,0.7166637133680358,0.6432490348815918,0.6194676072268788,0.5777836051352461,0.6103945813493671,1.1256587547767736,0.6503871734869762
190,2015-04-06,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,21.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.68,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.15753333333334407,0.047533333333343974,0.07,0.0,-0.5655333333333441,0.531829166666682,0.03629583333333791,1993-07-12,21.747945205479454,21.0,191,51.17083333333348,0.6308405854787169,0.6953434653746039,0.6438218951225281,0.616961609854733,0.5770044493208252,0.6105984488082644,1.1249871807355962,0.6491226087133303
191,2015-04-07,Jonas Brodin,away,Minnesota Wild,Chicago Blackhawks,D,28.15,0,0,0,0.09,2,0,0,0,0,1,0,1.2,0.5,20142015,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,0.9558,0.24419999999999997,0.4558,0.14500000000000002,0.0,0.6141999999999999,1.2739625,2.0331625,1993-07-12,21.75068493150685,21.0,192,115.58588709677419,0.6251585615836565,0.7372658202487312,0.6363929510116577,0.6012588393533477,0.5760761080293455,0.6106688114833732,1.1246523891179907,0.6478853712089971
192,2015-04-09,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,22.133333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.4,1.21,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,-0.36326666666665597,-0.446733333333344,0.01,0.0,-0.47326666666665596,-1.7858041666666817,-2.2490708333333376,1993-07-12,21.756164383561643,21.0,193,-22.55067204301089,0.638512598829829,0.6436849837924303,0.633076548576355,0.5896711657619639,0.5750079218721289,0.6106082050336898,1.1239847905116749,0.6463001586079983
193,2015-04-11,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,18.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.12,0.27,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.517933333333344,0.367933333333344,0.060000000000000005,0.0,-1.195933333333344,0.771029166666682,-0.3649041666666619,1993-07-12,21.76164383561644,21.0,194,38.22889784946252,0.6112802059813677,0.6120795090874099,0.6212028861045837,0.5813936625308861,0.5738105152495536,0.6104202915301826,1.1233198298810292,0.6445727303740743
194,2015-10-08,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,18.25,0,0,0,0.01,1,1,0,0,0,2,2,0.73,0.9,20152016,0.639,0.639,0.639,0.639,1.361,-1.361,0.09099999999999997,-0.261,0.055,-0.15,0.5789999999999997,-1.2514374999999995,-0.7674374999999998,1993-07-12,22.254794520547946,22.0,195,25.243951612903235,0.6021254078421039,0.568850531814043,0.6196271777153015,0.8195681204233033,0.5724956371595593,0.610109628538938,1.0731817359597107,0.6143918617162565
195,2015-10-10,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,20.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.35,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.35873333333334406,0.3487333333333441,0.1,0.0,-0.5047333333333441,1.2494291666666821,0.844695833333338,1993-07-12,22.26027397260274,22.0,196,77.24825268817219,0.5842526343817445,0.5774945042993757,0.5968155264854431,0.625281352421759,0.5710755548461912,0.6096814557526031,1.0727217574997083,0.6126051728597273
196,2015-10-15,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,19.783333333333,0,0,0,0.08,0,2,0,0,0,0,1,0.19,0.66,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.49806666666665605,0.028066666666656026,0.04,-0.3,-1.1340666666666561,-0.05390416666668174,-1.4479708333333379,1993-07-12,22.273972602739725,22.0,197,3.291263440860071,0.587620296187826,0.5140239208146874,0.5939544439315796,0.6353638661793617,0.569562642136612,0.6091415618724466,1.0715802205210965,0.610332061661329
197,2015-10-16,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,18.35,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.63,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.47220000000000006,0.0122000000000001,0.0,0.15,-1.1202,0.5241625000000002,-0.44603749999999986,1993-07-12,22.276712328767122,22.0,198,35.6116935483871,0.5613891310826241,0.4839391580553881,0.587108850479126,0.7499629926464364,0.5679690699001155,0.6084961485936029,1.071353348683289,0.6084955649860218
198,2015-10-18,Jonas Brodin,away,Minnesota Wild,Anaheim Ducks,D,18.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.35,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.09326666666665595,0.293266666666656,0.035,0.0,-0.5132666666666559,1.169695833333318,0.6914291666666622,1993-07-12,22.28219178082192,22.0,199,72.30416666666652,0.5485481531766203,0.49044112362183945,0.5697692632675171,0.6873578432511949,0.5663064926622707,0.6077516926829769,1.070901034588768,0.6064582088863623
199,2015-10-22,Jonas Brodin,home,Minnesota Wild,Columbus Blue Jackets,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.52,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.232866666666656,0.252866666666656,0.0,0.0,-0.6588666666666559,0.9649958333333181,0.3061291666666621,1993-07-12,22.293150684931508,22.0,200,59.87513440860201,0.5503532286796001,0.4846654732361269,0.5570520758628845,0.7090810234699881,0.5645857325754019,0.6069148071844297,1.0700021039612344,0.6041079217221749
200,2015-10-24,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,20.8,0,0,0,0.02,3,0,0,0,0,0,0,0.46,0.23,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2606000000000001,0.49060000000000015,0.16000000000000003,0.0,-0.7346000000000001,1.5568625000000003,0.9822625000000001,1993-07-12,22.2986301369863,22.0,201,81.6858870967742,0.547283280576571,0.5002583080470756,0.5553997755050659,0.6815983955264037,0.5628164614380294,0.6059921025895855,1.0695554756301362,0.6019634281058218
201,2015-10-25,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,20.133333333333,0,1,0,0.0,1,0,0,0,0,2,0,1.02,0.34,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.320733333333344,0.359266666666656,0.75,0.0,0.9827333333333441,1.273195833333318,3.005929166666662,1993-07-12,22.301369863013697,22.0,202,146.96545698924717,0.5527035775538578,0.5787766723670387,0.5589504241943359,0.65278550157597,0.5610068807135606,0.6049900485725562,1.0693328681438474,0.599903096801865
202,2015-10-27,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,26.966666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.85,0.46,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,-0.06793333333334406,0.457933333333344,0.11,0.0,0.09206666666665597,1.311529166666682,1.513595833333338,1993-07-12,22.306849315068494,22.0,203,98.8256720430109,0.5829540666465233,0.6080704076496392,0.5705214738845825,0.6923061129759881,0.5591633985859702,0.6039148365912861,1.0688890628840038,0.5976836411135924
203,2015-10-30,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,20.316666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.9,0.85,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.19486666666665597,-0.14486666666665593,0.11,0.0,0.7848666666666559,-0.46637083333331764,0.4284958333333383,1993-07-12,22.315068493150687,22.0,204,63.8224462365593,0.5943327623338072,0.6024432131988184,0.5827605128288269,0.6675734202302542,0.5572903019816713,0.6027722433035273,1.068226868392791,0.5953124740715535
204,2015-10-31,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,23.85,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.91,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.37820000000000015,-0.09179999999999988,0.015,0.0,-0.46420000000000017,0.1331625000000003,-0.31603749999999986,1993-07-12,22.317808219178083,22.0,205,39.80524193548388,0.5923182501273301,0.573661472743464,0.6001465916633606,0.6363650002570687,0.5553894201438748,0.6015674943244859,1.0680070709124074,0.5931598278236002
