,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2019-12-14,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.083333333333,0,1,0,0.04,0,0,0,2,6,0,1,0.19,0.5,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.31566666666665605,0.0056666666666560506,0.72,-0.04,-0.59729166666666,-0.1470687500000113,-0.06436041666667136,1995-07-04,24.46301369863014,24.0,135,47.92385752688157,0.43414324228307777,0.49340236691989403,0.5239658355712891,0.5669320545907895,0.4333706757609798,0.4758623296713599,1.0,0.4333706757609798
135,2019-12-16,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,12.1,0,0,0,0.02,0,0,0,0,2,0,1,0.09,0.31,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.35219999999999996,0.13219999999999998,0.01,-0.02,-0.620125,0.10810124999999993,-0.5220237500000001,1995-07-04,24.46849315068493,24.0,136,33.16052419354838,0.4273273003033928,0.4615768664467145,0.5196976065635681,0.5849913842062979,0.4328094757040076,0.4749873027761834,1.0,0.4328094757040076
136,2019-12-19,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,15.716666666667,1,0,0,0.37,2,0,1,3,7,1,0,0.4,0.32,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.15793333333334403,0.23793333333334404,1.0350000000000001,0.10999999999999999,0.12629166666665992,0.6522912500000114,1.9235829166666711,1995-07-04,24.476712328767125,24.0,137,112.05106182795714,0.41447378475330743,0.5073985552639465,0.46980026364326477,0.5077189204196431,0.43211459443187816,0.47396224281879595,1.0,0.43211459443187816
137,2019-12-20,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,15.7,0,0,0,0.0,0,1,0,3,9,2,1,0.48,0.24,20192020,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.07740000000000002,0.3174,0.0,-0.21,0.8016249999999999,0.35022125,0.94184625,1995-07-04,24.47945205479452,24.0,138,80.38213709677419,0.4347472730649151,0.5210147180828534,0.4737205505371094,0.5265365659345077,0.43131839652901505,0.47280754446043005,1.0,0.43131839652901505
138,2019-12-22,Jason Dickinson,home,Dallas Stars,Calgary Flames,C,16.516666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.35,0.35,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.23353333333334403,0.23353333333334403,0.1,-0.01,-0.54595833333334,0.19115125000001143,-0.26480708333332853,1995-07-04,24.484931506849314,24.0,139,41.45783602150553,0.4414820457835726,0.4963862772654517,0.4637562334537506,0.5147482172293777,0.4304404346269571,0.47154402674252405,1.0,0.4304404346269571
139,2019-12-28,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,16.25,0,0,0,0.1,1,0,0,8,1,0,1,0.2,0.52,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.37500000000000006,0.05500000000000005,0.1,0.07,-0.6343750000000001,-0.10696874999999995,-0.57134375,1995-07-04,24.5013698630137,24.0,140,31.5695564516129,0.4321898398755198,0.46292286852011105,0.46736934781074524,0.49951560528457367,0.42949844671530074,0.4701894536113054,1.0,0.42949844671530074
140,2019-12-29,Jason Dickinson,away,Dallas Stars,Arizona Coyotes,C,11.55,0,0,0,0.0,3,0,0,3,3,0,1,0.07,1.0,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.3546,-0.5753999999999999,0.15000000000000002,0.0,-0.6216250000000001,-1.08370875,-1.55533375,1995-07-04,24.504109589041096,24.0,141,-0.17205645161290306,0.41901030600832084,0.3996698524544309,0.4706082344055176,0.5108185156236694,0.4285038018317078,0.4687526417560216,1.0,0.4285038018317078
141,2020-01-01,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,17.316666666667,0,1,0,0.11,1,0,0,2,4,1,0,0.46,0.4,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.14913333333334405,0.20913333333334405,0.805,-0.02,0.13179166666665998,0.5710112500000114,1.4878029166666713,1995-07-04,24.512328767123286,24.0,142,97.99364247311843,0.3933688560417943,0.4337721178859643,0.5173231363296509,0.5491891933216339,0.4274179890611242,0.4671780577234448,1.0,0.4274179890611242
142,2020-01-03,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,15.516666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.23,0.35,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.321533333333344,0.201533333333344,0.0,0.01,-0.60095833333334,0.5944512500000114,0.0034929166666713973,1995-07-04,24.517808219178082,24.0,143,50.11267473118295,0.4074799275499953,0.42028720419886006,0.45777565240859985,0.5315875638161606,0.42619188271999303,0.4653952777058349,1.0,0.42619188271999303
143,2020-01-08,Jason Dickinson,away,Dallas Stars,Los Angeles Kings,C,15.033333333333,0,0,0,0.16,0,0,0,2,7,1,0,0.74,0.36,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.20393333333334396,0.17606666666665605,0.08,-0.05,0.35245833333334,0.5609212499999886,0.9433795833333286,1995-07-04,24.53150684931507,24.0,144,80.43159946236544,0.40231801518055865,0.4366807543752221,0.45638802647590637,0.48427837223560755,0.4248007898859854,0.46336374797134233,1.0,0.4248007898859854
144,2020-01-09,Jason Dickinson,away,Dallas Stars,Anaheim Ducks,C,14.85,0,1,0,0.28,2,0,1,1,5,0,0,0.92,0.22,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.38980000000000004,0.31020000000000003,0.94,0.10999999999999999,-0.156375,0.79265125,1.68627625,1995-07-04,24.534246575342465,24.0,145,104.39600806451612,0.409208785175197,0.4758424126730144,0.4073638916015625,0.44566740014744627,0.4232407963357947,0.46106870203049755,1.0,0.4232407963357947
145,2020-01-11,Jason Dickinson,away,Dallas Stars,San Jose Sharks,C,14.283333333333,0,0,0,0.01,0,0,1,3,6,0,1,0.35,0.96,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.16206666666665603,-0.44793333333334395,0.005,0.12,-0.50129166666666,-0.9222287500000114,-1.2985204166666713,1995-07-04,24.53972602739726,24.0,146,8.112244623655762,0.42529883000151364,0.42023518548301086,0.3775827884674072,0.4201473464292106,0.4215249071039365,0.45851688883707853,1.0,0.4215249071039365
146,2020-01-14,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,16.5,1,0,0,0.44,0,0,0,2,6,1,0,0.71,0.68,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.1269999999999999,-0.09699999999999998,0.97,-0.04,0.30437499999999995,0.06708124999999998,1.30145625,1995-07-04,24.54794520547945,24.0,147,91.98245967741936,0.4037692953937087,0.4478518381959774,0.3868746757507324,0.4036849728380699,0.4196791903499222,0.45573237115934984,1.0,0.4196791903499222
147,2020-01-16,Jason Dickinson,home,Dallas Stars,Buffalo Sabres,C,14.716666666667,0,0,0,0.11,0,0,0,8,5,0,1,0.31,0.41,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.21593333333334402,0.11593333333334405,0.055,0.03,-0.5349583333333401,0.027591250000011502,-0.4223670833333286,1995-07-04,24.553424657534247,24.0,148,36.37525537634424,0.414905397386665,0.42058013802666755,0.4356023669242859,0.47371041341132364,0.4177387116584461,0.4527521186460146,1.0,0.4177387116584461
148,2020-01-18,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,16.316666666667,0,0,0,0.0,0,1,0,3,3,0,2,0.26,0.43,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.31713333333334404,0.14713333333334405,0.0,-0.15,-0.59820833333334,-0.38918874999998854,-1.1373970833333287,1995-07-04,24.55890410958904,24.0,149,13.309771505376496,0.40460727417726344,0.37175511343925216,0.396598219871521,0.42258069683842947,0.41574238552346365,0.4496205223011138,1.0,0.41574238552346365
149,2020-01-27,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,21.116666666667,0,0,0,0.63,2,0,1,6,5,0,0,0.54,0.27,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.19073333333334408,0.4607333333333441,0.41500000000000004,0.16,-0.51920833333334,0.9219712500000115,0.9777629166666715,1995-07-04,24.583561643835615,24.0,150,81.54073924731199,0.38580088699654347,0.39074653185762687,0.3937852680683136,0.39588078713607405,0.4137283086034551,0.4463843406389886,1.0,0.4137283086034551
150,2020-01-29,Jason Dickinson,home,Dallas Stars,Toronto Maple Leafs,C,15.366666666667,0,0,0,0.04,0,0,0,0,2,1,2,0.45,0.44,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,-0.09673333333334405,0.10673333333334406,0.02,-0.02,0.16454166666665992,-0.43867874999998835,-0.2741370833333284,1995-07-04,24.589041095890412,24.0,151,41.15686827957005,0.39305556631085703,0.36991012782791777,0.365113228559494,0.37980579025823685,0.41172992960851457,0.44308824521328904,1.0,0.41172992960851457
151,2020-02-01,Jason Dickinson,away,Dallas Stars,New Jersey Devils,C,13.266666666667,1,0,0,0.14,0,0,0,5,5,1,0,0.17,0.26,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.309533333333344,0.21953333333334396,0.8200000000000001,0.0,0.03154166666665997,0.6705012500000114,1.5220429166666714,1995-07-04,24.5972602739726,24.0,152,99.09815860215069,0.3849473896265892,0.40601599295945495,0.3936399817466736,0.4285480491962689,0.40977131879226536,0.4397693655028456,1.0,0.40977131879226536
152,2020-02-03,Jason Dickinson,away,Dallas Stars,New York Rangers,C,15.833333333333,0,1,0,0.58,1,0,0,4,5,2,0,0.38,0.18,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.1816666666666561,0.3816666666666561,1.04,-0.01,0.73645833333334,0.8942812499999887,2.6607395833333287,1995-07-04,24.602739726027398,24.0,153,135.8303091397848,0.3986776750130327,0.4766748691773541,0.36604276299476624,0.39103970684999567,0.4078622909366299,0.4364516423408922,1.0,0.4078622909366299
153,2020-02-04,Jason Dickinson,away,Dallas Stars,New York Islanders,C,14.466666666667,1,0,0,0.13,1,0,0,4,2,1,1,0.15,0.62,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.367933333333344,-0.10206666666665598,0.865,0.02,-0.004958333333340059,-0.33795874999998854,0.5420829166666714,1995-07-04,24.605479452054794,24.0,154,67.48654569892489,0.4257678864720924,0.47872462869528337,0.3786548972129822,0.39336471215783,0.4059932861398178,0.43313990250599155,1.0,0.4059932861398178
154,2020-02-07,Jason Dickinson,home,Dallas Stars,Minnesota Wild,C,15.95,0,0,0,0.04,2,0,0,3,7,0,1,0.17,0.59,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3954,-0.024599999999999955,0.12000000000000001,-0.04,-0.647125,-0.23622875,-0.8033537499999999,1995-07-04,24.613698630136987,24.0,155,24.08536290322581,0.4271469765632176,0.43854696155555967,0.40184566378593445,0.41682422203068836,0.4041298495925909,0.42981348851808643,1.0,0.4041298495925909
155,2020-02-08,Jason Dickinson,away,Dallas Stars,St Louis Blues,C,14.216666666667,0,0,0,0.28,1,0,1,1,6,0,1,0.45,0.22,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.059933333333344,0.28993333333334403,0.19,0.09999999999999999,-0.43745833333334005,0.33349125000001145,0.18603291666667138,1995-07-04,24.616438356164384,24.0,156,56.001061827957145,0.4126466709068754,0.43063372423717594,0.45676714181900024,0.47304736108527295,0.4022359707541135,0.4264472053186218,1.0,0.4022359707541135
156,2020-02-11,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,15.0,0,0,0,0.11,2,0,0,7,5,1,1,0.54,0.33,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.0050000000000000044,0.20500000000000002,0.155,0.02,0.2281249999999999,0.17328125,0.5764062499999999,1995-07-04,24.624657534246577,24.0,157,68.59375,0.41000235750938835,0.4352019013525065,0.4363660514354706,0.4386365964116861,0.4003213055052567,0.4230573951366309,1.0,0.4003213055052567
157,2020-02-13,Jason Dickinson,away,Dallas Stars,Toronto Maple Leafs,C,16.45,0,0,0,0.1,1,0,0,0,6,1,0,0.41,0.81,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.17140000000000005,-0.22860000000000003,0.1,-0.06,0.11787499999999995,-0.1556287500000001,0.0022462499999998664,1995-07-04,24.63013698630137,24.0,158,50.07245967741935,0.4119325901155753,0.4216341037175492,0.4063608646392822,0.4149805659762729,0.3984038544775262,0.41966896191653985,1.0,0.3984038544775262
158,2020-02-15,Jason Dickinson,away,Dallas Stars,Montreal Canadiens,C,15.4,0,0,0,0.0,2,0,0,6,3,0,1,0.27,0.86,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.27780000000000005,-0.3121999999999999,0.1,0.03,-0.573625,-0.7140387499999999,-1.15766375,1995-07-04,24.635616438356163,24.0,159,12.65600806451613,0.4072170909238611,0.3721428152968783,0.3973134458065033,0.39945043746134307,0.3965035973320115,0.4163097662146921,1.0,0.3965035973320115
159,2020-02-16,Jason Dickinson,away,Dallas Stars,Ottawa Senators,C,14.366666666667,0,0,1,0.27,0,0,0,7,7,1,0,0.93,0.25,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.415266666666656,0.26473333333334403,0.685,0.0,0.48454166666666,0.7251212500000114,1.8946629166666713,1995-07-04,24.638356164383563,24.0,160,111.11815860215069,0.3893429108543666,0.41985470263791924,0.3956739604473114,0.41492698197973454,0.3946271839975208,0.4129995495328631,1.0,0.3946271839975208
160,2020-02-19,Jason Dickinson,home,Dallas Stars,Arizona Coyotes,C,16.883333333333,0,0,0,0.58,1,0,1,3,6,0,0,1.12,0.75,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.524733333333344,-0.15473333333334394,0.33999999999999997,0.12,-0.07204166666666006,-0.03880875000001127,0.34914958333332863,1995-07-04,24.646575342465752,24.0,161,61.26288978494608,0.4063747195393332,0.41763899049452063,0.40289345383644104,0.4144063969546714,0.3927421057634141,0.40973214218765464,1.0,0.3927421057634141
161,2020-02-21,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,17.666666666667,0,0,0,0.18,0,0,0,2,5,0,1,0.38,0.68,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.24033333333334395,-0.0596666666666561,0.09,-0.03,-0.55020833333334,-0.33051874999998876,-0.8207270833333287,1995-07-04,24.65205479452055,24.0,162,23.524932795699076,0.40573085974212014,0.37883195139042736,0.39948737621307373,0.40561960598334185,0.39083504626955495,0.4065202989550147,1.0,0.39083504626955495
162,2020-02-23,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,15.533333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.9,0.56,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.347933333333344,-0.007933333333344006,0.05,-0.03,-0.18254166666666005,0.23802124999998853,0.07547958333332849,1995-07-04,24.65753424657534,24.0,163,52.43482526881705,0.3920334863120612,0.3693257305554211,0.3655014634132385,0.37908444285075343,0.3889194192884793,0.4034002002140838,1.0,0.3889194192884793
163,2020-02-25,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,16.25,1,0,1,0.26,0,0,0,6,7,2,0,0.75,0.67,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.17499999999999993,-0.09499999999999997,1.4300000000000002,-0.01,0.959375,0.07553124999999994,2.45490625,1995-07-04,24.663013698630138,24.0,164,129.19052419354838,0.38852396164567515,0.43468189798915524,0.3671608865261078,0.36355239228341313,0.3870292697692426,0.40042533738208547,1.0,0.3870292697692426
164,2020-02-27,Jason Dickinson,away,Dallas Stars,Boston Bruins,C,17.116666666667,0,0,1,0.0,1,0,0,3,7,1,0,0.38,0.69,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2227333333333441,-0.08726666666665583,0.6000000000000001,-0.04,0.08579166666665988,0.07117125000001168,0.7169629166666716,1995-07-04,24.66849315068493,24.0,165,73.12783602150553,0.41126773193991906,0.44352776593771115,0.3796766400337219,0.37584746038136774,0.3852133574256396,0.3976603429602747,1.0,0.3852133574256396
165,2020-02-29,Jason Dickinson,away,Dallas Stars,St Louis Blues,C,17.1,0,0,0,0.05,3,0,0,6,7,1,0,1.12,0.22,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.5178,0.3822000000000001,0.17500000000000002,-0.01,0.548625,0.8696012500000001,1.58322625,1995-07-04,24.673972602739727,24.0,166,101.07181451612902,0.4146083443076515,0.47924254427915236,0.37720632553100586,0.37685165418815675,0.3835291932219504,0.3951745967135378,1.0,0.3835291932219504
166,2020-03-03,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,15.45,0,0,0,0.1,0,0,0,7,8,0,0,0.44,0.24,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1094,0.3094,0.05,-0.01,-0.468375,0.77917125,0.35079625,1995-07-04,24.682191780821917,24.0,167,61.316008064516126,0.42728864734780714,0.47521742431216896,0.37999939918518066,0.38826795977057427,0.382035789685292,0.3930342452840781,1.0,0.382035789685292
167,2020-03-05,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.95,0,0,0,0.03,0,0,1,3,5,0,0,0.16,0.3,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.37339999999999995,0.2334,0.015,0.13,-0.633375,0.66007125,0.17169625,1995-07-04,24.687671232876713,24.0,168,55.53858870967742,0.42646289803061715,0.46570600013480534,0.40184909105300903,0.40081669906783335,0.38078481672126535,0.39129230245065766,1.0,0.38078481672126535
168,2020-03-07,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.4,0,0,0,0.07,1,0,0,4,2,0,0,0.37,0.2,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,0.3158,0.085,0.02,-0.49112500000000003,0.81126125,0.42513625,1995-07-04,24.693150684931506,24.0,169,63.71407258064516,0.42373172398188275,0.4644346703002454,0.47217193245887756,0.4700533110495138,0.37981623879554754,0.38998390192619603,1.0,0.37981623879554754
169,2020-03-10,Jason Dickinson,home,Dallas Stars,New York Rangers,C,17.133333333333,0,0,0,0.26,1,0,0,4,5,0,1,1.05,0.48,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.446733333333344,0.12326666666665609,0.18,-0.01,-0.12079166666666008,-0.00875875000001125,0.040449583333328654,1995-07-04,24.7013698630137,24.0,170,51.304825268817055,0.4237466775813427,0.45114831455203475,0.4730447232723236,0.4812155354546932,0.37915355674010287,0.3891210991019598,1.0,0.37915355674010287
170,2021-01-22,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,16.266666666667,0,0,1,0.04,1,0,0,3,5,0,0,0.08,0.41,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.495533333333344,0.16553333333334402,0.6200000000000001,-0.02,-0.70970833333334,0.5181012500000114,0.40839291666667143,1995-07-04,25.572602739726026,25.0,171,63.173965053763595,0.419685869438971,0.4498084969622162,0.47532790899276733,0.47759342358030077,0.37879912499234275,0.3886876322657816,1.0,0.37879912499234275
