,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2016-03-26,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,19.25,0,0,1,0.39,0,0,0,0,0,1,1,0.33,0.58,20152016,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.341,0.09100000000000008,0.7450000000000001,0.0,0.011874999999999969,-0.1063687499999999,0.6505062500000002,1993-08-13,22.632876712328766,22.0,155,70.98407258064516,0.7899069638374593,0.821513262808637,0.7803893089294434,0.7681896552608546,0.7357495319688487,0.7971414450301969,1.0456675930306798,0.7693494421673153
155,2016-03-31,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,18.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.86,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0815333333333439,-0.2215333333333439,0.05,0.0,-0.3490416666666601,-0.17963875000001128,-0.4786804166666714,1993-08-13,22.646575342465752,22.0,156,34.55869623655899,0.7885211170490491,0.7807680395079768,0.7767109870910645,0.7364158051002089,0.7338374160147202,0.7977089672575693,1.0448208784508333,0.7667286536405895
156,2016-04-02,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,19.8,2,0,0,0.6,0,0,1,0,0,1,0,1.08,0.53,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.39139999999999997,0.15860000000000007,1.8,0.15,0.46962499999999996,0.43494125000000006,2.85456625,1993-08-13,22.65205479452055,22.0,157,142.08278225806453,0.7759288737311296,0.8457561260997997,0.7796892523765564,0.7777231045469772,0.7319653132824115,0.7982890479187681,1.0444849344480949,0.7645267422620589
157,2016-04-05,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,19.416666666667,0,1,1,0.15,0,1,1,0,1,1,0,0.92,0.49,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.24366666666665604,0.186333333333344,1.325,-0.01,0.37729166666666003,0.48983125000001143,2.1821229166666716,1993-08-13,22.660273972602738,22.0,158,120.39106182795715,0.7964586046546046,0.8876346744542274,0.7790278196334839,0.732525406556105,0.7301474414349047,0.7988863590955503,1.0439839427062647,0.7622622046661034
158,2016-04-07,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,14.2,0,0,1,0.18,0,1,0,0,0,0,1,0.65,0.46,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.14060000000000006,0.049399999999999944,0.64,-0.15,-0.312125,-0.07507875000000008,0.10279624999999992,1993-08-13,22.665753424657535,22.0,159,53.316008064516126,0.81008737017567,0.8630397794907115,0.8047553896903992,0.8135490233537968,0.7283968257064485,0.7995048939848801,1.0436518915049915,0.7601927249147665
159,2016-04-09,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,18.4,0,0,0,0.12,0,0,1,1,0,0,0,0.45,0.4,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.19380000000000003,0.24380000000000002,0.06,0.16,-0.5211250000000001,0.60806125,0.3069362499999999,1993-08-13,22.671232876712327,22.0,160,59.90116935483871,0.8031724428943208,0.8456129166695607,0.8055708408355713,0.7746579188757331,0.7267249922744905,0.8001479298569159,1.043321389992622,0.7582077290821988
160,2016-10-12,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.433333333333,0,0,0,0.2,0,0,1,0,0,0,2,0.37,0.98,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.27486666666665605,-0.33513333333334394,0.1,0.15,-0.57179166666666,-1.2517987500000114,-1.5735904166666714,1993-08-13,23.18082191780822,23.0,161,-0.7609811827958524,0.7983496989544696,0.7698014583799277,0.794960081577301,0.9881586486965918,0.7251416402519076,0.8008179988999006,1.0188318640580054,0.7387974090439307
161,2016-10-14,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,19.066666666667,0,1,0,0.26,0,0,1,0,0,1,0,0.6,0.25,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.06513333333334415,0.4151333333333441,0.83,0.15,0.18429166666665997,0.8858612500000115,2.0501529166666717,1993-08-13,23.186301369863013,23.0,162,116.1339650537636,0.7659230209203001,0.8099242057313089,0.7909426093101501,0.8627579331689802,0.7236542905283188,0.8015168665006512,1.0186306286773004,0.7371364249058872
162,2016-10-15,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.85,0,0,0,0.21,2,0,2,0,0,0,1,0.25,0.63,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.44020000000000015,0.06020000000000014,0.20500000000000002,0.3,-0.6751250000000001,-0.17084874999999988,-0.34097374999999996,1993-08-13,23.18904109589041,23.0,163,39.00084677419355,0.7833082280176269,0.7738582597299256,0.7651553153991699,0.8992916079436464,0.7222679090771259,0.8022455163597889,1.0185304702411264,0.7356518730724002
163,2016-10-18,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,20.7,0,1,0,0.3,0,0,2,0,0,0,0,0.25,0.31,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.46740000000000004,0.40740000000000004,0.85,0.3,-0.6921250000000001,0.83972125,1.2975962499999998,1993-08-13,23.197260273972603,23.0,164,91.85794354838708,0.7682632923818374,0.7902707201764847,0.7757760286331177,0.9938625411872237,0.7209845013080136,0.8030041411743872,1.0182318278361784,0.7341293666084142
164,2016-10-20,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,16.683333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.31,0.5,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.2788666666666561,0.0888666666666561,1.0,0.0,0.05070833333333996,-0.058148750000011296,0.9925595833333287,1993-08-13,23.202739726027396,23.0,165,82.01805107526866,0.7752927952890708,0.7966098661074876,0.7726569175720215,0.956119434371737,0.7198019097611513,0.8037884261600712,1.0180342569066616,0.7327830023236895
165,2016-10-22,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,19.65,0,0,0,0.07,0,0,0,0,0,0,3,0.36,1.52,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-2.3162000000000003,-0.3238,-0.8362,0.035,0.0,-0.602375,-2.56568875,-3.13306375,1993-08-13,23.208219178082192,23.0,166,-51.06657258064516,0.7781510147471994,0.673465522128683,0.7764108777046204,0.9188520626589335,0.7187121071392082,0.8045818727777653,1.0178379020118284,0.7315324232810722
166,2016-10-24,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,20.566666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.5,0.73,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.21313333333334405,-0.016866666666655927,0.16999999999999998,0.15,-0.5332083333333401,0.12116125000001149,-0.09204708333332862,1993-08-13,23.213698630136985,23.0,167,47.03073924731198,0.7271740421776995,0.6494766628897697,0.7667873501777649,0.9167767561006134,0.7177035460829555,0.8053676547159518,1.017642760447033,0.7303658178184832
167,2016-10-25,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,18.483333333333,1,0,1,0.86,0,0,0,0,0,0,0,0.33,0.56,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.31646666666665607,0.08646666666665603,1.73,0.0,-0.5977916666666601,0.33891124999998856,1.4711195833333286,1993-08-13,23.216438356164385,23.0,168,97.45547043010737,0.7165942757286718,0.6752244360274318,0.7256903648376465,0.8361042795209135,0.7167609793750345,0.8061312385281924,1.0175456438214725,0.7293370122242786
168,2016-10-28,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,20.0,0,2,0,0.11,0,0,0,0,0,2,0,0.57,1.06,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.1250000000000001,-0.365,1.4549999999999998,0.0,0.7718749999999998,-0.4592187499999999,1.76765625,1993-08-13,23.224657534246575,23.0,169,107.0211693548387,0.726232439323297,0.7094578526176487,0.7209545969963074,0.8289849278398634,0.7158706791130672,0.8068606515483577,1.0172561065484638,0.7282238198267634
169,2016-10-30,Johnny Gaudreau,home,Calgary Flames,Washington Capitals,L,19.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.57,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3148666666666561,0.11486666666665613,0.01,0.0,-0.5967916666666601,0.3629512499999888,-0.22384041666667126,1993-08-13,23.23013698630137,23.0,170,42.779341397849315,0.7394420708201824,0.680211227662964,0.7311220765113831,0.7914415126669093,0.7150403156139642,0.8075481532274092,1.0170645888645997,0.7272421846215301
170,2016-11-01,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,19.65,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.51,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.42379999999999995,0.17379999999999995,0.07,0.0,-0.664875,0.026311249999999897,-0.5685637500000001,1993-08-13,23.235616438356164,23.0,171,31.659233870967736,0.7273310770725511,0.6410786090101298,0.7421544790267944,0.8607584354374118,0.7142843169589358,0.8081884546167859,1.0168742738104675,0.7263373461018237
171,2016-11-03,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.533333333333,0,0,0,0.09,1,0,2,0,0,0,1,0.22,1.88,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4920666666666561,-1.1679333333333437,0.095,0.3,-0.7075416666666601,-2.272478750000011,-2.585020416666671,1993-08-13,23.24109589041096,23.0,172,-33.38775537634423,0.7111798017909415,0.539983096245429,0.7184556722640991,0.8061950232933495,0.71361805321979,0.8087779379637151,1.0166851587402281,0.7255248837176548
172,2016-11-05,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.26,0.52,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.36033333333334394,0.10033333333334393,0.02,0.0,-0.62520833333334,-0.49601874999998874,-1.1012270833333289,1993-08-13,23.246575342465754,23.0,173,14.476545698924873,0.6704503451344995,0.48855293532985755,0.7005224823951721,0.8206871365902958,0.7130575247713545,0.8093144573940764,1.0164972410196522,0.7248210066183842
173,2016-11-06,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,18.85,0,1,0,0.05,0,0,1,0,0,1,1,0.6,0.5,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.05820000000000014,0.15820000000000012,0.725,0.15,0.18862499999999993,0.015951250000000083,1.0795762500000001,1993-08-13,23.24931506849315,23.0,174,84.82504032258065,0.6487441503116147,0.5070736534207856,0.6698808670043945,0.7755250519695224,0.7126190304297519,0.8097971516976691,1.0164037303454092,0.7243086408439285
174,2016-11-10,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,19.633333333333,2,0,0,0.5,0,0,0,0,0,2,0,1.45,0.12,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.7667333333333439,0.563266666666656,1.75,0.0,1.32920833333334,1.1262412499999885,4.205449583333328,1993-08-13,23.26027397260274,23.0,175,185.65966397849445,0.6539685619223841,0.6229684181010123,0.6812096238136292,0.7996384862981242,0.7123188159127274,0.8102262660957295,1.016032667939462,0.7237391869552869
175,2016-11-12,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,19.266666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.96,0.16,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.2884666666666559,0.511533333333344,0.115,0.0,-0.21970833333334014,1.0457012500000114,0.9409929166666712,1993-08-13,23.265753424657536,23.0,176,80.35461021505391,0.6968411541651838,0.6329342354680197,0.6727607846260071,0.7208201029428734,0.7121727040307212,0.8106029807597392,1.0158489203637902,0.7234598725021691
176,2016-11-15,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,15.183333333333,1,0,0,0.22,0,0,1,0,0,0,0,0.09,0.35,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.4508666666666561,0.19086666666665608,0.86,0.15,-0.6817916666666601,0.5830512499999887,0.9112595833333286,1993-08-13,23.273972602739725,23.0,177,79.39547043010737,0.6997643421835761,0.641656007223447,0.6813352704048157,0.7494382660933538,0.7121957087963342,0.8109292445384055,1.0155755212662465,0.723288528204421
177,2016-12-04,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.466666666667,1,0,1,0.53,0,0,0,0,0,2,0,0.91,0.6,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.264066666666656,0.04593333333334404,1.565,0.0,1.0150416666666602,0.2703412500000114,2.8503829166666717,1993-08-13,23.326027397260273,23.0,178,141.94783602150554,0.7022807774379887,0.7108699536149466,0.6837935447692871,0.7624383472770337,0.7124016574436728,0.8112076434156723,1.0139053888675515,0.7223078795203153
178,2016-12-06,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,16.616666666667,1,1,0,0.38,0,0,0,0,0,1,0,0.67,0.45,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.08326666666665594,0.1367333333333441,1.64,0.0,0.27704166666665997,0.4620712500000115,2.3791129166666716,1993-08-13,23.33150684931507,23.0,179,126.74557795698941,0.7284603980423484,0.7631469404294007,0.7219107747077942,0.8260109725513627,0.7128027611933392,0.8114413649719013,1.0137357016601474,0.7225936072636202
179,2016-12-08,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,19.8,0,2,0,0.15,0,0,0,0,0,0,0,0.35,0.28,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3386000000000001,0.4086000000000001,1.4749999999999999,0.0,-0.6116250000000001,0.8599412500000001,1.7233162499999999,1993-08-13,23.336986301369862,23.0,180,105.59084677419355,0.7484103080544714,0.7932353161209472,0.7471115589141846,0.8979963152099364,0.71340895965461,0.811633957657973,1.0135671699604187,0.7230879002615297
180,2016-12-10,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.233333333333,0,2,0,0.22,0,0,1,0,0,1,0,0.52,0.61,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.08646666666665603,-0.0035333333333439354,1.51,0.15,0.17095833333333987,0.21116124999998864,2.0421195833333288,1993-08-13,23.34246575342466,23.0,181,115.87482526881706,0.7600963777048093,0.83237098983836,0.7633078694343567,0.8581498135205643,0.7142274887780651,0.8117891311065697,1.0133997913279966,0.7237979880884102
181,2016-12-14,Johnny Gaudreau,home,Calgary Flames,Tampa Bay Lightning,L,22.066666666667,0,1,0,0.18,0,0,1,0,0,0,1,0.62,1.15,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.1411333333333441,-0.3888666666666558,0.7899999999999999,0.15,-0.48820833333334007,-0.9790387499999885,-0.5272470833333287,1993-08-13,23.353424657534248,23.0,182,32.99202956989262,0.7753391809358594,0.7897653330462334,0.7690514326095581,0.8563678659614484,0.7152625148265727,0.811910598879976,1.0130684835564432,0.724609911240124
182,2016-12-16,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,19.7,0,0,1,0.12,1,0,2,0,0,0,1,0.28,0.42,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4054,0.2654,0.6600000000000001,0.3,-0.653375,0.18102125000000002,0.48764625000000017,1993-08-13,23.35890410958904,23.0,183,65.73052419354839,0.759917961996552,0.7802979875389634,0.7670566439628601,0.8008443965972812,0.7165147714275986,0.8120019256081864,1.0129045495893079,0.7257610718269576
183,2016-12-19,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,19.3,0,1,0,0.34,0,0,1,0,0,0,1,0.43,0.28,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2426000000000001,0.39260000000000006,0.87,0.15,-0.551625,0.40534125000000004,0.87371625,1993-08-13,23.367123287671234,23.0,184,78.18439516129033,0.7567202328875406,0.7832253844077348,0.7563130259513855,0.8931711984946437,0.7179811978389877,0.8120663780889877,1.0126607917879908,0.7270714082925194
184,2016-12-20,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,16.883333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.8,1.23,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.20473333333334398,-0.6347333333333439,0.11,0.0,-0.2720416666666601,-1.2923087500000112,-1.4543504166666712,1993-08-13,23.36986301369863,23.0,185,3.085470430107378,0.7580860640078296,0.7131077363265707,0.7587947845458984,0.8077694050780038,0.7196545748490215,0.8121067795495381,1.0125801095007314,0.7287079082033245
185,2016-12-23,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.55,0,0,0,0.65,0,0,2,0,0,0,0,0.95,0.2,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.26939999999999986,0.4806000000000001,0.325,0.3,-0.23162500000000008,0.98739125,1.38076625,1993-08-13,23.378082191780823,23.0,186,94.54084677419354,0.7325075459025244,0.734029763157583,0.755214273929596,0.8552926436266327,0.7215231526343625,0.81212536580514,1.0123397694222687,0.7304265819706989
186,2016-12-27,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,16.783333333333,2,0,1,0.31,0,0,0,0,0,2,2,1.19,0.27,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-1.407933333333344,0.5979333333333439,0.32206666666665607,2.2049999999999996,0.0,1.2237083333333398,-0.10122875000001141,3.327479583333328,1993-08-13,23.389041095890413,23.0,187,157.33805107526865,0.7399586198709374,0.8152991542883538,0.7247781753540039,0.8487003859955385,0.7235702623300172,0.8121236414873318,1.0120232874612836,0.7322699555924473
187,2016-12-29,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,20.466666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.24,0.55,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4699333333333441,0.15993333333334403,0.12,0.15,-0.69370833333334,0.4237412500000114,3.2916666671378714e-05,1993-08-13,23.394520547945206,23.0,188,50.001061827957145,0.769584330904443,0.7897516535705026,0.7461996078491211,0.8139200235360315,0.7257738998940332,0.8121022338272101,1.011866743259071,0.7343864724282104
188,2016-12-31,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,17.966666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.57,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.349933333333344,0.05993333333334405,0.0,0.15,-0.61870833333334,0.30424125000001145,-0.1644670833333285,1993-08-13,23.4,23.0,189,44.69461021505392,0.7608401866513538,0.7598498956874065,0.759989321231842,0.8777455406818145,0.7281062668933883,0.8120607406350117,1.0117113271301688,0.7366333575705027
189,2017-01-04,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.766666666667,1,0,0,0.6,0,0,1,0,0,1,1,0.27,0.36,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.449533333333344,0.35953333333334403,1.05,0.15,-0.05595833333334005,0.31950125000001145,1.4635429166666714,1993-08-13,23.410958904109588,23.0,190,97.21106182795714,0.7504050574613031,0.7819010766668957,0.7550625801086426,0.8817510982669887,0.7305332478369988,0.8119975680596948,1.0114038698161198,0.7388641538916791
