,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2022-04-07,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,18.9,1,1,0,0.65,0,0,1,0,0,1,2,0.61,0.97,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,-0.049800000000000066,-0.3101999999999999,1.775,0.15,0.1938749999999999,-1.2188387499999997,0.9000362499999999,1995-03-31,27.03835616438356,27.0,196,79.03342741935484,0.5301182384293913,0.660137954690715,0.5377021431922913,0.5126496570913412,0.5602467042226719,0.5824450988247122,1.0,0.5602467042226719
196,2022-04-10,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,15.966666666667,0,1,0,0.36,0,0,0,0,0,0,0,0.41,0.28,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.15593333333334408,0.28593333333334403,0.8799999999999999,0.0,-0.4974583333333401,0.7288412500000114,1.1113829166666713,1995-03-31,27.046575342465754,27.0,197,85.85106182795714,0.5337634728054234,0.6742783008615432,0.5248876214027405,0.4946868385353914,0.5619316357123558,0.58537112253502,1.0,0.5619316357123558
197,2022-04-12,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,16.633333333333,1,0,0,0.24,0,0,0,0,1,2,1,0.38,0.33,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,-0.20726666666665605,0.25726666666665604,0.87,-0.01,0.72045833333334,0.22914124999998864,1.8095995833333287,1995-03-31,27.052054794520547,27.0,198,108.37418010752674,0.5394319371443145,0.7098550574088098,0.5420058965682983,0.5520148192633711,0.5634950374797535,0.5881796947551552,1.0,0.5634950374797535
198,2022-04-13,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,16.433333333333,0,0,0,0.18,1,0,0,0,0,1,2,0.84,0.65,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.2591333333333439,-0.06913333333334393,0.14,0.0,0.38695833333333984,-0.7591987500000114,-0.2322404166666715,1995-03-31,27.054794520547944,27.0,199,42.50837365591382,0.5518223308131475,0.6803332873064994,0.555638313293457,0.5168324595391999,0.5649471428152303,0.590861458455526,1.0,0.5649471428152303
199,2022-04-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,C,15.883333333333,0,0,1,0.37,2,1,2,1,0,1,1,0.84,0.32,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.27673333333334393,0.24326666666665603,0.8350000000000001,0.16,0.39795833333333996,0.2204912499999886,1.6134495833333289,1995-03-31,27.063013698630137,27.0,200,102.04676075268803,0.544233414569031,0.7095736772632544,0.5630350708961487,0.566059636252944,0.5663068236059638,0.5934157964871999,1.0,0.5663068236059638
200,2022-04-19,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.56,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0998,0.01979999999999993,0.085,0.0,0.1626249999999999,0.2676612499999999,0.5152862499999998,1995-03-31,27.07123287671233,27.0,201,66.6221370967742,0.5545414018706262,0.7034854339735739,0.5544648766517639,0.5396098825696142,0.567598670681913,0.5958494971992179,1.0,0.567598670681913
201,2022-04-21,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,15.816666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.36,0.12,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.20113333333334404,0.44113333333334404,0.88,0.0,0.09929166666666,0.9957112500000114,1.9750029166666714,1995-03-31,27.076712328767123,27.0,202,113.7097715053765,0.5541644369029477,0.7433300418963802,0.5650227069854736,0.5690688222200638,0.5688498717281396,0.5981750803236089,1.0,0.5688498717281396
202,2022-04-23,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,17.133333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.7,0.37,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.09673333333334388,0.23326666666665608,0.09,0.15,-0.3395416666666601,0.6157412499999887,0.5161995833333286,1995-03-31,27.08219178082192,27.0,203,66.65159946236544,0.567730080074925,0.7362126230355129,0.5724268555641174,0.5550124050587714,0.5700869549706711,0.6004088556135679,1.0,0.5700869549706711
203,2022-04-27,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,18.066666666667,1,0,0,0.09,1,0,0,0,1,1,0,0.14,0.93,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4931333333333441,-0.29686666666665595,0.8450000000000001,-0.01,-0.08320833333334005,-0.30433874999998856,0.4474529166666714,1995-03-31,27.09315068493151,27.0,204,64.43396505376359,0.5672408927000715,0.727163975566984,0.5657911896705627,0.5542068817013188,0.5713323048081791,0.6025687554066784,1.0,0.5713323048081791
204,2022-10-11,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,18.5,0,1,0,0.25,0,0,0,0,0,1,1,1.0,1.09,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.353,-0.44300000000000006,0.825,0.0,0.44562499999999994,-0.99901875,0.27160624999999994,1995-03-31,27.55068493150685,27.0,205,58.76149193548387,0.566105868900359,0.7128885051828145,0.5691556930541992,0.6245635636115102,0.5725991761010513,0.604671101078927,1.0,0.5725991761010513
205,2022-10-13,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.016666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.4,0.61,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.199533333333344,-0.010466666666655966,0.085,0.13999999999999999,-0.52470833333334,-0.23374874999998851,-0.5334570833333285,1995-03-31,27.556164383561644,27.0,206,32.791706989247466,0.5623172950655718,0.6738327148573047,0.5692596435546875,0.5973974739285183,0.5738877598528548,0.6067277280285891,1.0,0.5738877598528548
206,2022-10-15,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,17.783333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.42,0.99,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.20406666666665613,-0.3659333333333439,0.25,0.0,-0.5275416666666601,-0.8535287500000114,-1.1310704166666716,1995-03-31,27.561643835616437,27.0,207,13.513857526881559,0.5483472600875413,0.6172738362283058,0.561231255531311,0.7644341053099246,0.575181720917187,0.608743467669432,1.0,0.575181720917187
207,2022-10-17,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,21.816666666667,0,2,0,0.41,1,0,0,0,1,1,0,0.5,0.22,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.2531333333333441,0.5331333333333441,1.655,-0.01,0.06679166666665992,1.0309112500000115,2.7427029166666714,1995-03-31,27.567123287671233,27.0,208,138.47428763440877,0.5271260525636358,0.6838767847561846,0.5607621073722839,0.6103129470787372,0.5764541253722316,0.610717106387371,1.0,0.5764541253722316
208,2022-10-18,Trevor Moore,away,Los Angeles Kings,Nashville Predators,C,21.116666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.54,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4607333333333441,0.19073333333334408,0.065,0.0,-0.6879583333333401,0.02547125000001149,-0.5974870833333287,1995-03-31,27.56986301369863,27.0,209,30.72622311827972,0.5548772570901974,0.6437236681331283,0.5382886528968811,0.6313336787139613,0.5777025906756079,0.612654027329262,1.0,0.5777025906756079
209,2022-10-20,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.0,0,0,0,0.47,0,0,0,0,0,0,0,0.36,0.48,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.20700000000000007,0.08700000000000008,0.235,0.0,-0.529375,0.38998125000000006,0.09560625,1995-03-31,27.575342465753426,27.0,210,53.08407258064516,0.5405949794131562,0.626547734942642,0.5593414306640625,0.5197081134936203,0.5789332609502561,0.6145616299873058,1.0,0.5789332609502561
210,2022-10-22,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,15.166666666667,0,1,1,0.09,1,0,0,0,0,3,0,0.91,0.32,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,2.459666666666656,0.540333333333344,0.36966666666665604,0.22033333333334398,1.345,0.0,1.70604166666666,0.6334812500000113,3.6845229166666718,1995-03-31,27.58082191780822,27.0,211,168.8555779569894,0.5351267770425289,0.7223731370506157,0.5464576482772827,0.6671274427417576,0.5801532945493222,0.6164470203982625,1.0,0.5801532945493222
211,2022-10-25,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,18.383333333333,0,0,0,0.5,1,0,1,0,0,1,1,1.35,0.12,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.7067333333333441,0.523266666666656,0.3,0.15,0.6667083333333402,0.6459912499999885,1.7626995833333285,1995-03-31,27.589041095890412,27.0,212,106.86127688172027,0.5735024661998793,0.7549730387679043,0.5581787824630737,0.6541214823252381,0.5813712132894626,0.6183174032853938,1.0,0.5813712132894626
212,2022-10-27,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,C,18.65,1,1,0,0.55,0,0,0,0,2,1,1,1.19,0.43,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.5381999999999999,0.22180000000000005,1.725,-0.02,0.5613749999999998,0.12811125000000012,2.39448625,1995-03-31,27.594520547945205,27.0,213,127.24149193548386,0.5878997119762521,0.8063491860161601,0.5853721499443054,0.6881137998062643,0.582597031757641,0.6201804088332376,1.0,0.582597031757641
213,2022-10-29,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,19.516666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.2,0.5,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4795333333333441,0.1795333333333441,0.105,0.13999999999999999,-0.69970833333334,0.47625125000001145,0.021542916666671408,1995-03-31,27.6,27.0,214,50.694932795699074,0.6095915288933618,0.7817563259286835,0.5859350562095642,0.6693378196652452,0.5838420792692538,0.6220443078398752,1.0,0.5838420792692538
214,2022-10-31,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,14.6,0,1,0,0.59,0,0,0,0,0,0,0,0.33,0.06,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.19219999999999998,0.4622,0.9949999999999999,0.0,-0.520125,1.05610125,1.53097625,1995-03-31,27.605479452054794,27.0,215,99.38633064516128,0.6025881940632458,0.8052340426748328,0.6068457365036011,0.734423713866177,0.5851184116673971,0.6239180620329118,1.0,0.5851184116673971
215,2022-11-01,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,18.65,0,0,0,0.39,1,0,0,0,0,0,0,0.72,0.52,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.06819999999999993,0.13180000000000003,0.245,0.0,-0.3573750000000001,0.41261125,0.30023624999999987,1995-03-31,27.60821917808219,27.0,216,59.68504032258064,0.6135559495862234,0.7894093243747229,0.6001892685890198,0.6689843363491966,0.5864376917330306,0.6258111217869574,1.0,0.5864376917330306
216,2022-11-03,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,17.25,0,0,0,0.25,0,0,1,0,1,0,0,0.59,0.31,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.017000000000000126,0.2970000000000001,0.125,0.13999999999999999,-0.41062500000000013,0.72173125,0.5761062499999999,1995-03-31,27.613698630136987,27.0,217,68.58407258064516,0.6098907761834389,0.7827252143140858,0.6065585613250732,0.7446241170967628,0.5878080984322019,0.6277297868945755,1.0,0.5878080984322019
217,2022-11-05,Trevor Moore,home,Los Angeles Kings,Florida Panthers,L,20.15,1,0,1,0.12,0,0,0,1,2,1,0,0.39,0.37,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.30979999999999996,0.3298,1.36,-0.01,0.03137500000000004,0.71891125,2.1002862500000004,1995-03-31,27.61917808219178,27.0,218,117.75116935483872,0.6094986621628323,0.8240125816786795,0.6020066142082214,0.6527861546768008,0.5892299815580033,0.629673108640971,1.0,0.5892299815580033
218,2022-11-08,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,L,20.066666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.85,0.33,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.15286666666665594,0.367133333333344,0.165,0.01,-0.30445833333334005,0.7840612500000114,0.6546029166666714,1995-03-31,27.627397260273973,27.0,219,71.11622311827972,0.6266673645313436,0.8187039254183761,0.6063904166221619,0.7168292028145872,0.5906943128844517,0.6316366268079672,1.0,0.5906943128844517
219,2022-11-10,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,L,18.633333333333,0,0,1,0.1,1,0,1,0,2,1,0,0.96,0.13,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.30873333333334396,0.521266666666656,0.6500000000000001,0.13,0.41795833333334,1.0750412499999886,2.2729995833333287,1995-03-31,27.632876712328766,27.0,220,123.32256720430092,0.6269872276873106,0.8642760319369062,0.6166115999221802,0.7513574422067351,0.5921789967646373,0.6336115180538644,1.0,0.5921789967646373
220,2022-11-12,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,L,18.133333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.55,0.06,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.08526666666665594,0.5752666666666559,0.055,0.0,0.17170833333334,1.1769412499999885,1.4036495833333285,1995-03-31,27.638356164383563,27.0,221,95.27901881720415,0.6456912308106205,0.8811779510623665,0.6148055195808411,0.7383817371931389,0.5936438342433721,0.6355825934604916,1.0,0.5936438342433721
221,2022-11-14,Trevor Moore,away,Los Angeles Kings,Calgary Flames,L,16.9,0,0,1,0.04,0,0,1,0,0,0,2,0.41,0.68,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.18580000000000002,-0.08420000000000005,0.5700000000000001,0.15,-0.5161250000000001,-0.79423875,-0.59036375,1995-03-31,27.643835616438356,27.0,222,30.95600806451613,0.6542395111339574,0.8350654238876842,0.6275820732116699,0.704558753605736,0.5950466149513587,0.6375328776882679,1.0,0.5950466149513587
222,2022-11-16,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,L,20.216666666667,3,0,0,0.28,1,0,0,1,1,2,0,0.67,0.72,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.03193333333334403,-0.018066666666655906,2.44,0.0,0.83004166666666,0.12619125000001152,3.396232916666672,1995-03-31,27.649315068493152,27.0,223,159.55590053763456,0.640306884327008,0.9153226805074381,0.6512324213981628,0.7597161173673669,0.5963790928857273,0.6394557325862533,1.0,0.5963790928857273
223,2022-11-18,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,L,15.316666666667,0,0,0,0.27,0,0,0,1,2,0,1,0.6,0.32,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.05486666666665596,0.225133333333344,0.135,-0.01,-0.3657083333333401,0.2011112500000114,-0.039597083333328675,1995-03-31,27.654794520547945,27.0,224,48.72267473118295,0.670931759329761,0.8853991252167769,0.6473492383956909,0.7653818119159739,0.5976398506265521,0.6413473711088948,1.0,0.5976398506265521
224,2022-11-19,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,L,16.85,1,0,0,0.3,0,0,0,0,0,1,0,0.73,0.47,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.13579999999999992,0.12420000000000009,0.9,0.0,0.309875,0.4360512500000001,1.64592625,1995-03-31,27.65753424657534,27.0,225,103.09439516129032,0.6630933388652229,0.9092311531697721,0.6634608507156372,0.7189989540942431,0.5988295402220634,0.6432055813236782,1.0,0.5988295402220634
225,2022-11-22,Trevor Moore,home,Los Angeles Kings,New York Rangers,L,16.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.28,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.09833333333334404,0.308333333333344,0.065,0.0,-0.4614583333333401,0.7527812500000114,0.3563229166666713,1995-03-31,27.665753424657535,27.0,226,61.49428763440875,0.6738377232839675,0.8919051123294436,0.6579267382621765,0.7140961264841665,0.5999512310309715,0.6450299976548314,1.0,0.5999512310309715
226,2022-11-25,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,L,17.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,1.4,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.29166666666665614,-0.7983333333333438,0.07,0.0,-0.5822916666666601,-1.1369687500000114,-1.6492604166666716,1995-03-31,27.673972602739727,27.0,227,-3.20194892473134,0.6703846680347103,0.8122746543455692,0.673858642578125,0.7722740733565954,0.6010106120155538,0.646822301557906,1.0,0.6010106120155538
227,2022-11-27,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,L,15.75,0,0,0,0.29,0,1,0,0,1,0,0,0.52,0.56,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.039000000000000035,-0.0010000000000000009,0.145,-0.16,-0.42437500000000006,0.24543124999999993,-0.19394375000000014,1995-03-31,27.67945205479452,27.0,228,43.74375,0.6452875806526303,0.7807435995392876,0.6646482348442078,0.7342158270921432,0.6020159096616927,0.6485862624338521,1.0,0.6020159096616927
228,2022-11-29,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,L,18.983333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.47,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.2824666666666561,0.19246666666665613,0.075,0.0,-0.5765416666666601,-0.3659887500000112,-0.8675304166666713,1995-03-31,27.684931506849313,27.0,229,22.015147849462217,0.6362708334492934,0.7290929674198389,0.6610358953475952,0.7084131734371011,0.6029773366339138,0.6503274963565197,1.0,0.6029773366339138
229,2022-12-01,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,16.6,1,0,0,0.48,0,0,1,1,0,0,1,0.12,0.61,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.46620000000000006,-0.023799999999999932,0.99,0.16,-0.6913750000000001,-0.24799874999999993,0.2106262499999999,1995-03-31,27.69041095890411,27.0,230,56.79439516129032,0.6202251747441263,0.7128461949781918,0.6414157152175903,0.7871052322500827,0.6039057870985671,0.6520525663149728,1.0,0.6039057870985671
230,2022-12-03,Trevor Moore,home,Los Angeles Kings,Carolina Hurricanes,L,15.95,0,0,0,0.31,1,0,0,1,0,0,1,0.81,0.98,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.24460000000000004,-0.41459999999999997,0.20500000000000002,0.01,-0.24712499999999993,-0.8992287500000001,-0.93135375,1995-03-31,27.695890410958903,27.0,231,19.95633064516129,0.6158845051082822,0.6613232318157484,0.638474702835083,0.6684554060756533,0.6048099256876637,0.6537661867941253,1.0,0.6048099256876637
231,2022-12-06,Trevor Moore,away,Los Angeles Kings,Ottawa Senators,L,16.316666666667,0,1,0,0.71,0,0,0,0,1,0,0,1.18,0.15,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.6028666666666559,0.427133333333344,1.055,-0.01,-0.023208333333340048,0.9618112500000113,1.9836029166666713,1995-03-31,27.704109589041096,27.0,232,113.98719086021521,0.5995983976465741,0.7027584391660169,0.6148656606674194,0.6686388221362326,0.6056920626781924,0.6554693295428045,1.0,0.6056920626781924
232,2022-12-08,Trevor Moore,away,Los Angeles Kings,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.21,1,0,0,0,1,0,1,0.19,0.89,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.41326666666665607,-0.28673333333334394,0.155,-0.01,-0.6582916666666601,-0.7057587500000114,-1.2190504166666716,1995-03-31,27.70958904109589,27.0,233,10.675793010752528,0.6140964882002904,0.6425362733753396,0.6075006723403931,0.6441439106459651,0.6065431627399591,0.6571565652113592,1.0,0.6065431627399591
233,2022-12-10,Trevor Moore,away,Los Angeles Kings,Montreal Canadiens,L,18.066666666667,0,0,0,0.84,1,0,0,0,0,1,1,0.78,0.29,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.14686666666665593,0.3431333333333441,0.47,0.0,0.31679166666666003,0.34616125000001147,1.1329529166666714,1995-03-31,27.715068493150685,27.0,234,86.54686827957005,0.5950205752105455,0.657904061698307,0.6105435490608215,0.7041017123687155,0.607336011812268,0.6588117288314956,1.0,0.607336011812268
234,2022-12-11,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,L,18.583333333333,0,0,0,0.22,1,0,0,0,1,0,1,1.05,0.48,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.400333333333344,0.16966666666665609,0.16,-0.01,-0.14979166666666,0.04083124999998866,0.04103958333332866,1995-03-31,27.71780821917808,27.0,235,51.32385752688157,0.6005816714030578,0.6385738806272292,0.5982629060745239,0.7030652186538842,0.6080295129473711,0.6604110290274063,1.0,0.6080295129473711
235,2022-12-13,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,L,13.416666666667,0,0,0,0.64,0,1,0,0,0,0,1,0.44,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.044333333333343994,0.19433333333334402,0.32,-0.15,-0.42770833333334,0.1871312500000114,-0.07057708333332857,1995-03-31,27.723287671232878,27.0,236,47.72331989247327,0.5948455379097721,0.6163517933897502,0.6023138165473938,0.6677362956710255,0.6086146999415,0.6619538784596244,1.0,0.6086146999415
236,2022-12-15,Trevor Moore,away,Los Angeles Kings,Boston Bruins,L,21.233333333333,0,0,0,0.38,1,1,0,0,0,0,0,0.4,0.32,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.33446666666665603,0.41446666666665605,0.24,-0.15,-0.60904166666666,0.8409612499999886,0.3219195833333285,1995-03-31,27.72876712328767,27.0,237,60.384502688171885,0.5880676332235116,0.6071254107704537,0.6045571565628052,0.6154748813073282,0.6090962751061981,0.6634505921167799,1.0,0.6090962751061981
237,2022-12-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,L,17.466666666667,0,0,0,0.32,1,0,1,0,0,0,1,0.62,0.53,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.0060666666666560065,0.08393333333334396,0.21000000000000002,0.15,-0.39620833333334005,-0.08235874999998871,-0.11856708333332877,1995-03-31,27.734246575342464,27.0,238,46.17525537634423,0.5853738607854648,0.5843849759200941,0.5951209664344788,0.6565134491184941,0.6094832098814364,0.6649161094512017,1.0,0.6094832098814364
238,2022-12-20,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,L,15.083333333333,0,0,1,0.27,0,0,0,0,0,1,0,0.52,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.01766666666665606,0.2476666666666561,0.685,0.0,0.21395833333334002,0.6816312499999887,1.5805895833333288,1995-03-31,27.742465753424657,27.0,239,100.98676075268803,0.5782937278332573,0.6156022280801551,0.5936514735221863,0.7240208094995881,0.6097894404148593,0.6663703076204479,1.0,0.6097894404148593
239,2022-12-22,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,17.1,0,0,0,0.26,0,0,1,0,0,1,1,0.6,0.44,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.0022000000000000908,0.16220000000000007,0.13,0.15,0.22362499999999996,0.058101250000000104,0.5617262500000001,1995-03-31,27.747945205479454,27.0,240,68.12020161290323,0.5883310224696655,0.6139139604761132,0.5988350510597229,0.6417498621516122,0.6100342208976909,0.6678378618251779,1.0,0.6100342208976909
240,2022-12-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,L,17.05,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.21,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.29060000000000014,0.39060000000000017,0.0,-0.15,-0.5816250000000001,0.8848912500000001,0.15326625000000005,1995-03-31,27.75068493150685,27.0,241,54.94407258064516,0.5880662370606251,0.5994790189252532,0.5801138877868652,0.6858273520993677,0.6102418357567765,0.6693473765894351,1.0,0.6102418357567765
241,2023-02-11,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,L,15.35,0,0,0,0.28,1,0,0,0,1,0,0,0.34,0.27,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2762,0.19,-0.01,-0.528875,0.72475125,0.37587624999999997,1995-03-31,27.887671232876713,27.0,242,62.125040322580645,0.5837734064414982,0.5924721614497094,0.592339038848877,0.5796755654617248,0.6104402897408681,0.6709294701817222,1.0,0.6104402897408681
242,2023-02-13,Trevor Moore,home,Los Angeles Kings,Buffalo Sabres,L,15.283333333333,0,0,0,0.29,0,0,0,1,1,1,0,0.52,0.23,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.024066666666656022,0.31406666666665606,0.145,0.0,0.20995833333334002,0.7904712499999886,1.1454295833333288,1995-03-31,27.893150684931506,27.0,243,86.94934139784931,0.5815395518944624,0.6097997366476847,0.5919942855834961,0.6122735936215971,0.610658554908771,0.672613501111899,1.0,0.610658554908771
243,2023-02-17,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,L,16.033333333333,0,1,0,0.47,0,0,0,0,0,1,1,0.81,1.07,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.241933333333344,-0.501933333333344,0.9349999999999999,0.0,0.37620833333334003,-1.0493787500000114,0.2618295833333286,1995-03-31,27.904109589041095,27.0,244,58.4461155913977,0.5875568185310295,0.5988956802349683,0.596118152141571,0.6817411497152948,0.6109221393074452,0.6744226870380763,1.0,0.6109221393074452
