,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2018-12-15,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,19.083333333333,1,0,0,0.17,0,1,2,2,0,1,0,0.51,0.47,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.15566666666665607,0.1956666666666561,0.835,0.16999999999999998,0.12770833333333997,0.5124312499999887,1.6451395833333287,1997-12-11,21.024657534246575,21.0,177,103.06901881720415,0.846791333751179,1.0142759074377568,0.8228270411491394,0.8895148864142717,0.8393483975257364,0.921059545891938,1.2412112034969653,1.0418086346461686
177,2018-12-16,Matthew Tkachuk,away,Calgary Flames,St Louis Blues,L,18.116666666667,1,0,1,0.89,0,1,0,1,2,0,0,0.5,0.39,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.13473333333334414,0.24473333333334413,1.745,-0.16,-0.4842083333333401,0.6153712500000115,1.7161629166666716,1997-12-11,21.027397260273972,21.0,178,105.36009408602166,0.8559167342694156,1.0362706455024577,0.853499174118042,0.9780464039125645,0.8418895738538096,0.9237164973745645,1.2406449330998608,1.04448603403133
178,2018-12-18,Matthew Tkachuk,away,Calgary Flames,Dallas Stars,L,23.766666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.47,1.13,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,-0.34553333333334413,-0.3144666666666558,0.045,0.0,-0.61595833333334,-1.3243987499999883,-1.8953570833333284,1997-12-11,21.03287671232877,21.0,179,-11.140551075268661,0.8656568884338396,0.9444035329058111,0.8616861701011658,0.9601410302991317,0.8442659910835445,0.926187376350447,1.239515855278432,1.0464810820204127
179,2018-12-20,Matthew Tkachuk,home,Calgary Flames,Tampa Bay Lightning,L,17.183333333333,0,1,0,0.69,0,0,0,0,0,2,1,1.77,1.69,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,1.165133333333344,-1.085133333333344,1.045,0.0,1.57820833333334,-2.064048750000011,0.5591595833333289,1997-12-11,21.03835616438356,21.0,180,68.03740591397835,0.8346283611781605,0.9323313237942578,0.8550602197647095,0.8902645025093724,0.8464677237571799,0.9284608257703457,1.2383913764970982,1.0482583295840195
180,2018-12-22,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,20.816666666667,1,0,0,0.17,1,0,0,0,0,0,0,0.51,0.35,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.21113333333334405,0.3711333333333441,0.885,0.0,-0.5319583333333401,0.7757112500000115,1.1287529166666714,1997-12-11,21.043835616438358,21.0,181,86.4113844086023,0.8315554442722742,0.9384864909074343,0.8320310711860657,0.9434140577425486,0.8484916568973997,0.9305330298843789,1.2372714749748588,1.0498145238333074
181,2018-12-27,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,16.966666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.1,0.7,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.497933333333344,-0.10206666666665598,0.17,0.0,-0.71120833333334,0.04904125000001136,-0.4921670833333286,1997-12-11,21.057534246575344,21.0,182,34.12364247311843,0.834846575093566,0.8936548309175526,0.8301154971122742,0.9023791824901195,0.8503407543325517,0.9324069220573528,1.2344916050414472,1.0497385226481468
182,2018-12-29,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,19.25,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.33,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,-0.551,0.341,0.04,0.0,-0.744375,0.7561312499999999,0.05175624999999995,1997-12-11,21.063013698630137,21.0,183,51.6695564516129,0.820174507717095,0.8672727015026852,0.8366193175315857,0.9456443483128747,0.8520232631309084,0.9340913250603825,1.2333875544772162,1.0508748888707287
183,2018-12-31,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,20.283333333333,2,1,1,0.39,0,1,2,0,0,3,0,0.54,0.5,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,-0.16406666666665604,0.20406666666665607,2.945,0.15,1.37245833333334,0.5024712499999886,4.969929583333329,1997-12-11,21.068493150684933,21.0,184,210.3203091397848,0.8117396496311237,0.9958354106894887,0.8204339742660522,0.8477542408629256,0.8535518365782793,0.935600003703083,1.2322879849294177,1.0518216727298515
184,2019-01-02,Matthew Tkachuk,away,Calgary Flames,Detroit Red Wings,L,15.383333333333,0,1,0,0.16,0,0,1,0,0,0,0,0.41,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.13726666666665605,0.05726666666665603,0.7799999999999999,0.15,-0.48579166666666007,0.3518912499999886,0.7960995833333284,1997-12-11,21.073972602739726,21.0,185,75.68063172042994,0.8570589202614909,0.9895764019689641,0.8194555640220642,0.9307324572244555,0.8549425779715666,0.9369506320396157,1.2311928753975565,1.0525992108726128
185,2019-01-03,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,17.883333333333,0,0,0,0.29,0,0,0,0,0,0,0,1.31,0.3,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.6827333333333441,0.327266666666656,0.145,0.0,0.026708333333339995,0.7603912499999885,0.9320995833333285,1997-12-11,21.076712328767123,21.0,186,80.06772849462351,0.8563992134151492,0.9877752843062241,0.86250239610672,0.913156564465035,0.8562140624431043,0.9381637421298356,1.230646986612745,1.0536972558410629
186,2019-01-05,Matthew Tkachuk,away,Calgary Flames,Philadelphia Flyers,L,16.483333333333,1,1,0,0.34,0,0,0,0,0,1,0,0.63,0.5,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.047533333333343974,0.08246666666665603,1.6199999999999999,0.0,0.25470833333334,0.37251124999998864,2.2472195833333286,1997-12-11,21.08219178082192,21.0,187,122.49095430107512,0.8572112096827812,1.0272417395847446,0.8618723154067993,0.9343642934880216,0.857385744502432,0.9392609669956214,1.2295585280306696,1.05420595396489
187,2019-01-07,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,17.583333333333,0,1,0,0.15,0,1,0,0,0,0,2,0.51,0.48,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.10766666666665614,0.13766666666665617,0.7749999999999999,-0.15,-0.4672916666666601,-0.43086875000001135,-0.27316041666667157,1997-12-11,21.087671232876712,21.0,188,41.18837365591382,0.8720186484185849,0.9864918305522739,0.8610464930534363,0.967406976174931,0.8584763793520004,0.9402632986366044,1.22847447756519,1.0546163216265045
188,2019-01-09,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,17.6,1,0,0,0.76,0,0,0,0,0,1,0,0.31,1.03,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3082000000000001,-0.41179999999999994,1.13,0.0,0.03237499999999993,-0.4902987500000001,0.6720762499999998,1997-12-11,21.09315068493151,21.0,189,71.67987903225806,0.8599022315940125,0.9766391854503209,0.8734593391418457,0.9491643747173478,0.8595027464189043,0.9411896958081463,1.2273948146944083,1.054949214170166
189,2019-01-11,Matthew Tkachuk,home,Calgary Flames,Florida Panthers,L,19.216666666667,1,0,0,0.89,0,0,0,0,1,3,0,1.22,0.36,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,0.669933333333344,0.5500666666666559,0.30993333333334405,1.195,-0.01,1.8187916666666601,0.7039912500000114,3.7077829166666714,1997-12-11,21.0986301369863,21.0,190,169.60590053763457,0.8579283278066256,1.0622233008281312,0.863086462020874,0.9551006948177212,0.8604783668499417,0.9420556844374474,1.2263195190307206,1.0552214169717604
190,2019-01-13,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,14.65,2,0,0,0.32,0,0,0,0,0,2,0,0.47,0.27,20182019,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,-0.05380000000000007,0.2538,1.66,0.0,0.816375,0.70081125,3.17718625,1997-12-11,21.104109589041094,21.0,191,152.48987903225807,0.8876787557216856,1.1284985261826332,0.8653503656387329,0.9383766132210144,0.8614122051098435,0.9428719393066957,1.2252485703197022,1.0554440727667778
191,2019-01-16,Matthew Tkachuk,home,Calgary Flames,Buffalo Sabres,L,20.35,1,0,0,0.34,1,0,1,0,0,0,2,0.86,0.47,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,0.15379999999999983,0.2362000000000002,0.9700000000000001,0.15,-0.3038750000000001,-0.31924874999999986,0.49687625000000013,1997-12-11,21.112328767123287,21.0,192,66.02826612903226,0.91142215848815,1.1087057944878365,0.8858679533004761,0.9639169467456601,0.8623073429657934,0.9436428344583577,1.2236502538077776,1.0551625990804034
192,2019-01-18,Matthew Tkachuk,home,Calgary Flames,Detroit Red Wings,L,14.083333333333,0,1,0,0.6,0,1,0,0,0,0,0,0.45,0.4,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,0.10566666666665603,1.0,-0.15,-0.43479166666666,0.46043124999998863,0.8756395833333286,1997-12-11,21.117808219178084,21.0,193,78.24643817204286,0.9071430441655808,1.1014023543470948,0.9083210825920105,1.0035399501957398,0.8631595983799457,0.9443649327930279,1.2225900847297009,1.0552903665185924
193,2019-01-19,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,14.7,0,1,0,0.1,0,0,0,0,0,0,0,0.21,0.2,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3154,0.32539999999999997,0.75,0.0,-0.597125,0.82152125,0.97439625,1997-12-11,21.12054794520548,21.0,194,81.4321370967742,0.9068199565436308,1.0974224501249463,0.9087908864021301,0.9873681069508937,0.8639560407761807,0.9450253626073993,1.2220616053338031,1.0558075061287762
194,2019-01-22,Matthew Tkachuk,home,Calgary Flames,Carolina Hurricanes,L,14.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.74,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.431133333333344,-0.218866666666656,0.055,0.0,-0.66945833333334,-0.10103874999998852,-0.7154970833333285,1997-12-11,21.12876712328767,21.0,195,26.919448924731338,0.9075072553650783,1.040612235539658,0.9038751125335693,0.9141347097102611,0.8646784495008509,0.9456054302479308,1.2204825581921412,1.0553249660604127
195,2019-02-01,Matthew Tkachuk,away,Calgary Flames,Washington Capitals,L,16.0,0,0,0,0.32,0,1,1,0,0,1,1,0.97,0.48,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.4029999999999999,0.08700000000000008,0.16,0.0,0.4768749999999998,-0.04751874999999994,0.5893562499999999,1997-12-11,21.156164383561645,21.0,196,69.01149193548386,0.8910734679211496,1.0264715403697109,0.8986398577690125,0.9649650253781009,0.8653281326050137,0.9461069737880203,1.215287567299284,1.0516225211891794
196,2019-02-03,Matthew Tkachuk,away,Calgary Flames,Carolina Hurricanes,L,18.633333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.91,0.4,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.25873333333334403,0.251266666666656,0.03,0.15,-0.23829166666665996,0.6160412499999885,0.5577495833333286,1997-12-11,21.161643835616438,21.0,197,67.9919220430106,0.8879913615450699,1.0117835298901265,0.8801664113998413,0.8725311483847957,0.865914076207064,0.9465399822895103,1.2142610713386217,1.0514457538623825
197,2019-02-07,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,18.35,0,0,0,0.23,0,0,0,0,0,0,1,0.26,0.83,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3822000000000001,-0.18779999999999986,0.115,0.0,-0.6388750000000001,-0.5621487499999999,-1.0860237499999998,1997-12-11,21.172602739726027,21.0,198,14.966975806451622,0.8846393415727184,0.9460460333488429,0.8815529346466064,0.88339016390443,0.8664447245311285,0.9469139287374269,1.2122204305213955,1.0503219969941167
198,2019-02-09,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,17.833333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.4,0.58,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.22566666666665613,0.0456666666666562,0.24,0.0,-0.5410416666666601,-0.15481875000001122,-0.4558604166666713,1997-12-11,21.17808219178082,21.0,199,35.29482526881706,0.8646874957690185,0.9021154965177232,0.8748594522476196,0.9379762299101478,0.8669280659000991,0.9472378735328149,1.2112062484302444,1.0500286903577467
199,2019-02-12,Matthew Tkachuk,away,Calgary Flames,Tampa Bay Lightning,L,18.516666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.46,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.5475333333333441,0.18753333333334404,0.0,0.0,-0.74220833333334,-0.3649487499999885,-1.1071570833333286,1997-12-11,21.186301369863013,21.0,200,14.285255376344239,0.8514015923409408,0.8391523760423623,0.8579657077789307,0.8543450117529069,0.8673717387506672,0.9475205882657161,1.2096925962888165,1.0492531705968398
200,2019-02-14,Matthew Tkachuk,away,Calgary Flames,Florida Panthers,L,17.316666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.8,0.61,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.19086666666665597,-0.0008666666666559131,0.10500000000000001,0.15,-0.28070833333334,0.21401125000001153,0.18830291666667154,1997-12-11,21.19178082191781,21.0,201,56.07428763440876,0.831782100837804,0.8187571816159771,0.8418671488761902,0.9027442322995932,0.8677831434504656,0.9477706840979432,1.2086885488487176,1.0488795483725217
201,2019-02-16,Matthew Tkachuk,away,Calgary Flames,Pittsburgh Penguins,L,22.316666666667,0,1,0,0.38,0,0,0,0,0,2,1,1.3,1.09,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.5308666666666559,-0.320866666666656,0.8899999999999999,0.0,1.1817916666666601,-0.8684887499999886,1.2033029166666713,1997-12-11,21.197260273972603,21.0,202,88.81622311827972,0.82537593573957,0.8308074084119389,0.8160876035690308,0.8235486845685647,0.8681708950417139,0.9479862478221109,1.207688523410642,1.048480026301023
202,2019-02-18,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,18.166666666667,0,1,0,0.33,0,0,0,1,0,1,0,1.01,0.75,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.37366666666665604,-0.11366666666665604,0.865,0.01,0.45854166666665996,0.005081250000011361,1.3386229166666714,1997-12-11,21.202739726027396,21.0,203,93.1813844086023,0.8291154109697872,0.8467204466682756,0.8199712634086609,0.8529388045436767,0.8685480618536628,0.9481281888799458,1.2066925019433252,1.0480704338162223
203,2019-02-20,Matthew Tkachuk,home,Calgary Flames,New York Islanders,L,17.65,0,0,0,0.08,0,0,1,1,1,0,2,0.61,0.38,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.009800000000000031,0.2398,0.04,0.15,-0.40612500000000007,-0.25858875000000003,-0.4747137500000001,1997-12-11,21.208219178082192,21.0,204,34.68665322580645,0.8341263455837341,0.8053116491983244,0.8275772929191589,0.8292946800415908,0.8689268762669897,0.9481592094902459,1.205700466529867,1.0476655400954495
204,2019-02-22,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,15.383333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.86,0.56,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.31273333333334397,-0.012733333333344032,0.105,-0.15,0.42045833333333993,0.23289124999998856,0.6083495833333286,1997-12-11,21.213698630136985,21.0,205,69.62418010752673,0.8213311785133788,0.7991395968320494,0.8254383206367493,0.8849680455107949,0.8693176106456942,0.9480539841647678,1.204712399366988,1.0472777045329513
205,2019-02-24,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,16.766666666667,0,0,0,0.51,1,0,0,0,1,1,0,0.79,0.32,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.19846666666665602,0.271533333333344,0.305,-0.01,0.3490416666666599,0.6882012500000114,1.3322429166666714,1997-12-11,21.21917808219178,21.0,206,92.9755779569894,0.8192614275494154,0.815845052905499,0.8137551546096802,0.8630500761653301,0.8697289259613642,0.9477977912164527,1.2037282827640106,1.0469173065176602
206,2019-02-26,Matthew Tkachuk,away,Calgary Flames,New York Islanders,L,19.133333333333,1,0,0,0.44,0,0,0,0,0,0,1,0.76,0.4,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.09273333333334399,0.267266666666656,0.97,0.0,-0.34204166666666,0.19564124999998855,0.8235995833333285,1997-12-11,21.224657534246575,21.0,207,76.5677284946235,0.8242172916781803,0.8160880507360375,0.8185011148452759,0.8191370585719192,0.8701681197624649,0.9473852542361108,1.2027480991420483,1.0465930519783149
207,2019-02-27,Matthew Tkachuk,away,Calgary Flames,New Jersey Devils,L,14.95,0,1,0,0.25,0,0,0,0,0,0,0,0.29,0.18,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2434,0.3534,0.825,0.0,-0.552125,0.86407125,1.1369462499999998,1997-12-11,21.22739726027397,21.0,208,86.67568548387096,0.824211358771893,0.8261425391812215,0.8155770301818848,0.8463991898633133,0.8706412834473792,0.9468191151951819,1.2022594767358805,1.0467367338621016
208,2019-03-02,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,18.216666666667,0,0,0,0.15,0,0,0,0,0,2,2,0.37,0.55,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,-0.267933333333344,0.08793333333334397,0.075,0.0,0.6825416666666598,-0.5282087499999887,0.2293329166666711,1997-12-11,21.235616438356164,21.0,209,57.39783602150552,0.8271921391316885,0.8074407738424513,0.8131648898124695,0.809907716978765,0.871153373724291,0.946108986492568,1.2007994610791457,1.0460805016854082
209,2019-03-04,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,15.283333333333,1,0,0,0.35,0,1,0,0,0,0,1,0.68,0.85,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.135933333333344,-0.30593333333334394,0.925,-0.15,-0.31504166666666,-0.7010287500000113,-0.24107041666667128,1997-12-11,21.24109589041096,21.0,210,42.22353494623641,0.8215154402676627,0.7745843865760138,0.8139728307723999,0.8026148824762074,0.8717082000956964,0.9452700489623613,1.1998309720314424,1.0459024970485984
210,2019-03-06,Matthew Tkachuk,away,Calgary Flames,Vegas Golden Knights,L,16.483333333333,0,0,1,0.41,0,2,1,0,0,1,1,0.67,0.22,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.08753333333334401,0.36246666666665606,0.755,-0.15,0.27970833333334,0.4110112499999886,1.2957195833333286,1997-12-11,21.246575342465754,21.0,211,91.79740591397834,0.8114831775552275,0.7909147969993363,0.8146436214447021,0.7906505350717713,0.8723083314515092,0.9443216820975235,1.1988663467495266,1.045781102566446
211,2019-03-07,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,19.65,0,0,0,0.25,0,0,1,0,1,0,0,0.63,1.31,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.05379999999999996,-0.6262000000000001,0.125,0.13999999999999999,-0.433625,-0.8961887500000002,-1.0648137500000001,1997-12-11,21.24931506849315,21.0,212,15.651169354838707,0.8160294287107229,0.7327632730596046,0.8114833831787109,0.8206989440194176,0.8729551023697876,0.9432862276084687,1.1983854776937732,1.0461367173586347
