,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2013-02-05,Joe Pavelski,home,San Jose Sharks,Chicago Blackhawks,C,19.333333333333,1,0,0,0.32,1,0,1,6,4,1,0,0.42,0.18,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.2536666666666561,0.4936666666666561,0.9600000000000001,0.16999999999999998,0.06645833333333995,1.0139812499999887,2.210439583333329,1984-07-11,28.59178082191781,28.0,394,121.3045026881719,1.164445842320746,1.2857593350566399,1.1016621589660645,1.164812989002622,1.1420892529077769,1.104221102744583,1.0,1.1420892529077769
394,2013-02-09,Joe Pavelski,home,San Jose Sharks,Phoenix Coyotes,C,22.3,0,0,0,0.2,2,0,0,3,8,0,0,1.11,0.31,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.34140000000000004,0.45860000000000006,0.2,-0.05,-0.18662500000000007,0.8944412500000001,0.8578162500000001,1984-07-11,28.602739726027398,28.0,395,77.67149193548387,1.1772141865801737,1.272349234793591,1.0854841470718384,1.114733799762097,1.1424147367338633,1.1053296617337067,1.0,1.1424147367338633
395,2013-02-11,Joe Pavelski,away,San Jose Sharks,Columbus Blue Jackets,C,16.233333333333,1,0,0,0.15,0,0,0,6,6,0,2,0.07,0.51,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.504466666666656,0.06446666666665601,0.825,0.0,-0.71529166666666,-0.5280387500000113,-0.41833041666667137,1984-07-11,28.60821917808219,28.0,396,36.50547043010737,1.1733331862252214,1.2193697979702105,1.1800029277801514,1.3341556908516412,1.142708789786557,1.106479977401148,1.0,1.142708789786557
396,2013-02-12,Joe Pavelski,away,San Jose Sharks,Nashville Predators,C,18.216666666667,0,0,0,0.33,0,0,0,6,4,0,0,0.43,0.19,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.20793333333334402,0.447933333333344,0.165,0.02,-0.52995833333334,0.9587912500000113,0.6138329166666714,1984-07-11,28.610958904109587,28.0,397,69.80106182795714,1.1541528872035531,1.2003945870723238,1.1607729196548462,1.2163440490115425,1.14297292983192,1.1076684899841354,1.0,1.14297292983192
397,2013-02-15,Joe Pavelski,away,San Jose Sharks,Chicago Blackhawks,C,19.916666666667,0,0,0,0.08,2,0,0,5,2,0,0,0.25,0.34,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.442333333333344,0.352333333333344,0.14,0.03,-0.67645833333334,0.7619312500000114,0.2554729166666714,1984-07-11,28.61917808219178,28.0,398,58.24106182795714,1.1477071598087967,1.1707843543490586,1.1597707271575928,1.1866365798588476,1.1432086091837768,1.108891028260441,1.0,1.1432086091837768
398,2013-02-19,Joe Pavelski,away,San Jose Sharks,St Louis Blues,C,18.9,0,0,0,0.18,1,1,0,2,11,1,1,0.93,0.36,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.2702,0.29980000000000007,0.14,-0.24,0.393875,0.25566125000000006,0.5495362500000001,1984-07-11,28.63013698630137,28.0,399,67.72697580645162,1.1371290810942143,1.151316813784819,1.1482868194580078,1.2114998380355173,1.1434172044816782,1.110142776696767,1.0,1.1434172044816782
399,2013-02-22,Joe Pavelski,away,San Jose Sharks,Chicago Blackhawks,C,20.65,0,0,1,0.34,0,0,1,6,7,1,0,0.61,0.29,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1058,0.4258,0.7200000000000001,0.13999999999999999,0.158875,0.87201125,1.8908862499999999,1984-07-11,28.638356164383563,28.0,400,110.9963306451613,1.1301922308381989,1.1744920925483135,1.1441266536712646,1.13932868534339,1.1436000064075438,1.1114182401270973,1.0,1.1436000064075438
400,2013-02-23,Joe Pavelski,away,San Jose Sharks,Dallas Stars,C,19.066666666667,0,0,0,0.23,0,0,0,6,6,0,0,0.2,0.18,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4651333333333441,0.48513333333334413,0.115,0.0,-0.6907083333333401,1.0048612500000114,0.4291529166666712,1984-07-11,28.64109589041096,28.0,401,63.84364247311842,1.13911821918893,1.1511360122013499,1.1486133337020874,1.2086374711102936,1.143758209275571,1.1127112053988788,1.0,1.143758209275571
401,2013-02-26,Joe Pavelski,home,San Jose Sharks,Colorado Avalanche,C,21.316666666667,0,0,0,0.56,1,0,0,5,6,0,0,0.33,0.35,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.40713333333334406,0.3871333333333441,0.33,-0.01,-0.65445833333334,0.7928112500000115,0.4583529166666715,1984-07-11,28.649315068493152,28.0,402,64.7855779569894,1.1308685535748686,1.129426838491035,1.1452398300170898,1.167843131309517,1.1438929138295477,1.1140151318753224,1.0,1.1438929138295477
402,2013-02-28,Joe Pavelski,home,San Jose Sharks,Detroit Red Wings,C,17.35,0,0,0,0.2,0,0,0,5,5,0,0,0.79,0.51,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.17979999999999996,0.10020000000000007,0.1,0.0,-0.287625,0.38515125000000006,0.19752625000000004,1984-07-11,28.654794520547945,28.0,403,56.371814516129035,1.1230999623758693,1.1002246366955764,1.1426374912261963,1.1506733191805445,1.1440052697076797,1.1153275569729468,1.0,1.1440052697076797
403,2013-03-02,Joe Pavelski,home,San Jose Sharks,Nashville Predators,C,18.016666666667,1,0,0,0.57,1,0,0,5,0,0,0,0.83,0.36,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.1984666666666559,0.27153333333334406,1.085,0.05,-0.2759583333333401,0.6629512500000114,1.5219929166666715,1984-07-11,28.660273972602738,28.0,404,99.09654569892488,1.112490297521448,1.1134412421733955,1.1406023502349854,1.1744690171288525,1.1440964752457747,1.1166487533055358,1.0,1.1440964752457747
404,2013-03-05,Joe Pavelski,away,San Jose Sharks,Vancouver Canucks,C,18.35,0,0,0,0.38,2,0,0,9,6,0,1,0.3,0.32,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3422000000000001,0.3222000000000001,0.29000000000000004,0.03,-0.6138750000000001,0.3048512500000001,0.010976250000000076,1984-07-11,28.66849315068493,28.0,405,50.354072580645166,1.1171486929959245,1.0788942040327962,1.1323193311691284,1.1297714810899186,1.144167707711732,1.1179790099607911,1.0,1.144167707711732
405,2013-03-06,Joe Pavelski,away,San Jose Sharks,Calgary Flames,C,20.966666666667,0,1,0,0.42,0,0,0,6,7,1,1,0.5,0.6,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.22593333333334398,0.125933333333344,0.9099999999999999,-0.01,0.08379166666665994,-0.08165874999998868,0.9021329166666712,1984-07-11,28.671232876712327,28.0,406,79.10106182795714,1.1046360642992699,1.0733551810436146,1.1316872835159302,1.1530200456510105,1.1442201239901786,1.1193185912532981,1.0,1.1442201239901786
406,2013-03-09,Joe Pavelski,home,San Jose Sharks,St Louis Blues,C,21.55,0,0,0,0.15,1,0,0,9,4,0,0,0.31,0.75,20122013,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.43460000000000004,-0.00539999999999996,0.125,0.05,-0.671625,0.12079125000000002,-0.37583375,1984-07-11,28.67945205479452,28.0,407,37.87633064516129,1.1023667633745013,1.0279431401814745,1.113462209701538,1.1347517008434722,1.1442548626288216,1.1206677369864928,1.0,1.1442548626288216
407,2013-03-10,Joe Pavelski,away,San Jose Sharks,Colorado Avalanche,C,20.8,0,0,0,0.46,1,0,1,10,7,1,0,0.6,0.3,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.12060000000000015,0.42060000000000014,0.28,0.18,0.1496249999999999,0.8601412500000001,1.46976625,1984-07-11,28.682191780821917,28.0,408,97.41181451612903,1.085892237992881,1.0417881873572492,1.0732983350753784,1.0733223452005523,1.1442730460294555,1.122026662738028,1.0,1.1442730460294555
408,2013-03-12,Joe Pavelski,away,San Jose Sharks,St Louis Blues,C,18.916666666667,0,0,0,0.34,0,0,0,9,7,0,3,1.07,0.4,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,0.4096666666666561,0.26033333333334396,0.17,0.02,-0.14395833333334002,-0.6867687499999885,-0.6407270833333285,1984-07-11,28.687671232876713,28.0,409,29.331384408602307,1.0901313468995244,0.9890645910151921,1.0781584978103638,1.0927942354026616,1.1442757827579346,1.1233955601602328,1.0,1.1442757827579346
409,2013-03-14,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,16.466666666667,0,0,0,0.11,1,0,0,5,4,0,0,0.06,0.58,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.521933333333344,0.0019333333333441116,0.10500000000000001,0.01,-0.72620833333334,0.23594125000001154,-0.3752670833333285,1984-07-11,28.693150684931506,28.0,410,37.894610215053916,1.0711547902996188,0.9463116521693611,1.078576683998108,1.0358632546788862,1.144264169947645,1.1247745972882441,1.0,1.144264169947645
410,2013-03-16,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,16.333333333333,0,0,0,0.1,3,0,0,4,0,0,0,1.02,0.17,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.4423333333333439,0.4076666666666561,0.2,0.04,-0.12354166666666005,0.9283812499999886,1.0448395833333286,1984-07-11,28.698630136986303,28.0,411,83.70450268817189,1.0554093417344679,0.9493991408606058,1.0752899646759033,1.031941293196124,1.1442392957710834,1.1261639188492198,1.0,1.1442392957710834
411,2013-03-18,Joe Pavelski,away,San Jose Sharks,Anaheim Ducks,C,17.016666666667,0,0,0,0.41,2,0,0,4,10,1,1,0.53,0.31,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.069533333333344,0.289533333333344,0.305,-0.06,0.18154166666665994,0.27625125000001144,0.7027929166666713,1984-07-11,28.704109589041096,28.0,412,72.67073924731199,1.0552950899759472,0.9416714445678457,1.0560368299484253,1.0439517168977719,1.1442022419541313,1.1275636465668668,1.0,1.1442022419541313
412,2013-03-20,Joe Pavelski,away,San Jose Sharks,Edmonton Oilers,C,17.866666666667,0,0,0,0.16,0,0,0,9,7,1,1,0.59,0.61,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.036733333333344165,0.016733333333344147,0.08,0.02,0.2020416666666598,-0.20467874999998847,0.0973629166666713,1984-07-11,28.70958904109589,28.0,413,53.14073924731198,1.0515112706320997,0.915214043087683,1.0560706853866577,1.097862755093881,1.1441540863074398,1.1289738794562918,1.0,1.1441540863074398
413,2013-03-23,Joe Pavelski,away,San Jose Sharks,Minnesota Wild,C,19.65,0,0,0,0.18,2,0,1,7,7,0,0,0.47,0.27,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2138,0.41379999999999995,0.19,0.15,-0.533625,0.8718112499999999,0.6781862499999999,1984-07-11,28.71780821917808,28.0,414,71.87697580645161,1.0413397082861253,0.9077864982075367,1.0549246072769165,1.0422104205946199,1.1440959052490396,1.1303946941049543,1.0,1.1440959052490396
414,2013-03-25,Joe Pavelski,away,San Jose Sharks,Anaheim Ducks,C,20.783333333333,1,1,0,0.59,2,0,0,13,12,1,2,0.7,0.68,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-0.02006666666665613,0.04006666666665604,1.845,0.01,0.21245833333333985,-0.6614287500000114,1.4060295833333285,1984-07-11,28.723287671232878,28.0,415,95.35579301075254,1.0374874354220858,0.9233995317163306,1.0452085733413696,1.0234748269138938,1.1440287762918377,1.1318261449362133,1.0,1.1440287762918377
415,2013-03-27,Joe Pavelski,home,San Jose Sharks,Anaheim Ducks,C,16.116666666667,1,0,0,0.1,2,0,0,6,7,1,0,0.29,0.52,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2807333333333441,0.050733333333344066,0.9,-0.01,0.049541666666659934,0.3259712500000114,1.2655129166666714,1984-07-11,28.72876712328767,28.0,416,90.82299731182812,1.041370473761905,0.9341200573041305,1.0368460416793823,1.0139280986169346,1.1439537804690796,1.1332682644526815,1.0,1.1439537804690796
416,2013-03-28,Joe Pavelski,home,San Jose Sharks,Detroit Red Wings,C,18.483333333333,1,0,0,0.09,1,0,0,10,7,1,0,0.27,0.23,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.37646666666665607,0.4164666666666561,0.8450000000000001,0.03,-0.010291666666660093,0.8999112499999886,1.7646195833333287,1984-07-11,28.731506849315068,28.0,417,106.92321236559124,1.0437163072037017,0.9601447374572974,0.9794836044311523,0.9510436479418234,1.1438720046701174,1.1347210634572784,1.0,1.1438720046701174
417,2013-03-30,Joe Pavelski,home,San Jose Sharks,Phoenix Coyotes,C,16.666666666667,1,1,0,0.32,2,0,0,5,10,1,0,1.85,0.69,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,1.261666666666656,-0.10166666666665591,1.71,-0.05,1.0135416666666601,0.05578125000001155,2.7293229166666713,1984-07-11,28.736986301369864,28.0,418,138.04267473118296,1.0511971190157494,1.015584018040654,1.0371164083480835,1.0186298262288365,1.1437837675114466,1.1361840180399303,1.0,1.1437837675114466
418,2013-04-01,Joe Pavelski,home,San Jose Sharks,Vancouver Canucks,C,23.033333333333,0,0,0,0.06,2,0,1,8,11,0,0,0.24,0.23,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.5520666666666562,0.5620666666666562,0.13,0.12,-0.7450416666666602,1.0555212499999889,0.5604795833333287,1984-07-11,28.742465753424657,28.0,419,68.07998655913963,1.0684974132730047,1.001322784917295,1.0465235710144043,1.0115134996129131,1.1436864595488405,1.137654626458442,1.0,1.1436864595488405
419,2013-04-03,Joe Pavelski,home,San Jose Sharks,Minnesota Wild,C,19.5,0,0,0,0.28,3,0,2,11,6,0,0,0.4,0.62,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.279,0.05900000000000005,0.29000000000000004,0.35,-0.5743750000000001,0.27168125000000004,0.33730625,1984-07-11,28.747945205479454,28.0,420,60.88084677419354,1.063293927290771,0.9805150452425347,1.0625255107879639,1.0267589378788884,1.1435771526464626,1.1391301090213977,1.0,1.1435771526464626
420,2013-04-05,Joe Pavelski,home,San Jose Sharks,Calgary Flames,C,17.616666666667,1,0,0,0.24,0,0,0,7,7,1,0,0.77,0.21,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.1512666666666559,0.40873333333334416,0.87,0.0,0.31954166666665984,0.9042712500000115,2.0938129166666712,1984-07-11,28.753424657534246,28.0,421,117.54235215053778,1.0559053662270712,1.0154015444046973,1.0427424907684326,1.047732033012437,1.1434533913645069,1.140607928649928,1.0,1.1434533913645069
421,2013-04-07,Joe Pavelski,home,San Jose Sharks,Dallas Stars,C,23.25,0,0,0,0.24,1,1,0,12,11,1,0,0.4,0.2,20122013,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.399,0.599,0.16999999999999998,-0.13999999999999999,-0.02437499999999998,1.1139312499999998,1.1195562499999998,1984-07-11,28.75890410958904,28.0,422,86.11471774193548,1.0664015813951229,1.0186653546955022,1.0400807857513428,1.0375298422223938,1.1433131666573002,1.1420857749416546,1.0,1.1433131666573002
422,2013-04-11,Joe Pavelski,away,San Jose Sharks,Detroit Red Wings,C,19.5,0,1,0,0.0,0,0,0,7,10,0,1,0.25,0.4,20122013,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.42900000000000005,0.279,0.7,-0.03,-0.6681250000000001,0.20818124999999998,0.21005624999999983,1984-07-11,28.76986301369863,28.0,423,56.77600806451613,1.0669357602512424,0.9933266366600652,1.0376795530319214,0.9948474468625855,1.1431548912600622,1.143561549785606,1.0,1.1431548912600622
423,2013-04-13,Joe Pavelski,away,San Jose Sharks,Dallas Stars,C,17.866666666667,0,0,0,0.23,0,0,0,14,5,0,0,0.33,0.35,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2967333333333441,0.27673333333334416,0.115,0.09,-0.5854583333333401,0.6748212500000116,0.2943629166666715,1984-07-11,28.775342465753425,28.0,424,59.49557795698941,1.0583455307543355,0.9714237858078233,1.0443440675735474,1.0323280447854881,1.1429773763918027,1.145033354301078,1.0,1.1429773763918027
424,2013-04-15,Joe Pavelski,away,San Jose Sharks,Phoenix Coyotes,C,15.65,1,0,0,0.2,0,1,0,14,6,2,0,0.58,0.14,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.02419999999999989,0.41580000000000006,0.85,-0.06999999999999999,0.8651249999999998,0.95601125,2.6011362499999997,1984-07-11,28.78082191780822,28.0,425,133.90762096774193,1.0507339015569854,1.0224927440587233,1.0531328916549683,1.0016419254523927,1.142779809453904,1.1464994769057613,1.0,1.142779809453904
425,2013-04-16,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,18.95,0,0,0,0.1,1,0,2,14,10,0,0,0.47,0.4,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.19140000000000001,0.26139999999999997,0.1,0.33999999999999997,-0.519625,0.6268712499999999,0.5472462499999998,1984-07-11,28.783561643835615,28.0,426,67.65310483870968,1.0660862363283359,1.0076003357982273,1.0486489534378052,0.9569970981769655,1.1425617324490485,1.1479583823460342,1.0,1.1425617324490485
426,2013-04-18,Joe Pavelski,home,San Jose Sharks,Minnesota Wild,C,16.816666666667,1,1,0,0.46,0,0,0,10,9,2,1,0.59,0.68,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,-0.0031333333333440905,-0.08686666666665599,1.68,0.01,0.8480416666666598,-0.3595887499999887,2.178452916666671,1984-07-11,28.78904109589041,28.0,427,120.27267473118293,1.060989350632149,1.0442903795231826,1.0520310401916504,0.9965981254585503,1.142323020884594,1.1494087015460643,1.0,1.142323020884594
427,2013-04-21,Joe Pavelski,home,San Jose Sharks,Columbus Blue Jackets,C,17.933333333333,1,0,0,0.35,0,0,1,5,6,0,1,0.66,0.43,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.031133333333344004,0.19886666666665603,0.925,0.13999999999999999,-0.38054166666666,0.1036012499999886,0.7880595833333286,1984-07-11,28.797260273972604,28.0,428,75.42127688172027,1.071901263775118,1.0362610859387487,1.0524709224700928,1.033880472319768,1.1420638629591342,1.1508492221527373,1.0,1.1420638629591342
428,2013-04-23,Joe Pavelski,home,San Jose Sharks,Dallas Stars,C,19.966666666667,1,0,0,1.04,1,0,0,6,4,1,0,0.9,1.0,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.20606666666665596,-0.30606666666665594,1.32,0.02,0.35379166666665995,-0.3583587499999886,1.3354329166666714,1984-07-11,28.802739726027397,28.0,429,93.07848118279585,1.0691407752506714,1.0456359873823946,1.0712660551071167,1.0458766305474563,1.1417847388616298,1.1522788796710857,1.0,1.1417847388616298
429,2013-04-24,Joe Pavelski,away,San Jose Sharks,Phoenix Coyotes,C,19.35,0,0,0,0.13,1,0,0,7,10,0,1,0.42,0.55,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.25420000000000015,0.12420000000000009,0.115,-0.03,-0.5588750000000001,-0.05194874999999999,-0.52582375,1984-07-11,28.805479452054794,28.0,430,33.03794354838709,1.0717153563720074,0.9963924468900597,1.0588690042495728,1.0001775321186033,1.1414864000397413,1.1536967491001664,1.0,1.1414864000397413
