,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2017-11-02,Noah Hanifin,away,Carolina Hurricanes,Colorado Avalanche,D,17.88333333,0,0,0,0.08,2,0,0,0,0,0,2,1.29,0.46,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-1.3727333334399998,0.66273333344,0.16726666656000005,0.14,0.0,0.6867333334399999,-0.2563041668199999,0.57042916662,1997-01-25,20.783561643835615,20.0,171,68.40094085870967,0.22709880637734375,0.33388849729107106,0.23365578055381775,0.28346027996994233,0.27949357814428333,0.2781551513875815,1.2959158976088907,0.36220017119676956
171,2017-11-04,Noah Hanifin,away,Carolina Hurricanes,Arizona Coyotes,D,20.31666667,0,0,1,0.07,1,0,1,0,0,1,0,0.55,0.77,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,-0.15513333344000002,-0.06486666655999995,0.6350000000000001,0.15,-0.17513333344000004,0.29262916682000006,0.9024958333800002,1997-01-25,20.78904109589041,20.0,172,79.11276881870968,0.23128202442332255,0.35170681276935106,0.23207764327526093,0.2851413273641397,0.28464298175132285,0.28242470220003146,1.2945575997422862,0.3684867352394799
172,2017-11-07,Noah Hanifin,home,Carolina Hurricanes,Florida Panthers,D,19.53333333,0,1,0,0.23,1,0,0,0,0,2,0,0.99,0.25,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.3199333334399999,0.6800666665600001,0.30993333343999985,0.43006666656000014,0.865,0.0,0.9539333334399998,1.4525958331800002,3.2715291666199997,1997-01-25,20.797260273972604,20.0,173,155.5331989232258,0.23939233280699582,0.44320449866718287,0.23633523285388947,0.28083992563181753,0.2897840359518099,0.28672356690333217,1.2925308980563124,0.3745548202311756
173,2017-11-10,Noah Hanifin,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.28333333,0,1,0,0.03,1,0,0,0,0,2,0,0.75,0.97,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,0.57606666656,0.17393333343999995,-0.3939333334399999,0.765,0.0,0.67393333344,-0.3529041668199997,1.0860291666200004,1997-01-25,20.805479452054794,20.0,174,85.03319892322583,0.2757977482092287,0.46334850003148303,0.251772403717041,0.266761186862308,0.29491124548471925,0.29104858048308335,1.2905170018702936,0.38058797634077407
174,2017-11-11,Noah Hanifin,home,Carolina Hurricanes,Chicago Blackhawks,D,18.68333333,0,0,0,0.0,1,0,1,0,0,2,0,0.9,0.61,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,0.24713333344,0.042866666560000044,0.05,0.15,0.83713333344,0.5854958331800002,1.6226291666200001,1997-01-25,20.80821917808219,20.0,175,102.34287634258064,0.2854649327643214,0.4996764890187437,0.2830604910850525,0.32477843384143984,0.30001918894859814,0.29539669576009725,1.2898485317117316,0.3869793103506939
175,2017-11-13,Noah Hanifin,home,Carolina Hurricanes,Dallas Stars,D,17.56666667,0,0,0,0.03,3,0,0,0,0,2,0,0.75,0.66,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,0.6171333334400001,0.1328666665599999,-0.04286666655999993,0.16500000000000004,0.0,0.63286666656,0.4191291668200001,1.2169958333800002,1997-01-25,20.813698630136987,20.0,176,89.25793010903226,0.3012608085484056,0.5221548628923524,0.28243452310562134,0.32119570717036044,0.3051024559467917,0.29976494476915255,1.2885158124446485,0.3931293389031379
176,2017-11-16,Noah Hanifin,away,Carolina Hurricanes,New York Islanders,D,16.66666667,1,0,0,0.08,2,1,0,0,0,1,1,1.01,0.92,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,-0.41166666655999984,0.42166666655999985,-0.3316666665599999,0.89,-0.15,0.6776666665599997,-0.7952708331799994,0.6223958333800004,1997-01-25,20.82191780821918,20.0,177,70.07728494774194,0.3119924685845354,0.5252960746858211,0.30021142959594727,0.33906821261655673,0.31015523856415916,0.30415102164945945,1.286527232092217,0.3990231605888489
177,2017-11-18,Noah Hanifin,away,Carolina Hurricanes,Buffalo Sabres,D,13.16666667,0,0,0,0.09,0,0,0,0,0,1,0,0.24,0.17,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.23633333344000002,0.30633333344,0.045,0.0,-0.44233333344000003,1.34372916682,0.94639583338,1997-01-25,20.827397260273973,20.0,178,80.52889785096774,0.3156084090033074,0.5384919007515612,0.3013066053390503,0.3658143884448332,0.31517008873662045,0.3085534559357533,1.2852084691278236,0.4050592672600723
178,2017-11-19,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,15.8,0,0,1,0.01,0,0,0,0,0,1,0,0.38,0.72,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1806000000000001,-0.15939999999999988,0.555,0.0,-0.3026000000000001,0.1998625000000004,0.45226250000000034,1997-01-25,20.83013698630137,20.0,179,64.58911290322581,0.322899400186942,0.5357897684207517,0.3084973990917206,0.34860116490638143,0.32013797265893207,0.3129694623334041,1.2845511641642562,0.411233605472216
179,2017-11-22,Noah Hanifin,home,Carolina Hurricanes,New York Rangers,D,18.18333333,0,0,0,0.08,1,0,0,0,0,0,3,0.51,1.19,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-2.36313333344,-0.12686666656,-0.5531333334399999,0.09,0.0,-0.57086666656,-2.4965041668199994,-2.9773708333799993,1997-01-25,20.838356164383562,20.0,180,-46.044220431612885,0.32438035678128857,0.42569950100844123,0.33785560727119446,0.3898900991165916,0.3250486456867366,0.3173948482644833,1.2825875130369335,0.41690333408737484
180,2017-11-24,Noah Hanifin,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.88333333,1,1,0,0.11,0,0,0,0,0,2,2,2.12,0.24,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,-1.4367333334399999,1.55673333344,0.32326666656,1.505,0.0,2.87873333344,0.15769583318000024,4.54142916662,1997-01-25,20.843835616438355,20.0,181,196.4977150522581,0.28679738827459694,0.554672102818837,0.3192881941795349,0.3528283847102478,0.32989097107913057,0.32182425064009845,1.2812852637444756,0.422684439886045
181,2017-11-26,Noah Hanifin,home,Carolina Hurricanes,Nashville Predators,D,20.81666667,0,0,1,0.03,4,0,0,0,0,2,1,0.92,0.84,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,1.27886666656,-0.2788666665599999,0.19886666655999996,-0.11886666655999989,0.7650000000000001,0.0,0.8008666665599999,-0.42037083317999957,1.1454958333800005,1997-01-25,20.84931506849315,20.0,182,86.95147849612906,0.3348627529033298,0.5731864441516284,0.3081226944923401,0.3565057039444634,0.3346532334344658,0.3262513688891918,1.2799884631731784,0.4283522779597168
182,2017-11-28,Noah Hanifin,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.33333333,1,0,0,0.09,0,0,0,0,0,1,1,0.53,0.58,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-0.42233333344,-0.04766666655999996,-0.002333333439999974,0.795,0.0,-0.07966666655999999,-0.028604166819999888,0.6867291666200002,1997-01-25,20.854794520547944,20.0,183,72.1525537619355,0.34395256668572055,0.5767444722397769,0.34382572770118713,0.3593274548551475,0.33932345006432874,0.33066919895871927,1.2786970837320983,0.43389190603917144
183,2017-12-01,Noah Hanifin,away,Carolina Hurricanes,New York Rangers,D,17.21666667,0,0,0,0.29,1,0,0,0,0,0,0,0.88,0.27,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.27406666656,0.33593333344,0.195,0.0,0.05206666655999992,1.30002916682,1.5470958333799998,1997-01-25,20.863013698630137,20.0,184,99.90631720580645,0.347767952185967,0.6071518407925242,0.3462630808353424,0.38998886353312856,0.3438896817279838,0.3350702712843823,1.2767701193108683,0.4390680699696144
184,2017-12-02,Noah Hanifin,home,Carolina Hurricanes,Florida Panthers,D,17.1,1,0,0,0.47,0,1,1,0,0,0,0,1.44,0.5,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.8377999999999999,0.10220000000000007,0.985,0.0,0.9518,0.7656625000000001,2.7024625,1997-01-25,20.865753424657534,20.0,185,137.17620967741937,0.36104547386524743,0.6728114065388452,0.3456205427646637,0.39231199946032186,0.34834034273379866,0.3394468943864063,1.2761304788439143,0.4445277283735357
185,2017-12-05,Noah Hanifin,away,Carolina Hurricanes,Vancouver Canucks,D,18.13333333,0,0,0,0.05,0,0,0,0,0,0,2,0.53,0.86,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-1.3647333334399998,-0.10526666656000006,-0.2247333334399999,0.025,0.0,-0.5372666665600001,-1.16480416682,-1.6770708333800002,1997-01-25,20.873972602739727,20.0,186,-4.099059141290326,0.38673145061257796,0.5991745124284092,0.3485631048679352,0.3963254841952679,0.35266450932126225,0.34379140468664515,1.2742195532702665,0.44937201352161654
186,2017-12-07,Noah Hanifin,away,Carolina Hurricanes,San Jose Sharks,D,16.28333333,0,1,0,0.13,2,0,0,0,0,3,0,0.62,0.86,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,2.42393333344,0.57606666656,0.043933333439999944,-0.28393333343999994,0.8649999999999999,0.0,0.8659333334399999,-0.09990416681999958,1.6310291666200003,1997-01-25,20.87945205479452,20.0,187,102.61384408451613,0.3642094695326206,0.6315091266666443,0.379305899143219,0.41304522363034724,0.35685222441895037,0.34809642232162097,1.2729522326325848,0.4542558357940071
187,2017-12-09,Noah Hanifin,away,Carolina Hurricanes,Los Angeles Kings,D,18.53333333,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.31,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,0.001933333439999907,0.3380666665600001,0.045,0.0,-0.35806666656000014,1.2685958331800002,0.9555291666200001,1997-01-25,20.884931506849316,20.0,188,80.82352150387098,0.3779365889691756,0.6416627449833491,0.3837464153766632,0.42195048212489106,0.36089480130286955,0.3523550503045767,1.2716901847931625,0.45894637655973786
188,2017-12-11,Noah Hanifin,away,Carolina Hurricanes,Anaheim Ducks,D,17.81666667,0,0,0,0.19,3,0,0,0,0,1,0,1.31,0.74,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.68486666656,-0.11486666655999989,0.24500000000000002,0.0,1.12086666656,0.24662916682000036,1.6124958333800006,1997-01-25,20.89041095890411,20.0,189,102.01599462516131,0.38415165153968667,0.6720851364450049,0.38206714391708374,0.4386706351414542,0.36478513558725156,0.3565604999660907,1.2704333833907049,0.463435214014749
189,2017-12-12,Noah Hanifin,away,Carolina Hurricanes,Vegas Golden Knights,D,22.46666667,0,0,0,0.11,2,0,0,0,0,2,0,1.24,0.18,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,1.22606666656,0.77393333344,0.46606666655999995,0.5939333334400001,0.155,0.0,1.2600666665599998,1.74852916682,3.1635958333799996,1997-01-25,20.893150684931506,20.0,190,152.05147849612902,0.3972777566313636,0.7501600237218333,0.3824957013130188,0.4233715088219908,0.3685178609774082,0.3607065310942777,1.2698069419155034,0.4679465380889653
190,2017-12-15,Noah Hanifin,away,Carolina Hurricanes,Buffalo Sabres,D,20.31666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.45,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,0.10486666655999999,0.25513333344000005,0.060000000000000005,0.0,0.24086666656,1.02862916682,1.32949583338,1997-01-25,20.9013698630137,20.0,191,92.88696236709677,0.4265814099110951,0.768314295103307,0.3930675685405731,0.46121979807883146,0.372089508209859,0.36478809246271987,1.2679354153650328,0.47178546514503833
191,2017-12-16,Noah Hanifin,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.28333333,1,0,0,0.38,2,0,0,0,0,0,1,0.32,1.12,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.38406666656000005,-0.41593333344000005,1.04,0.0,-0.94206666656,-1.0889041668199997,-0.9909708333799997,1997-01-25,20.904109589041095,20.0,192,18.033198923225818,0.4360995138459843,0.7131847345482775,0.41802847385406494,0.43768605590499365,0.3754986999912355,0.36880158065615787,1.2673141616975945,0.4758748201979291
192,2017-12-19,Noah Hanifin,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.56666667,0,0,0,0.32,1,0,0,0,0,0,2,0.42,0.81,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,-1.1908666665599998,-0.38913333344000006,-0.0008666665600000067,0.21000000000000002,0.0,-0.88713333344,-0.7998708331799997,-1.4770041666199998,1997-01-25,20.912328767123288,20.0,193,2.35470430258065,0.4211847875345644,0.6445522482802649,0.4692801535129547,0.5072045843434178,0.37874633228578747,0.37274509242288056,1.2654581212982388,0.4792876221029711
193,2017-12-21,Noah Hanifin,away,Carolina Hurricanes,Nashville Predators,D,16.58333333,1,2,0,0.26,1,0,0,0,0,1,0,0.3,0.33,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.28566666656,0.25566666656,2.3299999999999996,0.0,-0.45566666656000004,1.13289583318,3.0072291666199997,1997-01-25,20.91780821917808,20.0,194,147.0073924716129,0.40143989365006205,0.7185898537261811,0.46460264921188354,0.5133749853970564,0.38183574424986627,0.37661867877826194,1.2642271630133595,0.4827271196901031
194,2017-12-23,Noah Hanifin,home,Carolina Hurricanes,Buffalo Sabres,D,18.86666667,0,0,0,0.06,0,0,1,0,0,0,0,0.56,0.16,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.09873333344000002,0.49873333344000004,0.03,0.15,-0.5127333334399999,1.6289291668199999,1.2961958333799999,1997-01-25,20.923287671232877,20.0,195,91.81276881870967,0.42836770945093355,0.736689895699519,0.42199835181236267,0.48614112610630017,0.3847728812373123,0.380424604745411,1.263001296787518,0.48596864797139505
195,2017-12-27,Noah Hanifin,home,Carolina Hurricanes,Montreal Canadiens,D,16.9,0,0,0,0.07,2,0,0,0,0,0,1,0.5,0.62,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0958,-0.0242,0.135,0.0,-0.5458000000000001,-0.09453749999999994,-0.5053375,1997-01-25,20.934246575342467,20.0,196,33.69879032258065,0.4372775805736679,0.6977693464810829,0.4673458933830261,0.509962814462734,0.3875664570974824,0.3841676206086709,1.2605647402361546,0.48855261031533465
196,2017-12-29,Noah Hanifin,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.95,0,0,0,0.02,1,0,0,0,0,0,0,0.5,1.0,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.12940000000000007,-0.37059999999999993,0.060000000000000005,0.0,-0.5794,-0.34523749999999986,-0.8646374999999998,1997-01-25,20.93972602739726,20.0,197,22.10846774193549,0.42762557275817786,0.6488093014266815,0.47688448429107666,0.5264752233075699,0.3902281242115494,0.38785525309768687,1.2593540002017463,0.49143534921703863
197,2017-12-30,Noah Hanifin,away,Carolina Hurricanes,St Louis Blues,D,17.23333333,0,1,0,0.1,0,0,0,0,0,1,0,0.76,0.21,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,0.15353333343999997,0.39646666656000007,0.75,0.0,0.25953333344000007,1.4387958331800001,2.44832916662,1997-01-25,20.942465753424656,20.0,198,128.9783602135484,0.41447784374917224,0.7051995771436734,0.46062904596328735,0.4876123703439967,0.3927726625233342,0.3914981282083081,1.2587505039548144,0.49440278689092115
198,2018-01-02,Noah Hanifin,home,Carolina Hurricanes,Washington Capitals,D,20.53333333,0,0,0,0.2,1,0,0,0,0,0,1,0.71,0.37,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.0020666665600000966,0.34206666656000007,0.15000000000000002,0.0,-0.3260666665600001,0.6475958331800002,0.47152916662000016,1997-01-25,20.95068493150685,20.0,199,65.21061827806452,0.4350009581237129,0.6978772151017986,0.4819568693637848,0.5302932772869117,0.3952182024544787,0.3951103416880351,1.2569474736166184,0.4967685211024582
199,2018-01-04,Noah Hanifin,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.88333333,0,0,0,0.12,0,0,0,0,0,0,0,1.75,0.76,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,1.1547333334399998,-0.16473333343999996,0.06,0.0,1.45473333344,0.15769583318000024,1.6724291666200004,1997-01-25,20.956164383561642,20.0,200,103.94932795548388,0.4353679477224139,0.7284160442025707,0.47033798694610596,0.5155527913086554,0.3975826606522003,0.39870608524520745,1.2557516383696004,0.4992650775013454
200,2018-01-06,Noah Hanifin,away,Carolina Hurricanes,Boston Bruins,D,17.26666667,0,0,1,0.07,1,1,0,0,0,0,2,0.26,0.61,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-1.3924666665599998,-0.34753333344000004,-0.0024666665599999416,0.6350000000000001,-0.15,-0.94153333344,-0.6296708331799998,-1.0862041666199997,1997-01-25,20.96164383561644,20.0,201,14.961155915483879,0.4477193519451944,0.6715526152227345,0.48159852623939514,0.4946478616430296,0.3998711143235065,0.4022870240031708,1.2545607229649964,0.5016625942785171
201,2018-01-09,Noah Hanifin,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.56666667,0,0,0,0.05,1,0,0,0,0,1,1,0.65,0.91,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,0.0008666665600000067,-0.26086666656,0.07500000000000001,0.0,0.04086666656000004,-0.6848708331799997,-0.5690041666199996,1997-01-25,20.96986301369863,20.0,202,31.645026883225817,0.43249792081806687,0.63267820000525,0.46990975737571716,0.4803964805857123,0.4020849962287397,0.4058510466361202,1.2527835222476094,0.5037254578183573
202,2018-01-11,Noah Hanifin,away,Carolina Hurricanes,Washington Capitals,D,19.45,0,0,0,0.05,1,0,0,0,0,0,0,0.91,0.54,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.23260000000000003,0.13739999999999997,0.07500000000000001,0.0,0.02859999999999996,0.7817624999999999,0.8853624999999998,1997-01-25,20.975342465753425,20.0,203,78.56008064516129,0.4226015167440906,0.6405963806579273,0.5286168456077576,0.5739528023513096,0.40422559308439915,0.40939564719967475,1.251604802084971,0.5059306934300795
203,2018-01-12,Noah Hanifin,home,Carolina Hurricanes,Washington Capitals,D,20.35,0,0,0,0.17,1,1,0,0,0,0,1,1.52,0.88,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.8137999999999999,-0.17379999999999984,0.135,-0.15,0.9758,-0.5338374999999997,0.42696250000000024,1997-01-25,20.97808219178082,20.0,204,63.77298387096775,0.42714672048746505,0.6339018951366747,0.526524543762207,0.5694280698865525,0.40629405109496985,0.412917891684244,1.2510172572587066,0.508280869441358
204,2018-01-14,Noah Hanifin,home,Carolina Hurricanes,Calgary Flames,D,18.76666667,0,0,0,0.07,1,0,1,0,0,0,0,0.83,0.29,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.17446666655999987,0.3655333334400001,0.085,0.15,-0.07753333344000002,1.3253291668200002,1.4827958333800002,1997-01-25,20.983561643835618,20.0,205,97.83212365741936,0.42714492529689047,0.6605030470754573,0.5336341857910156,0.5591070669585873,0.40829138646929714,0.4164143879446493,1.2498457834834718,0.5103012678112716
205,2018-01-20,Noah Hanifin,away,Carolina Hurricanes,Detroit Red Wings,D,20.15,0,0,0,0.16,0,0,0,0,0,0,0,0.65,0.39,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.049799999999999955,0.30979999999999996,0.08,0.0,-0.4098,1.1589625,0.8291624999999999,1997-01-25,21.0,21.0,206,76.74717741935484,0.43737133200607153,0.6657882009609687,0.5260297060012817,0.5759722649120002,0.4102185004335893,0.4198812600247529,1.246360080410498,0.5112799631862822
