,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2021-04-13,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,14.433333333333,0,0,0,0.11,1,1,1,0,0,1,0,0.33,0.83,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.18686666666665602,-0.3131333333333439,0.10500000000000001,0.0,0.10820833333334001,-0.2585987500000112,-0.04539041666667118,1991-11-23,29.40821917808219,284,48.53579301075254,0.43629109301794494,0.402159876724433,0.5180922150611877,0.515684708832589,0.47097461563522913,0.47224637397967456,1,0.47097461563522913
284,2021-04-15,Garnet Hathaway,home,Washington Capitals,Buffalo Sabres,R,8.9333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.13,1.1,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2108666666666656,-0.7591333333333345,0.0,0.15,-0.531791666666666,-1.3431987500000013,-1.7249904166666674,1991-11-23,29.413698630136988,285,-5.644852150537659,0.4309620440218782,0.33550311766614954,0.5207329392433167,0.525862115110005,0.4711592425644109,0.4721657387140755,1,0.4711592425644109
285,2021-04-17,Garnet Hathaway,away,Washington Capitals,Philadelphia Flyers,R,12.55,0,0,0,0.08,1,0,1,1,0,0,0,0.56,0.03,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.10340000000000005,0.4266,0.09,0.16,-0.335375,1.0369912499999998,0.9516162499999998,1991-11-23,29.41917808219178,286,80.69729838709677,0.40728158607962633,0.3548097480939343,0.5138297080993652,0.5086699068985535,0.47131979137989455,0.4722408967249876,1,0.47131979137989455
286,2021-04-18,Garnet Hathaway,away,Washington Capitals,Boston Bruins,R,9.6333333333333,0,0,0,0.0,0,4,1,0,0,0,1,0.11,0.25,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.25326666666666564,0.11326666666666563,0.0,-0.44999999999999996,-0.5582916666666661,0.12574124999999886,-0.8825504166666673,1991-11-23,29.421917808219177,287,21.530631720430087,0.413217839593207,0.3160356104658639,0.4570278525352478,0.43650698770776336,0.4714578178101603,0.47247108134805255,1,0.4714578178101603
287,2021-04-22,Garnet Hathaway,away,Washington Capitals,New York Islanders,R,12.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.38,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.297266666666656,0.087266666666656,0.005,0.0,-0.58579166666666,0.4533912499999886,-0.12740041666667146,1991-11-23,29.432876712328767,288,45.89030913978479,0.3992128386457968,0.3021400204656599,0.40108808875083923,0.36377540414247117,0.4715747980959202,0.472848134379128,1,0.4715747980959202
288,2021-04-24,Garnet Hathaway,away,Washington Capitals,New York Islanders,R,12.233333333333,1,0,0,0.3,2,0,0,1,0,2,0,0.65,0.52,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,0.203533333333344,-0.073533333333344,1.0,0.01,0.97720833333334,0.19316124999998857,2.1803695833333285,1991-11-23,29.438356164383563,289,120.33450268817188,0.3935392383986586,0.36099655515424495,0.33468469977378845,0.3034000019155653,0.4716720941140627,0.4733555238040932,1,0.4716720941140627
289,2021-04-27,Garnet Hathaway,home,Washington Capitals,New York Islanders,R,12.883333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.92,0.17,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.45273333333334403,0.297266666666656,0.12,-0.01,-0.11704166666666,0.8103912499999886,0.8033495833333286,1991-11-23,29.446575342465753,290,75.9145026881719,0.41265697005624485,0.3748582080878174,0.3650515377521515,0.3309321726816463,0.4717509498794361,0.47396730270843734,1,0.4717509498794361
290,2021-04-29,Garnet Hathaway,home,Washington Capitals,Pittsburgh Penguins,R,10.466666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.31,0.12,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.07993333333334401,0.269933333333344,0.055,-0.01,-0.44995833333334,0.8127412500000114,0.4077829166666714,1991-11-23,29.45205479452055,291,63.15428763440875,0.41681633028944076,0.3758899425937361,0.3971467912197113,0.37131315402954235,0.4718125864747564,0.4746489981995115,1,0.4718125864747564
291,2021-05-01,Garnet Hathaway,home,Washington Capitals,Pittsburgh Penguins,R,10.4,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.47,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.24780000000000002,-0.08219999999999994,0.0,0.0,-0.554875,-0.65953875,-1.2144137499999998,1991-11-23,29.457534246575342,292,10.825362903225809,0.4167208124749372,0.32605590413492563,0.3652746379375458,0.34063595540537983,0.4718591171238055,0.47538391859679846,1,0.4718591171238055
292,2021-05-03,Garnet Hathaway,away,Washington Capitals,New York Rangers,R,16.416666666667,1,0,1,1.11,0,0,1,1,0,2,0,0.92,0.37,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.339666666666656,0.21033333333334403,1.855,0.16,1.0622916666666602,0.5912312500000114,3.6685229166666717,1991-11-23,29.46301369863014,293,168.33944892473136,0.3995893437423228,0.43079604297296825,0.3611302375793457,0.3369687265961845,0.4718932811303198,0.4761716460850052,1,0.4718932811303198
293,2021-05-05,Garnet Hathaway,away,Washington Capitals,New York Rangers,R,11.4,0,0,0,0.31,1,1,1,0,0,1,1,0.75,0.19,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.3302,0.2298,0.20500000000000002,0.0,0.43137499999999995,0.2881612499999999,0.9245362499999998,1991-11-23,29.46849315068493,294,79.82374999999999,0.43369401570551813,0.4462679736196983,0.41154050827026367,0.3849550087892777,0.4719178345430804,0.47701122853824945,1,0.4719178345430804
294,2021-05-07,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,11.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.47,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.23926666666665602,-0.050733333333343955,0.075,0.0,-0.54954166666666,-0.18840875000001134,-0.6629504166666713,1991-11-23,29.473972602739725,295,28.614502688171893,0.4387812624653825,0.41150930954107634,0.40568840503692627,0.3896174278186324,0.47193561080402335,0.4779007617308929,1,0.47193561080402335
295,2021-05-08,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,12.85,0,0,0,0.01,0,1,1,0,0,0,1,0.34,0.42,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.12619999999999998,0.04620000000000002,0.005,0.0,-0.478875,-0.053248749999999956,-0.5271237499999999,1991-11-23,29.476712328767125,296,32.99600806451613,0.42743691730325406,0.38209613763520534,0.4558753967285156,0.4374688557241956,0.47194959690318583,0.47883735967421254,1,0.47194959690318583
296,2021-05-11,Garnet Hathaway,home,Washington Capitals,Boston Bruins,R,11.766666666667,0,1,0,0.15,0,0,0,1,0,1,0,0.88,0.24,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.448466666666656,0.191533333333344,0.7749999999999999,0.01,0.5052916666666599,0.6532012500000114,1.9434929166666715,1991-11-23,29.484931506849314,297,112.69331989247327,0.41768974686131116,0.4310243438050658,0.44761165976524353,0.402775290405017,0.471959659054475,0.4798144001984397,1,0.471959659054475
297,2021-10-13,Garnet Hathaway,home,Washington Capitals,New York Rangers,R,10.45,0,0,0,0.12,0,0,1,0,0,0,0,0.46,0.16,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.07060000000000005,0.22939999999999997,0.06,0.15,-0.355875,0.74417125,0.59829625,1991-11-23,29.90958904109589,298,69.29987903225806,0.4332001398524148,0.43626600589846937,0.5223044753074646,0.5358636890030252,0.4719544591957319,0.48081458604898886,1,0.4719544591957319
298,2021-10-16,Garnet Hathaway,home,Washington Capitals,Tampa Bay Lightning,R,13.133333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.34,0.2,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.135266666666656,0.275266666666656,0.095,-0.01,-0.48454166666666,0.7679412499999886,0.3683995833333286,1991-11-23,29.91780821917808,299,61.88385752688157,0.43542571755496234,0.4341393316557268,0.4580804705619812,0.6113398028094155,0.47192444635836195,0.48182004517925037,1,0.47192444635836195
299,2021-10-19,Garnet Hathaway,home,Washington Capitals,Colorado Avalanche,R,12.666666666667,0,0,0,0.27,0,1,0,0,0,1,0,0.51,0.36,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.04966666666665598,0.10033333333334404,0.135,-0.15,0.25604166666666006,0.47998125000001146,0.7210229166666715,1991-11-23,29.926027397260274,300,73.25880376344102,0.43452913938729376,0.443129166505279,0.4679524004459381,0.5011059444543816,0.4718649244441641,0.4828148962498947,1,0.4718649244441641
300,2021-10-21,Garnet Hathaway,away,Washington Capitals,New Jersey Devils,R,13.25,0,0,0,0.21,0,0,0,1,0,0,0,0.45,0.63,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.02899999999999997,-0.15100000000000002,0.105,0.01,-0.41812499999999997,0.040931249999999975,-0.26219375,1991-11-23,29.931506849315067,301,41.5421370967742,0.43833227706178735,0.4210270426329064,0.46693822741508484,0.4607019058477664,0.47177534499625773,0.48378491487740316,1,0.47177534499625773
301,2021-10-23,Garnet Hathaway,home,Washington Capitals,Calgary Flames,R,10.783333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.13,0.31,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,0.09006666666665597,0.045,-0.15,-0.56879166666666,0.5005712499999886,-0.17322041666667143,1991-11-23,29.936986301369863,302,44.41224462365576,0.4291201504649352,0.4024055989724209,0.5202849507331848,0.567191406289911,0.47165864023440124,0.4847173428055428,1,0.47165864023440124
302,2021-10-25,Garnet Hathaway,away,Washington Capitals,Ottawa Senators,R,14.65,0,0,0,0.19,1,0,0,0,0,1,0,0.52,0.71,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.0038000000000000256,-0.18619999999999992,0.14500000000000002,0.0,0.22262499999999996,-0.04718874999999989,0.3204362500000001,1991-11-23,29.942465753424656,303,60.33665322580646,0.4212724926975583,0.3998369929322278,0.5184473395347595,0.5996498412049277,0.4715205586823611,0.48560081414518563,1,0.4715205586823611
303,2021-10-27,Garnet Hathaway,home,Washington Capitals,Detroit Red Wings,R,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.44,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.45260000000000006,0.07260000000000005,0.05,0.0,-0.6828750000000001,0.39984125000000004,-0.23303375000000004,1991-11-23,29.947945205479453,304,42.48278225806452,0.41997073761712717,0.38000524322473456,0.5215426683425903,0.5920895178620129,0.4713689805040563,0.48642538030826327,1,0.4713689805040563
304,2021-10-29,Garnet Hathaway,home,Washington Capitals,Arizona Coyotes,R,12.1,0,0,0,0.4,0,1,0,1,0,0,0,0.78,0.3,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.33780000000000004,0.1422,0.2,-0.13999999999999999,-0.188875,0.5626012499999999,0.43372625,1991-11-23,29.953424657534246,305,63.99116935483871,0.41161673333924986,0.381688654208767,0.5250716805458069,0.6610609516623345,0.47121320299504094,0.48718261959368936,1,0.47121320299504094
305,2021-11-01,Garnet Hathaway,away,Washington Capitals,Tampa Bay Lightning,R,9.4166666666667,0,0,0,0.06,1,1,1,1,0,0,1,0.41,0.38,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,0.053666666666665586,-0.023666666666665614,0.08,0.01,-0.366458333333334,-0.10266874999999887,-0.3791270833333329,1991-11-23,29.96164383561644,306,37.770094086021516,0.4118970660536652,0.35784759749795586,0.40083643794059753,0.460467871577513,0.4710635784645443,0.4878658336486346,1,0.4710635784645443
306,2021-11-04,Garnet Hathaway,away,Washington Capitals,Florida Panthers,R,11.216666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.66,0.14,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.246066666666656,0.273933333333344,0.22,0.0,-0.24620833333334005,0.8043912500000114,0.7781829166666714,1991-11-23,29.96986301369863,307,75.10267473118294,0.4019368728674349,0.3710192995081447,0.40064260363578796,0.4337671395817631,0.4709309666128929,0.4884702777222059,1,0.4709309666128929
307,2021-11-06,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,12.983333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.11,1.33,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.360466666666656,-0.8595333333333441,0.05,0.15,-0.62529166666666,-1.5956887500000114,-2.0209804166666716,1991-11-23,29.975342465753425,308,-15.192916666666832,0.406641999323057,0.29606317275329513,0.399045467376709,0.4551573083145764,0.47082493561637306,0.48899335989174153,1,0.47082493561637306
308,2021-11-08,Garnet Hathaway,home,Washington Capitals,Buffalo Sabres,R,14.85,0,0,0,0.06,0,0,0,0,0,1,0,0.2,0.29,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.3302,0.24020000000000002,0.03,0.0,0.018625000000000003,0.67365125,0.7222762500000001,1991-11-23,29.980821917808218,309,73.29923387096774,0.376545196172924,0.30941906122611446,0.3379697799682617,0.39507039464551374,0.47075282436962773,0.4894349124272741,1,0.47075282436962773
309,2021-11-11,Garnet Hathaway,away,Washington Capitals,Detroit Red Wings,R,16.35,0,0,0,0.11,0,0,0,0,1,1,0,0.46,0.56,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.11820000000000014,0.018200000000000105,0.055,-0.01,0.15112499999999984,0.2659512500000001,0.4620762499999999,1991-11-23,29.98904109589041,310,64.90568548387097,0.38079495130925645,0.3142027539288909,0.3419448733329773,0.3917024503088958,0.47071893931363096,0.48979750997581495,1,0.47071893931363096
310,2021-11-12,Garnet Hathaway,away,Washington Capitals,Columbus Blue Jackets,R,17.283333333333,2,0,0,0.24,1,0,0,0,1,2,0,0.41,0.64,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.19806666666665612,-0.031933333333343916,1.6700000000000002,-0.01,0.7262083333333399,0.1618712499999887,2.5480795833333287,1991-11-23,29.991780821917807,311,132.1961155913977,0.38178753391893544,0.38420391385891833,0.3622938096523285,0.42025843022436066,0.47072374811616313,0.49008683345071324,1,0.47072374811616313
311,2021-11-14,Garnet Hathaway,home,Washington Capitals,Pittsburgh Penguins,R,14.4,1,0,1,0.16,0,0,0,0,0,1,1,0.5,0.36,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.015800000000000036,0.15580000000000005,1.3800000000000001,0.0,0.2151249999999999,0.10176125000000003,1.69688625,1991-11-23,29.997260273972604,312,104.73826612903225,0.4079718086961004,0.4253383600041645,0.3673064708709717,0.40137276739626254,0.4707630538667683,0.4903120901537215,1,0.4707630538667683
312,2021-11-16,Garnet Hathaway,away,Washington Capitals,Anaheim Ducks,R,13.266666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.66,0.26,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.18046666666665606,0.21953333333334396,0.045,-0.01,-0.28720833333333995,0.23300125000001137,-0.0192070833333286,1991-11-23,30.002739726027396,313,49.38041666666682,0.4234232019490263,0.4114080052703734,0.3706376254558563,0.41978033726376035,0.4708271191829197,0.49048650980455644,1,0.4708271191829197
313,2021-11-17,Garnet Hathaway,away,Washington Capitals,Los Angeles Kings,R,14.966666666667,2,0,0,0.42,1,0,0,0,1,1,0,0.95,0.7,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.4160666666666559,-0.16606666666665593,1.76,-0.01,0.48504166666665993,-0.019358749999988434,2.2156829166666716,1991-11-23,30.005479452054793,314,121.47364247311843,0.41816003148420283,0.46794708339172464,0.3849472999572754,0.4237668102165014,0.4708996898276361,0.49062794962537876,1,0.4708996898276361
314,2021-11-20,Garnet Hathaway,away,Washington Capitals,San Jose Sharks,R,12.6,0,0,0,0.01,0,0,1,0,0,0,0,0.24,0.6,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2182,-0.14179999999999998,0.005,0.15,-0.536375,0.06970124999999994,-0.3116737500000001,1991-11-23,30.013698630136986,315,39.94600806451613,0.4393224975887411,0.4435167469060286,0.4482540488243103,0.5175976486648509,0.4709627389501159,0.49075567202260123,1,0.4709627389501159
315,2021-11-21,Garnet Hathaway,away,Washington Capitals,Seattle Kraken,R,13.7,0,0,0,0.11,0,0,0,0,1,0,0,0.49,0.33,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.003400000000000014,0.1634,0.055,-0.01,-0.40212500000000007,0.56632125,0.20919624999999992,1991-11-23,30.016438356164382,316,56.74826612903225,0.4305342134801408,0.4361740383238743,0.40679195523262024,0.4763872713221411,0.4710161376431174,0.4908770536383683,1,0.4710161376431174
316,2021-11-24,Garnet Hathaway,home,Washington Capitals,Montreal Canadiens,R,14.283333333333,0,0,0,0.46,0,1,0,0,1,2,1,0.67,0.22,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.15793333333334403,0.29206666666665604,0.23,-0.16,0.94870833333334,0.33577124999998864,1.3544795833333287,1991-11-23,30.024657534246575,317,93.69288978494609,0.42796920484723067,0.4649502234830806,0.4689159095287323,0.5447753031922674,0.47106505207236193,0.4909961565723412,1,0.47106505207236193
317,2021-11-26,Garnet Hathaway,home,Washington Capitals,Florida Panthers,R,16.1,0,0,0,0.13,1,1,0,0,0,0,0,0.39,0.33,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.18020000000000014,0.24020000000000014,0.115,-0.15,-0.5126250000000001,0.6484012500000002,0.10077625000000001,1991-11-23,30.03013698630137,318,53.25084677419355,0.43864345374332203,0.4535384033684416,0.47366786003112793,0.49346542079115085,0.4711148748757954,0.4911172615932241,1,0.4711148748757954
318,2021-11-28,Garnet Hathaway,away,Washington Capitals,Carolina Hurricanes,R,14.933333333333,0,0,0,0.15,1,0,0,1,0,0,0,0.61,1.07,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.07713333333334393,-0.537133333333344,0.125,0.01,-0.35179166666666006,-0.6494987500000114,-0.8662904166666715,1991-11-23,30.035616438356165,319,22.05514784946221,0.4347806998070407,0.41218001377596686,0.5174366235733032,0.5455042784984281,0.47117129158804194,0.491244934323322,1,0.47117129158804194
