,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2019-03-23,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,18.45,0,0,0,0.46,0,0,0,0,0,0,1,0.57,0.34,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.07540000000000013,0.30540000000000006,0.23,0.0,-0.4471250000000001,0.27427124999999997,0.05714624999999987,1997-12-18,21.273972602739725,156,51.84342741935483,0.7249297890583569,0.872817340643579,0.7186979651451111,0.7137262639417025,0.7085798768008711,0.7268431094959101,1.1941005843892738,0.8461156449743998
156,2019-03-24,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,L,22.0,0,0,0,0.34,0,0,1,0,0,0,0,1.02,0.23,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,0.261,0.529,0.17,0.15,-0.23687499999999995,1.02018125,1.1033062500000002,1997-12-18,21.276712328767122,157,85.59052419354839,0.7183798710004506,0.8800403352068523,0.7260169386863708,0.7195381987548998,0.7110018939155781,0.7285592238480508,1.1936292166856706,0.8486726336964797
157,2019-03-26,Alex DeBrincat,away,Chicago Blackhawks,Arizona Coyotes,L,22.816666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.66,0.58,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.1251333333333441,0.20513333333334416,0.155,0.0,-0.47820833333334006,0.4531112500000116,0.12990291666667153,1997-12-18,21.28219178082192,158,54.19041666666682,0.7221258009520363,0.8565328173782517,0.7282136082649231,0.722472481918831,0.7130653534685913,0.7300951758830553,1.192689295428421,0.8504654140228721
158,2019-03-28,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,L,19.366666666667,2,0,0,0.81,0,0,1,0,0,1,1,0.29,0.49,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.3847333333333441,0.18473333333334407,1.905,0.15,-0.015458333333340069,0.0506212500000115,2.0901629166666713,1997-12-18,21.28767123287671,159,117.42461021505392,0.7163964822179059,0.8951917333671436,0.7234628200531006,0.6878222226937184,0.7147556960543224,0.7314416961589947,1.1917531127532768,0.8518123256308737
159,2019-03-30,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,L,22.883333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.86,0.85,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.07273333333334397,-0.06273333333334397,0.885,0.0,0.27045833333334,-0.4411087500000114,0.7143495833333285,1997-12-18,21.293150684931508,160,73.0435349462364,0.729609172494083,0.8895246027452476,0.7258918881416321,0.7305811348310184,0.716070318944815,0.7325988817028037,1.1908206524075116,0.8527113243755194
160,2019-04-01,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,L,18.55,0,0,0,0.14,0,0,1,0,0,0,0,0.17,0.75,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4786,-0.10139999999999993,0.07,0.15,-0.699125,0.018191249999999992,-0.46093375000000003,1997-12-18,21.2986301369863,161,35.13116935483871,0.7294632554231086,0.8472047961914744,0.7277807593345642,0.7226638746894587,0.7170174181818375,0.7335748673284597,1.1898918982391125,0.8531732167908941
161,2019-04-03,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,L,16.716666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.86,0.64,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.2700666666666559,-0.050066666666655935,0.18,0.0,0.3937916666666599,0.1424912500000115,0.7162829166666713,1997-12-18,21.304109589041097,162,73.10590053763455,0.7181454042754072,0.8431020590399342,0.7199140787124634,0.6813030881819648,0.7176146534818261,0.734384406050393,1.1889668341959174,0.853220022722887
162,2019-04-05,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,17.25,0,0,1,0.17,2,0,0,0,0,1,0,0.49,1.0,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1170000000000001,-0.3929999999999999,0.735,0.0,0.15187499999999987,-0.4512687499999998,0.4356062500000001,1997-12-18,21.30958904109589,163,64.05181451612904,0.718127796761042,0.8303322719606917,0.720247745513916,0.6927920976912879,0.7178877929869463,0.7350472345314353,1.188045444324928,0.8528833219946185
163,2019-04-06,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,L,17.9,0,0,1,0.05,0,0,0,0,0,1,2,0.3,0.65,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.32780000000000004,-0.022199999999999998,0.5750000000000001,0.0,0.020124999999999893,-0.70903875,-0.11391375000000015,1997-12-18,21.312328767123287,164,46.3253629032258,0.7154718950212423,0.8007422846480295,0.7223084568977356,0.6861805353375067,0.7178690559167145,0.7355858868279773,1.187586122245621,0.8525313283962558
164,2019-10-04,Alex DeBrincat,away,Chicago Blackhawks,Philadelphia Flyers,R,17.666666666667,1,0,0,0.52,0,0,0,0,0,0,0,0.43,0.77,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.19033333333334396,-0.14966666666665607,1.01,0.0,-0.51895833333334,-0.04601874999998867,0.4450229166666714,1997-12-18,21.80821917808219,165,64.3555779569894,0.7077330795875671,0.7895950719496736,0.7123091816902161,0.9921914275178847,0.7175937709367022,0.736023798580814,1.117772803839063,0.802106801357364
165,2019-10-10,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,R,18.5,0,1,0,0.07,0,0,0,0,0,3,0,0.86,0.49,20192020,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.21299999999999997,0.15700000000000003,0.735,0.0,1.6081250000000002,0.45848125,2.8016062500000003,1997-12-18,21.824657534246576,166,140.37439516129035,0.704315374217792,0.8526455491148622,0.7058384418487549,0.9187527546704823,0.7170978586550278,0.7363834477937645,1.1158592666796185,0.8001802906963241
166,2019-10-12,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,R,15.566666666667,0,0,0,0.59,1,0,0,0,0,0,1,0.8,0.84,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.24686666666665602,-0.28686666666665595,0.345,0.0,-0.24570833333334,-0.6743387499999886,-0.5750470833333285,1997-12-18,21.83013698630137,167,31.45009408602166,0.7315556791689258,0.8079059623962829,0.7062355279922485,0.8758225605604996,0.7164155378468736,0.7366844089074503,1.1152264720715843,0.7989655728102355
167,2019-10-14,Alex DeBrincat,home,Chicago Blackhawks,Edmonton Oilers,R,16.35,0,0,0,0.29,0,0,0,0,0,0,0,0.76,0.18,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.18179999999999985,0.39820000000000016,0.145,0.0,-0.2863750000000001,0.9119512500000002,0.7705762500000001,1997-12-18,21.835616438356166,168,74.85729838709678,0.7147394395700329,0.8067361635187428,0.7224540114402771,0.8537180302077954,0.7155769928313622,0.7369413698377159,1.1145961877481796,0.7975793882501427
168,2019-10-18,Alex DeBrincat,home,Chicago Blackhawks,Columbus Blue Jackets,R,17.216666666667,1,1,0,0.15,1,0,1,0,0,1,0,0.33,0.28,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.27593333333334397,0.32593333333334396,1.575,0.15,0.05254166666666005,0.7715912500000113,2.549132916666671,1997-12-18,21.846575342465755,169,132.23009408602167,0.7154516179289896,0.8613374605086638,0.7104011178016663,0.8409173162695892,0.7146059985229272,0.737162094202369,1.1133431136527363,0.7956016674304384
169,2019-10-20,Alex DeBrincat,home,Chicago Blackhawks,Washington Capitals,R,19.5,0,0,0,0.22,0,0,1,0,1,0,1,0.48,0.71,20192020,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.19900000000000007,-0.030999999999999917,0.11,0.13999999999999999,-0.524375,-0.31881874999999993,-0.59319375,1997-12-18,21.852054794520548,170,30.864717741935486,0.7387197425049298,0.8157570386878332,0.7172815203666687,0.8220830251274113,0.71351747037808,0.7373452834996851,1.1127203058525081,0.7939453778702051
170,2019-10-22,Alex DeBrincat,home,Chicago Blackhawks,Vegas Golden Knights,R,17.3,0,0,0,0.43,2,0,1,0,1,0,0,0.26,0.29,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3486,0.31860000000000005,0.315,0.13999999999999999,-0.6178750000000001,0.7574412500000001,0.59456625,1997-12-18,21.85753424657534,171,69.17955645161291,0.7219674492687983,0.8088256259528988,0.7388301491737366,0.8516878973262295,0.7123148657639872,0.7374782550031947,1.1120999722799336,0.7921653424707148
171,2019-10-24,Alex DeBrincat,home,Chicago Blackhawks,Philadelphia Flyers,R,18.183333333333,0,0,0,0.54,0,0,1,0,0,0,1,0.73,0.46,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.09313333333334395,0.17686666666665601,0.27,0.15,-0.34179166666666005,0.061151249999988555,0.13935958333332854,1997-12-18,21.863013698630137,172,54.495470430107375,0.7203789736023379,0.7878467247107145,0.7171746492385864,0.7794899033593213,0.7109940376607227,0.737542933237244,1.1114821040425358,0.790257148940838
172,2019-10-26,Alex DeBrincat,away,Chicago Blackhawks,Carolina Hurricanes,R,20.616666666667,0,0,0,0.2,1,0,0,1,0,0,1,0.67,0.71,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.04473333333334406,0.004733333333344136,0.15000000000000002,0.01,-0.42795833333334005,-0.28062874999998844,-0.5485870833333284,1997-12-18,21.86849315068493,173,32.303642473118444,0.713196838915034,0.7459672587800581,0.7177432179450989,0.809994928944444,0.7095662276319041,0.7375450136819237,1.1108666922960146,0.7882334882544143
173,2019-10-27,Alex DeBrincat,home,Chicago Blackhawks,Los Angeles Kings,R,13.433333333333,1,2,0,0.12,0,0,0,0,0,3,0,0.65,0.54,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,2.515133333333344,0.484866666666656,0.165133333333344,-0.055133333333344026,2.21,0.0,1.57820833333334,0.20020124999998856,3.9884095833333286,1997-12-18,21.87123287671233,174,178.65837365591383,0.6977318411080565,0.847574689026123,0.7078987956047058,0.8217163066917307,0.7080466901636864,0.7374974054457553,1.1105599048560355,0.7863282648618144
174,2019-10-29,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,R,16.516666666667,0,0,0,0.14,1,0,0,1,1,0,2,0.48,1.29,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.10353333333334402,-0.706466666666656,0.12000000000000001,0.0,-0.46470833333334005,-1.8443487499999884,-2.1890570833333287,1997-12-18,21.876712328767123,175,-20.614744623655767,0.7376507354518536,0.7524167788116195,0.7122445106506348,0.816503440111932,0.7064495344402,0.7374131912777038,1.1099481613670517,0.7841223618505097
175,2019-11-02,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,R,17.516666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.59,1.03,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.025533333333344066,-0.414466666666656,0.05,0.01,-0.4159583333333401,-0.4931487499999886,-0.8491070833333287,1997-12-18,21.887671232876713,176,22.609448924731332,0.7024401148082132,0.702230411437328,0.7358488440513611,0.8635450214287,0.7047879949242433,0.737305834431137,1.1087319694755033,0.7814209816750473
176,2019-11-03,Alex DeBrincat,away,Chicago Blackhawks,Anaheim Ducks,R,18.55,1,0,0,0.33,0,0,0,0,0,0,1,0.42,0.33,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.22860000000000008,0.31860000000000005,0.915,0.0,-0.5428750000000001,0.29469125,0.6668162499999999,1997-12-18,21.89041095890411,177,71.51020161290322,0.6838560153216136,0.7011206518148746,0.7029673457145691,0.8093149417873521,0.7030636369820522,0.7371770450077052,1.108429434996965,0.7792964299069275
177,2019-11-05,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,R,21.516666666667,0,0,1,0.05,3,0,0,0,0,0,0,0.12,0.33,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.623533333333344,0.413533333333344,0.7250000000000001,0.0,-0.7897083333333401,0.8336512500000114,0.7689429166666714,1997-12-18,21.895890410958906,178,74.80461021505391,0.6836539516604442,0.7032459696092712,0.6896401643753052,0.8657654018591201,0.7012398159803117,0.7369862118096638,1.1078261747006066,0.776851822885226
178,2019-11-07,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,R,16.083333333333,1,0,0,0.21,0,0,0,0,1,1,0,0.32,0.25,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2496666666666561,0.3196666666666561,0.855,-0.01,0.06895833333333995,0.7838312499999887,1.6977895833333285,1997-12-18,21.9013698630137,179,104.76740591397834,0.6846572636878578,0.7344115399323993,0.6891394853591919,0.750827183486893,0.699285041502555,0.7366972953203805,1.1072253188213295,0.774266103024653
179,2019-11-09,Alex DeBrincat,away,Chicago Blackhawks,Pittsburgh Penguins,R,17.383333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.29,0.41,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3212666666666561,0.2012666666666561,0.155,0.15,-0.6007916666666601,0.5562912499999887,0.2604995833333286,1997-12-18,21.90684931506849,180,58.403212365591244,0.6964813802571732,0.7195607830369871,0.6914599537849426,0.7496464324764609,0.6971832948279626,0.7362904433382189,1.106626858842722,0.7715217595930876
180,2019-11-10,Alex DeBrincat,home,Chicago Blackhawks,Toronto Maple Leafs,R,17.266666666667,0,3,0,0.43,0,0,0,1,0,2,0,0.87,0.28,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.26246666666665597,0.327533333333344,2.3149999999999995,0.01,1.0140416666666598,0.7733012500000114,4.1123429166666705,1997-12-18,21.90958904109589,181,182.65622311827968,0.6914327885842707,0.82587873263561,0.700299084186554,0.8139431143716045,0.6949318337529995,0.7357598632919102,1.1063285246672594,0.7688229103802691
181,2019-11-13,Alex DeBrincat,away,Chicago Blackhawks,Vegas Golden Knights,R,16.466666666667,0,1,1,0.03,0,1,1,0,0,3,0,0.64,0.66,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.05806666666665594,-0.07806666666665596,1.265,0.0,1.5112916666666596,0.09994125000001142,2.8762329166666705,1997-12-18,21.91780821917808,182,142.78170698924743,0.7306668056188973,0.8901296339665582,0.6999844908714294,0.7961361970050859,0.6925391550753701,0.735111836033813,1.1054370927495172,0.7655584702017242
182,2019-11-16,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,R,17.65,0,1,0,0.13,1,0,0,0,0,2,0,0.34,0.77,20192020,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.2798,-0.1502,0.815,0.0,0.6751249999999999,-0.04658875000000007,1.4435362499999997,1997-12-18,21.926027397260274,183,96.56568548387096,0.7551331363348371,0.9074714436502449,0.7291994690895081,0.8166065604489396,0.6900229918573165,0.7343627449237501,1.1045509947460947,0.7621655820536755
183,2019-11-17,Alex DeBrincat,home,Chicago Blackhawks,Buffalo Sabres,R,16.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.78,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.23513333333334407,-0.19486666666665597,0.05,-0.15,-0.5469583333333401,-0.10063874999998856,-0.7475970833333286,1997-12-18,21.92876712328767,184,25.883965053763593,0.7629386943744195,0.8556074687072865,0.7545201182365417,0.870028934032145,0.6874082685807339,0.733537043075536,1.1042568091967448,0.7590752612784202
184,2019-11-19,Alex DeBrincat,home,Chicago Blackhawks,Carolina Hurricanes,R,20.916666666667,0,0,1,0.36,1,0,0,0,0,2,1,0.76,1.48,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,0.035666666666655966,-0.7556666666666559,0.78,0.0,0.8722916666666599,-1.5793687499999884,0.07292291666667161,1997-12-18,21.934246575342467,185,52.3523521505378,0.7459713013188634,0.8310809253150153,0.7531386017799377,0.829969731493941,0.6847249708968083,0.7326651182224718,1.103670202561427,0.7557105473285475
185,2019-11-21,Alex DeBrincat,home,Chicago Blackhawks,Tampa Bay Lightning,R,17.95,0,0,0,0.27,0,0,0,0,0,0,0,0.55,0.1,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.07940000000000003,0.5294000000000001,0.135,0.0,-0.44962500000000005,1.1026712500000002,0.7880462500000002,1997-12-18,21.93972602739726,186,75.42084677419355,0.7384668561004027,0.8297323727044138,0.7413210272789001,0.841549811024158,0.6820058860253374,0.7317804182405727,1.1030859416760326,0.7523111050148562
186,2019-11-23,Alex DeBrincat,away,Chicago Blackhawks,Dallas Stars,R,19.533333333333,0,1,0,0.14,0,0,1,0,0,1,0,0.46,1.09,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.22006666666665603,-0.40993333333334403,0.77,0.15,0.08745833333333991,-0.5261787500000114,0.48127958333332865,1997-12-18,21.945205479452056,187,65.52514784946221,0.7390156349948402,0.8188131153470118,0.7412334680557251,0.807991309144667,0.6792840717218973,0.7309146962765276,1.1025040183373622,0.7489134186659567
187,2019-11-26,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,R,17.816666666667,0,1,0,0.56,0,0,0,0,2,0,0,0.57,1.24,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.05513333333334414,-0.6148666666666559,0.98,-0.02,-0.4344583333333401,-0.8398887499999886,-0.3143470833333287,1997-12-18,21.953424657534246,188,39.85977150537649,0.7361833935822247,0.7833039655094344,0.740553081035614,0.806046583993212,0.6765903124997105,0.7300965626710316,1.1016354983922312,0.745355906117974
188,2019-11-29,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,R,18.766666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.61,0.49,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.045533333333344084,0.16553333333334408,0.13,0.0,-0.42845833333334005,0.030101250000011404,-0.26835708333332864,1997-12-18,21.96164383561644,189,41.34331989247327,0.7246998246082886,0.750348718623784,0.7353523373603821,0.8137637641746649,0.6739506647604672,0.7293495957925684,1.100772192222172,0.7418661506979696
189,2019-11-30,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,14.966666666667,0,0,0,0.6,0,1,1,2,0,0,2,0.47,0.39,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.06393333333334406,0.14393333333334402,0.3,0.02,-0.43995833333334006,-0.3673587499999885,-0.48731708333332857,1997-12-18,21.964383561643835,190,34.28009408602166,0.7139009020541468,0.7115647719632058,0.7176241278648376,0.7924872021953729,0.6713839841538386,0.728689980067452,1.1004855774186078,0.7388483914711425
190,2019-12-02,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,L,21.683333333333,0,0,0,0.15,1,0,0,0,2,0,1,0.48,0.49,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.26886666666665604,0.25886666666665603,0.125,-0.02,-0.5680416666666601,0.12985124999998865,-0.3331904166666715,1997-12-18,21.96986301369863,191,39.251922043010595,0.7009544472651486,0.6788259546738332,0.7124403119087219,0.8084690142616255,0.6688994141952053,0.7281241516593414,1.099914072688257,0.7357318788862376
