,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2015-03-19,Ian Cole,away,Pittsburgh Penguins,Dallas Stars,D,13.666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.89,0.57,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.397666666666656,-0.07766666666665595,0.075,0.0,0.1816666666666561,-0.1282708333333178,0.12839583333333832,1989-02-21,26.087671232876712,26.0,176,54.14180107526898,0.5748825249866686,0.6173164081172566,0.5872138738632202,0.5769706658472606,0.4634039401374386,0.49398849693972013,1.0,0.4634039401374386
176,2015-03-21,Ian Cole,away,Pittsburgh Penguins,Arizona Coyotes,D,19.45,0,0,0,0.01,3,0,1,0,0,0,0,0.51,0.96,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1674,-0.28259999999999996,0.15500000000000003,0.15,-0.6113999999999999,-0.18423749999999983,-0.4906374999999997,1989-02-21,26.09315068493151,26.0,177,34.172983870967755,0.5694808882680623,0.5825968930739891,0.5763586163520813,0.5976960207479932,0.46257740624005816,0.4924770534636278,1.0,0.46257740624005816
177,2015-03-24,Ian Cole,home,Pittsburgh Penguins,St Louis Blues,D,16.533333333333,0,0,0,0.08,2,0,0,0,0,2,1,0.87,1.2,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.2859333333333439,-0.6159333333333439,0.14,0.0,0.8579333333333441,-1.4454041666666815,-0.44747083333333737,1989-02-21,26.101369863013698,26.0,178,35.56545698924718,0.5567609056718071,0.5503180938750684,0.5654510855674744,0.5398622177665798,0.46184673834559087,0.49112551348761185,1.0,0.46184673834559087
178,2015-03-26,Ian Cole,away,Pittsburgh Penguins,Carolina Hurricanes,D,14.7,1,0,0,0.07,0,0,1,0,0,1,1,0.31,0.31,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.21539999999999998,0.21539999999999998,0.785,0.15,-0.37939999999999996,0.5172625,1.0728625,1989-02-21,26.106849315068494,26.0,179,84.60846774193548,0.5447867961048459,0.5666928352250864,0.5576685070991516,0.5466231717587912,0.46120949412516304,0.4899313502676361,1.0,0.46120949412516304
179,2015-03-28,Ian Cole,home,Pittsburgh Penguins,Arizona Coyotes,D,16.85,0,0,0,0.11,0,0,0,0,0,0,0,0.46,0.12,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,0.47420000000000007,0.055,0.0,-0.6082000000000001,1.6281625000000002,1.0749625000000003,1989-02-21,26.112328767123287,26.0,180,84.67620967741937,0.5510327087812539,0.5826202435206121,0.5456014275550842,0.5603603539336961,0.4606615997896618,0.4888891266103068,1.0,0.4606615997896618
180,2015-03-29,Ian Cole,home,Pittsburgh Penguins,San Jose Sharks,D,25.083333333333,0,0,1,0.0,3,0,0,0,0,1,1,1.27,0.8,20142015,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,0.4123333333333439,0.0576666666666561,0.7000000000000001,0.0,0.824333333333344,-0.1321041666666818,1.3922291666666622,1989-02-21,26.115068493150684,26.0,181,94.91061827956975,0.5571802945532426,0.6079905612408222,0.5617219805717468,0.5515324178888683,0.4601971973451394,0.48799022269613684,1.0,0.4601971973451394
181,2015-04-01,Ian Cole,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.866666666667,0,0,1,0.1,1,0,1,0,0,1,2,0.58,0.5,20142015,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-1.181266666666656,-0.23873333333334412,0.3187333333333441,0.6500000000000001,0.15,-0.24073333333334423,-0.07307083333331765,0.48619583333333827,1989-02-21,26.123287671232877,26.0,182,65.68373655913994,0.5668830810739206,0.6041739420896722,0.5660314559936523,0.5623245236443828,0.4598064267809269,0.48722050454448096,1.0,0.4598064267809269
182,2015-04-04,Ian Cole,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.466666666667,0,1,1,0.0,1,0,0,0,0,2,2,0.76,0.98,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-1.3860666666666561,0.14606666666665602,-0.366066666666656,1.3,0.0,0.6520666666666561,-1.4714708333333177,0.48059583333333844,1989-02-21,26.13150684931507,26.0,183,65.50309139784963,0.5659510501674391,0.6003014404226651,0.5605171918869019,0.5667602352884479,0.45947350923181457,0.48655834410107907,1.0,0.45947350923181457
183,2015-04-05,Ian Cole,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.216666666667,0,0,1,0.12,4,0,0,0,0,0,0,1.5,0.51,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.7980666666666559,0.19193333333334406,0.81,0.0,0.948066666666656,0.8860291666666822,2.6440958333333384,1989-02-21,26.134246575342466,26.0,184,135.29341397849478,0.5649708251392801,0.6643467046847231,0.5603746771812439,0.5532864768091594,0.45918115296463924,0.4859788949506367,1.0,0.45918115296463924
184,2015-04-07,Ian Cole,away,Pittsburgh Penguins,Ottawa Senators,D,21.583333333333,0,1,0,0.04,2,0,0,0,0,2,0,0.74,0.28,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.005666666666656162,0.4656666666666561,0.82,0.0,0.4883333333333437,1.477895833333318,2.786229166666662,1989-02-21,26.13972602739726,26.0,185,139.8783602150536,0.5886211293195897,0.7308389359947883,0.5627767443656921,0.5423746101743899,0.45891083683011746,0.48545417953324177,1.0,0.45891083683011746
185,2015-04-10,Ian Cole,home,Pittsburgh Penguins,New York Islanders,D,25.95,0,0,0,0.1,0,0,0,0,0,0,1,0.63,0.38,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.25540000000000007,0.5054000000000001,0.05,0.0,-0.6274000000000001,0.8737625000000002,0.2963625000000002,1989-02-21,26.147945205479452,26.0,186,59.56008064516129,0.6134314952646278,0.7172240004174495,0.58539879322052,0.5395421533577733,0.4586459406798649,0.4849584395958545,1.0,0.4586459406798649
186,2015-04-11,Ian Cole,away,Pittsburgh Penguins,Buffalo Sabres,D,27.333333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.46,0.64,20142015,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,0.5303333333333439,0.2896666666666561,0.15000000000000002,0.0,1.0563333333333436,0.9143958333333182,2.1207291666666617,1989-02-21,26.15068493150685,26.0,187,118.41061827956973,0.6098717418565712,0.7612048052213902,0.6143877506256104,0.6479635182350639,0.45838293871191993,0.48448719284377156,1.0,0.45838293871191993
187,2015-10-08,Ian Cole,away,Pittsburgh Penguins,Dallas Stars,D,20.45,0,0,0,0.08,3,1,0,0,0,0,0,0.5,0.69,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.20940000000000003,0.019400000000000084,0.19000000000000003,-0.15,-0.6594,0.4827625000000002,-0.13663749999999975,1989-02-21,26.643835616438356,26.0,188,45.59233870967743,0.6266775965205419,0.7330696686504525,0.6202600002288818,0.6945493299263678,0.4581225056936316,0.48404236788253485,1.0,0.4581225056936316
188,2015-10-10,Ian Cole,away,Pittsburgh Penguins,Arizona Coyotes,D,21.05,0,0,0,0.19,5,0,0,0,0,0,1,0.78,0.66,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.05139999999999989,0.0686000000000001,0.345,0.0,-0.23060000000000003,0.004362500000000269,0.11876250000000022,1989-02-21,26.649315068493152,26.0,189,53.83104838709678,0.614891212611693,0.7138195077466352,0.621041476726532,0.6828289167284578,0.45786614946224846,0.4836266905262675,1.0,0.45786614946224846
189,2015-10-13,Ian Cole,home,Pittsburgh Penguins,Montreal Canadiens,D,21.766666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.52,1.17,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.23153333333334403,-0.4184666666666559,0.065,0.0,-0.26953333333334406,-1.7106708333333172,-1.9152041666666613,1989-02-21,26.65753424657534,26.0,190,-11.780779569892296,0.607318545308577,0.6314354636883701,0.6203847527503967,0.6588864483941403,0.4576160920033085,0.4832435482705303,1.0,0.4576160920033085
190,2015-10-15,Ian Cole,home,Pittsburgh Penguins,Ottawa Senators,D,24.4,0,0,0,0.0,5,0,0,0,0,1,0,0.61,0.54,20152016,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.2258,0.29579999999999995,0.25,0.0,-0.2098000000000001,1.0094625,1.0496624999999997,1989-02-21,26.663013698630138,26.0,191,83.86008064516128,0.5691803653903371,0.6445411736922981,0.6036982536315918,0.7282349585603619,0.4573751526072798,0.4828968585277471,1.0,0.4573751526072798
191,2015-10-17,Ian Cole,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.5,0,0,0,0.12,4,1,1,0,0,0,0,1.02,0.46,20152016,0.775,0.775,0.775,0.775,-0.775,0.775,0.245,0.315,0.26,0.0,0.1070000000000001,1.1060625,1.4730625000000002,1989-02-21,26.66849315068493,26.0,192,97.51814516129033,0.5763635686593888,0.6705040013717383,0.5775899291038513,0.6547964020161502,0.45714663226830543,0.4825909398603825,1.0,0.45714663226830543
192,2015-10-20,Ian Cole,home,Pittsburgh Penguins,Florida Panthers,D,20.066666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.88,0.77,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,0.18286666666665596,-0.07286666666665598,0.115,0.0,-0.03913333333334401,-0.8688708333333179,-0.793004166666662,1989-02-21,26.676712328767124,26.0,193,24.41922043010768,0.5896215135753267,0.6246430237216181,0.5779834389686584,0.6476123586948067,0.45693419886850245,0.4823303858438765,1.0,0.45693419886850245
193,2015-10-22,Ian Cole,home,Pittsburgh Penguins,Dallas Stars,D,19.85,0,0,0,0.0,2,0,0,0,0,0,1,0.58,0.77,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.11020000000000019,-0.07979999999999987,0.1,0.0,-0.5122000000000002,-0.30383749999999954,-0.7160374999999998,1989-02-21,26.682191780821917,26.0,194,26.902016129032265,0.5693628721644088,0.5826310267050829,0.5862224698066711,0.6510517585678586,0.4567417730026197,0.48211994151313325,1.0,0.4567417730026197
194,2015-10-24,Ian Cole,away,Pittsburgh Penguins,Nashville Predators,D,22.283333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.69,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3780666666666561,0.07806666666665618,0.16000000000000003,-0.15,-0.8940666666666561,0.5670958333333185,-0.31697083333333764,1989-02-21,26.687671232876713,26.0,195,39.775134408602014,0.5507308219078717,0.5544408209254488,0.5797745585441589,0.6580968298576352,0.4565734145501976,0.4819643826035512,1.0,0.4565734145501976
195,2015-10-28,Ian Cole,away,Pittsburgh Penguins,Washington Capitals,D,21.383333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.22,1.32,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5192666666666561,-0.580733333333344,0.05,-0.3,-1.137266666666656,-0.9233041666666819,-2.3105708333333377,1989-02-21,26.698630136986303,26.0,196,-24.534543010752827,0.5382863432560847,0.46466194206410905,0.5540086030960083,0.6147336028042059,0.4564332646250003,0.48186837886877476,1.0,0.4564332646250003
196,2015-10-29,Ian Cole,home,Pittsburgh Penguins,Buffalo Sabres,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.93,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3200666666666561,-0.16993333333334393,0.055,0.0,-0.8060666666666562,0.0035958333333181436,-0.747470833333338,1989-02-21,26.7013698630137,26.0,197,25.88803763440845,0.49770176364029023,0.4266781893501233,0.5327677726745605,0.635026185271775,0.45632575945577103,0.481836211932676,1.0,0.45632575945577103
197,2015-10-31,Ian Cole,away,Pittsburgh Penguins,Toronto Maple Leafs,D,23.65,0,0,0,0.14,3,0,0,0,0,0,0,0.35,0.31,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.4618,0.5018,0.22000000000000003,0.0,-1.0018,1.5039625,0.7221625,1989-02-21,26.706849315068492,26.0,198,73.29556451612903,0.4801793517229768,0.4359375712940964,0.5038222670555115,0.5681472599106571,0.4562552062461351,0.48187164305433633,1.0,0.4562552062461351
198,2015-11-04,Ian Cole,away,Pittsburgh Penguins,Vancouver Canucks,D,20.25,0,0,0,0.03,4,1,0,0,0,0,0,0.25,0.53,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.45300000000000007,0.17300000000000004,0.21500000000000002,-0.15,-1.0530000000000002,0.8415625000000001,-0.1464375,1989-02-21,26.71780821917808,26.0,199,45.27620967741935,0.4835500140783082,0.417688101424885,0.5066214799880981,0.5780311734191892,0.4562254693761058,0.48197786326939496,1.0,0.4562254693761058
199,2015-11-06,Ian Cole,away,Pittsburgh Penguins,Edmonton Oilers,D,17.983333333333,0,0,0,0.07,3,1,0,0,0,0,0,0.7,0.42,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.06953333333334388,0.2104666666666561,0.18500000000000003,-0.15,-0.26046666666665613,0.9902958333333182,0.764829166666662,1989-02-21,26.723287671232878,26.0,200,74.67190860215038,0.4748298596981122,0.4285662097173813,0.5067351460456848,0.6085771269996012,0.4562398738083622,0.4821574102607859,1.0,0.4562398738083622
200,2015-11-07,Ian Cole,away,Pittsburgh Penguins,Calgary Flames,D,22.933333333333,0,0,1,0.14,4,0,0,0,0,0,3,0.31,0.98,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-2.211133333333344,-0.47886666666665606,-0.19113333333334392,0.8200000000000001,0.0,-1.0428666666666562,-1.7950041666666816,-2.0178708333333377,1989-02-21,26.726027397260275,26.0,201,-15.092607526881864,0.4788040996228502,0.3519039978553769,0.5100154280662537,0.6269290592024224,0.45630111497710524,0.482412092388934,1.0,0.45630111497710524
201,2015-11-11,Ian Cole,home,Pittsburgh Penguins,Montreal Canadiens,D,17.716666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.66,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.041933333333344036,-0.038066666666656035,0.02,0.0,-0.44393333333334406,-0.7239708333333179,-1.1479041666666618,1989-02-21,26.736986301369864,26.0,202,12.970833333333488,0.4449878460483794,0.3049056127854106,0.5035181641578674,0.5447130402601469,0.4564111740929208,0.482742920034495,1.0,0.4564111740929208
202,2015-11-13,Ian Cole,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.65,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.42,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.1358000000000001,0.15500000000000003,0.0,-0.9058,0.8829625000000002,0.13216250000000018,1989-02-21,26.742465753424657,26.0,203,54.263306451612905,0.4235402791368538,0.2994924898744537,0.42927882075309753,0.5096724038835568,0.45657123865034105,0.4831500438877183,1.0,0.45657123865034105
203,2015-11-14,Ian Cole,away,Pittsburgh Penguins,New Jersey Devils,D,19.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.62,0.44,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.06806666666665606,0.24806666666665605,0.060000000000000005,0.0,-0.44606666666665606,0.45209583333331826,0.0660291666666622,1989-02-21,26.745205479452054,26.0,204,52.12997311827942,0.41965452557407795,0.2921766239071981,0.42220252752304077,0.4825592423242221,0.4567816276552806,0.48363269956836114,1.0,0.4567816276552806
204,2015-11-17,Ian Cole,home,Pittsburgh Penguins,Minnesota Wild,D,21.45,0,0,0,0.04,3,1,0,0,0,1,0,0.38,0.36,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.36140000000000005,0.3814000000000001,0.17,-0.15,-0.48340000000000005,1.2877625000000001,0.8243625000000001,1989-02-21,26.753424657534246,26.0,205,76.59233870967742,0.4149919401451958,0.3088533331070709,0.438787043094635,0.493902153117047,0.4570417207832766,0.4841891576822445,1.0,0.4570417207832766
205,2015-11-19,Ian Cole,home,Pittsburgh Penguins,Colorado Avalanche,D,16.916666666667,0,1,1,0.0,2,0,0,0,0,1,1,0.61,0.13,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.013666666666655947,0.46633333333334404,1.35,0.0,0.02966666666665585,1.0332291666666822,2.412895833333338,1989-02-21,26.75890410958904,26.0,206,127.83534946236574,0.420349479793679,0.3747861237246664,0.3613044321537018,0.4172320272895906,0.45734989033013074,0.4848166781098542,1.0,0.45734989033013074
206,2015-11-21,Ian Cole,home,Pittsburgh Penguins,San Jose Sharks,D,15.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.4,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.14673333333334404,0.035,0.0,-0.9287333333333441,0.9159291666666821,0.022195833333338078,1989-02-21,26.764383561643836,26.0,207,50.715994623656066,0.446186752209315,0.36373726958302144,0.41133442521095276,0.44707476937014234,0.4577034344142752,0.48551146697064884,1.0,0.4577034344142752
207,2015-11-25,Ian Cole,home,Pittsburgh Penguins,St Louis Blues,D,14.616666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.39,0.18,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.13273333333334403,0.34273333333334405,0.025,-0.15,-0.24873333333334402,1.387429166666682,1.0136958333333381,1989-02-21,26.775342465753425,26.0,208,82.69986559139801,0.44073876601761197,0.38410452491284314,0.4132164716720581,0.4464889700314966,0.45809850942049446,0.48626863430182377,1.0,0.45809850942049446
208,2015-11-27,Ian Cole,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.45,0,0,0,0.04,0,1,0,0,0,0,1,0.32,0.99,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2614,-0.40859999999999996,0.02,-0.15,-0.8194,-0.9662374999999999,-1.9156374999999999,1989-02-21,26.78082191780822,26.0,209,-11.794758064516124,0.44806245647559917,0.31203927316905167,0.47135230898857117,0.5376049508276488,0.4585300591168897,0.48708215001474453,1.0,0.4585300591168897
209,2015-11-28,Ian Cole,home,Pittsburgh Penguins,Edmonton Oilers,D,16.75,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.26,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.5310000000000001,-0.6689999999999999,0.05,0.0,-1.245,-1.5734374999999996,-2.7684374999999997,1989-02-21,26.783561643835615,26.0,210,-39.30443548387096,0.41811768864346904,0.21550874613160342,0.44669559597969055,0.519983077745093,0.4589917372020206,0.48794479512152034,1.0,0.4589917372020206
210,2015-12-01,Ian Cole,away,Pittsburgh Penguins,San Jose Sharks,D,19.483333333333,0,0,1,0.07,1,1,0,0,0,0,0,1.31,0.73,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.6315333333333439,-0.05153333333334387,0.6350000000000001,-0.15,0.6675333333333437,0.34629583333331837,1.4988291666666622,1989-02-21,26.791780821917808,26.0,211,98.3493279569891,0.3781783193932526,0.25572316515831867,0.3890095055103302,0.4230429727452899,0.45947753740126096,0.48884971215172884,1.0,0.45947753740126096
211,2015-12-05,Ian Cole,away,Pittsburgh Penguins,Los Angeles Kings,D,19.5,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.91,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.48900000000000005,-0.23099999999999998,0.02,0.0,-0.7250000000000001,-0.06693749999999987,-0.7719374999999999,1989-02-21,26.802739726027397,26.0,212,25.098790322580648,0.39212903071606287,0.2235201611852942,0.36138394474983215,0.38765750137558375,0.4599873255295841,0.4897955685778474,1.0,0.4599873255295841
