,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2022-10-20,John Marino,away,New Jersey Devils,New York Islanders,D,17.483333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.54,0.22,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.07446666666665602,0.3944666666666561,0.05,-0.15,-0.10046666666665605,1.427295833333318,1.2268291666666622,1997-05-21,25.432876712328767,25.0,193,89.575134408602,0.4335544534591121,0.4996188256809771,0.37931394577026367,0.39484066522693556,0.44496533642665037,0.49344347565100866,1.0,0.44496533642665037
193,2022-10-22,John Marino,home,New Jersey Devils,San Jose Sharks,D,21.95,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.65,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.21740000000000004,0.10740000000000005,0.08,0.0,-0.6434,0.6437625000000001,0.08036250000000011,1997-05-21,25.438356164383563,25.0,194,52.59233870967742,0.443670258362808,0.4864808743256622,0.3990226984024048,0.5020210875519328,0.44705807973854794,0.49812306413540514,1.0,0.44705807973854794
194,2022-10-24,John Marino,home,New Jersey Devils,Washington Capitals,D,19.983333333333,0,2,0,0.31,0,0,2,0,0,1,1,1.74,0.56,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,1.0455333333333439,0.13446666666665597,1.555,0.3,1.7395333333333443,0.185295833333318,3.779829166666662,1997-05-21,25.443835616438356,25.0,195,171.9299731182794,0.4390784341181213,0.5896822683969621,0.45976781845092773,0.5521169065716632,0.4492570620039679,0.5025772415772806,1.0,0.4492570620039679
195,2022-10-25,John Marino,away,New Jersey Devils,Detroit Red Wings,D,22.583333333333,0,1,0,0.05,2,0,0,0,0,3,0,0.98,0.34,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,0.7776666666666561,0.2023333333333439,0.43766666666665605,0.825,0.0,1.240333333333344,1.385895833333318,3.451229166666662,1997-05-21,25.446575342465753,25.0,196,161.3299731182794,0.48093244264635127,0.6793525746080769,0.48358353972435,0.5627580859419636,0.4515342376730155,0.5067601252921519,1.0,0.4515342376730155
196,2022-10-28,John Marino,home,New Jersey Devils,Colorado Avalanche,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.83,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.23953333333334403,-0.07046666666665591,0.1,0.0,-0.677533333333344,0.2328291666666823,-0.3447041666666617,1997-05-21,25.454794520547946,25.0,197,38.88051075268833,0.5177541780574202,0.6472624283673603,0.500666081905365,0.5825687606659018,0.4538398824227535,0.5106401445221824,1.0,0.4538398824227535
197,2022-10-30,John Marino,home,New Jersey Devils,Columbus Blue Jackets,D,18.466666666667,1,0,0,0.12,1,2,0,0,0,2,0,0.53,0.29,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.11593333333334399,0.35593333333334404,0.8600000000000001,-0.3,0.252066666666656,1.3115291666666822,2.1235958333333382,1997-05-21,25.46027397260274,25.0,198,118.50309139784962,0.507133605222142,0.6935252395574404,0.5152061581611633,0.6234173006738175,0.4561147655794767,0.5141983684791234,1.0,0.4561147655794767
198,2022-11-01,John Marino,away,New Jersey Devils,Vancouver Canucks,D,19.733333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.68,0.48,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.0064666666666560735,0.20646666666665614,0.55,0.0,-0.34846666666665604,0.9327958333333183,1.1343291666666624,1997-05-21,25.465753424657535,25.0,199,86.59126344086008,0.5268713510320957,0.7073383960308696,0.5034120082855225,0.6100200815175733,0.458345229000064,0.5174293456195153,1.0,0.458345229000064
199,2022-11-03,John Marino,away,New Jersey Devils,Edmonton Oilers,D,24.016666666667,0,1,0,0.01,0,0,0,0,0,3,1,1.72,1.82,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,2.1764666666666557,-0.1764666666666559,0.8964666666666559,-0.996466666666656,0.705,0.0,2.3784666666666556,-2.527170833333318,0.5562958333333379,1997-05-21,25.471232876712328,25.0,200,67.94502688172058,0.5342268986807653,0.7026052845718276,0.5340989828109741,0.603757720673221,0.4605299353267346,0.5203308004777378,1.0,0.4605299353267346
200,2022-11-05,John Marino,away,New Jersey Devils,Calgary Flames,D,25.4,0,0,0,0.03,1,0,1,0,0,0,1,0.66,0.9,20222023,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.20779999999999998,-0.032200000000000006,0.065,0.15,-0.5618,-0.34753750000000005,-0.6943375,1997-05-21,25.476712328767125,25.0,201,27.602016129032258,0.5344919261972959,0.6588303082182981,0.549856960773468,0.6199468473093166,0.46266612336878565,0.5229005548806314,1.0,0.46266612336878565
201,2022-11-08,John Marino,home,New Jersey Devils,Calgary Flames,D,22.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,1.61,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.5900666666666561,-0.849933333333344,0.1,0.0,-1.238066666666656,-1.5604041666666817,-2.698470833333338,1997-05-21,25.484931506849314,25.0,202,-37.04744623655928,0.5198548329774132,0.5536250322510444,0.5376449227333069,0.6035769952597008,0.4647500895315574,0.5251366809983681,1.0,0.4647500895315574
202,2022-11-10,John Marino,home,New Jersey Devils,Ottawa Senators,D,24.7,0,1,0,0.22,1,1,0,0,0,1,2,1.63,0.59,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-1.1545999999999998,0.7845999999999999,0.25540000000000007,0.86,-0.15,1.4125999999999999,-0.24173749999999972,1.8808625,1997-05-21,25.49041095890411,25.0,203,110.67298387096776,0.48175632140545427,0.5952156892046288,0.5019132494926453,0.5555809877382533,0.4667778857479851,0.5270385633990827,1.0,0.4667778857479851
203,2022-11-12,John Marino,home,New Jersey Devils,Arizona Coyotes,D,19.883333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.15,0.22,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.541266666666656,0.47126666666665606,0.05,0.15,-1.201266666666656,1.5376958333333182,0.5364291666666621,1997-05-21,25.495890410958904,25.0,204,67.30416666666652,0.4981870202537906,0.5933735398097706,0.5102230906486511,0.6462373548302797,0.46874626039547784,0.5286088418675494,1.0,0.46874626039547784
204,2022-11-15,John Marino,away,New Jersey Devils,Montreal Canadiens,D,22.283333333333,1,0,0,0.72,3,0,0,0,0,1,1,1.12,1.02,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.351933333333344,-0.2519333333333439,1.2599999999999998,0.0,0.6739333333333439,-0.7669041666666814,1.1670291666666623,1997-05-21,25.504109589041096,25.0,205,87.6461021505375,0.49863258988541487,0.6113497554511923,0.5109911561012268,0.5935064848627247,0.47065383883314504,0.529856139413943,1.0,0.47065383883314504
205,2022-11-17,John Marino,away,New Jersey Devils,Toronto Maple Leafs,D,22.466666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.24,0.45,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.533933333333344,0.323933333333344,0.12000000000000001,0.0,-0.7399333333333441,1.127529166666682,0.5075958333333379,1997-05-21,25.50958904109589,25.0,206,66.37405913978509,0.506374259264585,0.6080984971605374,0.5120366811752319,0.5554203089077072,0.4724997847897972,0.5307959519042055,1.0,0.4724997847897972
206,2022-11-19,John Marino,away,New Jersey Devils,Ottawa Senators,D,20.3,0,0,0,0.03,1,0,0,0,0,1,0,1.15,0.7,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.4453999999999998,0.0046000000000001595,0.065,0.0,0.7853999999999999,0.4528625000000004,1.3032625000000002,1997-05-21,25.515068493150686,25.0,207,92.04072580645162,0.5063882989591517,0.6298823235482994,0.5070174932479858,0.561218852294507,0.4742818756822397,0.5314502972706848,1.0,0.4742818756822397
207,2022-11-21,John Marino,home,New Jersey Devils,Edmonton Oilers,D,22.883333333333,0,0,0,0.19,2,0,0,0,0,1,0,0.8,0.8,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.012733333333344032,-0.012733333333344032,0.195,0.0,0.14273333333334404,0.341695833333318,0.6794291666666621,1997-05-21,25.52054794520548,25.0,208,71.91706989247297,0.5154770366971533,0.6314349351467304,0.5098482370376587,0.5907114376985756,0.4760030288367056,0.5318543460354432,1.0,0.4760030288367056
208,2022-11-23,John Marino,home,New Jersey Devils,Toronto Maple Leafs,D,24.5,0,0,0,0.02,2,0,1,0,0,0,0,0.98,0.53,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,0.1409999999999999,0.30900000000000005,0.11,0.15,-0.02100000000000002,1.0370625000000002,1.2760625,1997-05-21,25.526027397260275,25.0,209,91.1633064516129,0.5173328940324219,0.6516351346642822,0.5302529335021973,0.5755275557235133,0.4776736718539847,0.5320598654781517,1.0,0.4776736718539847
209,2022-11-25,John Marino,away,New Jersey Devils,Buffalo Sabres,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.08,1.34,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.33006666666665607,-0.5900666666666561,0.05,0.0,0.22806666666665598,-0.9539708333333177,-0.6759041666666616,1997-05-21,25.53150684931507,25.0,210,28.1966397849464,0.525857323766463,0.6100350584888761,0.5307936668395996,0.5994351059371625,0.47931312595943504,0.5321371638464579,1.0,0.47931312595943504
210,2022-11-26,John Marino,home,New Jersey Devils,Washington Capitals,D,21.8,0,0,0,0.06,2,0,0,0,0,1,0,0.39,0.69,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.36260000000000003,0.0626000000000001,0.13,0.0,-0.4786000000000001,0.5448625000000002,0.19626250000000017,1997-05-21,25.534246575342465,25.0,211,56.33104838709678,0.5124548878797839,0.5970689879872549,0.5274919867515564,0.6035642101601497,0.4809350828234872,0.532136001373903,1.0,0.4809350828234872
211,2022-11-28,John Marino,away,New Jersey Devils,New York Rangers,D,21.483333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.41,0.53,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.3324666666666561,0.21246666666665603,0.15500000000000003,0.0,-0.43646666666665607,0.8982958333333181,0.6168291666666621,1997-05-21,25.53972602739726,25.0,212,69.89771505376329,0.5089609111611777,0.5976881973567433,0.5250645279884338,0.5719875040172062,0.4825358425946643,0.5320566092747463,1.0,0.4825358425946643
212,2022-12-01,John Marino,home,New Jersey Devils,Nashville Predators,D,22.516666666667,0,0,0,0.14,4,0,0,0,0,0,0,0.43,0.42,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.3455333333333441,0.3555333333333441,0.27,0.0,-0.8375333333333441,1.1988291666666822,0.631295833333338,1997-05-21,25.54794520547945,25.0,213,70.36438172043026,0.510144304583081,0.5987413336430326,0.5064311027526855,0.5658998005951013,0.48411129783568274,0.5318952596271227,1.0,0.48411129783568274
213,2022-12-03,John Marino,away,New Jersey Devils,Philadelphia Flyers,D,22.316666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.39,0.42,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.3791333333333441,0.3491333333333441,0.15000000000000002,0.0,-0.49513333333334414,1.1896291666666823,0.8444958333333381,1997-05-21,25.553424657534247,25.0,214,77.24180107526897,0.5114664687520308,0.6064423501394491,0.5263495445251465,0.6158874107459801,0.48565871080213596,0.5316492059713958,1.0,0.48565871080213596
214,2022-12-06,John Marino,home,New Jersey Devils,Chicago Blackhawks,D,20.233333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.25,0.56,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.452466666666656,0.14246666666665597,0.045,-0.15,-1.052466666666656,0.7717958333333179,-0.38567083333333807,1997-05-21,25.561643835616437,25.0,215,37.55900537634393,0.5150752862776027,0.5753532779547146,0.5299564599990845,0.6443932576690866,0.487176945949878,0.5313175909337657,1.0,0.487176945949878
215,2022-12-09,John Marino,home,New Jersey Devils,New York Islanders,D,19.683333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.59,1.08,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-2.315133333333344,-0.09486666666665611,-0.395133333333344,0.07500000000000001,0.0,-0.4908666666666561,-2.174504166666682,-2.590370833333338,1997-05-21,25.56986301369863,25.0,216,-33.560349462365735,0.5053642886322552,0.4761514735039448,0.522624671459198,0.5758853737209743,0.48866662106170405,0.5309021895716387,1.0,0.48866662106170405
216,2022-12-12,John Marino,away,New Jersey Devils,New York Rangers,D,19.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.66,0.16,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.007266666666655985,0.507266666666656,0.07,0.0,-0.36126666666665597,1.641195833333318,1.3499291666666622,1997-05-21,25.578082191780823,25.0,217,93.5461021505375,0.4721574003141355,0.5035323553161258,0.49344584345817566,0.5321655782105357,0.4901300766857898,0.5304077525642332,1.0,0.4901300766857898
217,2022-12-13,John Marino,home,New Jersey Devils,Dallas Stars,D,19.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.68,0.94,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.002066666666656003,-0.2620666666666559,0.01,0.0,-0.339933333333344,-0.13747083333331767,-0.4674041666666617,1997-05-21,25.58082191780822,25.0,218,34.9224462365593,0.48152595165670736,0.4731068859943688,0.5019126534461975,0.5417764352277232,0.491571025851547,0.5298415412436178,1.0,0.491571025851547
218,2022-12-15,John Marino,home,New Jersey Devils,Philadelphia Flyers,D,23.55,0,0,0,0.15,1,0,0,0,0,0,0,1.08,0.59,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.2714,0.21860000000000013,0.125,0.0,0.1694,0.8553625000000002,1.1497625000000002,1997-05-21,25.586301369863012,25.0,219,87.08911290322581,0.4714859341325623,0.49431070610171546,0.4965735971927643,0.5699580058226964,0.4929935832338337,0.5292103729959545,1.0,0.4929935832338337
219,2022-12-17,John Marino,home,New Jersey Devils,Florida Panthers,D,22.983333333333,1,0,0,0.28,4,0,0,0,0,1,0,1.05,0.21,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.25953333333334394,0.5804666666666561,1.09,0.0,0.5395333333333441,1.7032958333333181,3.332829166666662,1997-05-21,25.59178082191781,25.0,220,157.51061827956974,0.4786140798028717,0.5832591017980494,0.49591511487960815,0.5210711497799395,0.49440023942481076,0.5285187467899226,1.0,0.49440023942481076
220,2022-12-20,John Marino,away,New Jersey Devils,Carolina Hurricanes,D,11.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.74,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.20273333333334398,-0.31273333333334397,0.015,0.0,-0.16926666666665602,-0.6128041666666817,-0.7670708333333377,1997-05-21,25.6,25.0,221,25.255779569892333,0.5084099901901016,0.5409448887685261,0.5040813088417053,0.5104948766975883,0.4957892136408978,0.5277657972459739,1.0,0.4957892136408978
221,2023-02-06,John Marino,home,New Jersey Devils,Vancouver Canucks,D,20.35,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.48,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4962000000000002,0.22620000000000018,0.005,0.0,-1.1202,0.9611625000000004,-0.15403749999999983,1997-05-21,25.731506849315068,25.0,222,45.03104838709678,0.4951575897898481,0.5191667806354858,0.49571019411087036,0.5320285612620075,0.4971508571093307,0.5269368300932699,1.0,0.4971508571093307
222,2023-02-09,John Marino,home,New Jersey Devils,Seattle Kraken,D,22.933333333333,1,0,0,0.47,1,0,0,0,0,0,1,0.53,0.65,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.25886666666665603,0.13886666666665604,1.035,0.0,-0.690866666666656,0.1139958333333182,0.45812916666666215,1997-05-21,25.73972602739726,25.0,223,64.77836021505362,0.48784847796009045,0.517254093760627,0.49020522832870483,0.49311335312064813,0.4984677310991428,0.5260006593133141,1.0,0.4984677310991428
223,2023-02-11,John Marino,away,New Jersey Devils,Minnesota Wild,D,27.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.41,0.82,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,-0.5116666666666561,0.10166666666665614,0.13,0.0,-1.015666666666656,0.48889583333331843,-0.3967708333333376,1997-05-21,25.745205479452054,25.0,224,37.200940860214914,0.4875157228711487,0.4886120271927184,0.49227485060691833,0.509629449736505,0.4997393339823789,0.524956643965999,1.0,0.4997393339823789
224,2023-02-14,John Marino,away,New Jersey Devils,Columbus Blue Jackets,D,20.733333333333,0,1,0,0.0,0,0,0,0,0,2,0,1.55,0.36,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.831533333333344,0.35846666666665605,0.7,0.0,1.8115333333333439,1.254795833333318,3.766329166666662,1997-05-21,25.753424657534246,25.0,225,171.49448924731166,0.4776873244625829,0.5913232178188517,0.49326977133750916,0.5426222673735146,0.5009761955164371,0.523828528661755,1.0,0.5009761955164371
225,2023-02-16,John Marino,away,New Jersey Devils,St Louis Blues,D,20.25,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.81,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.15300000000000002,-0.10699999999999998,0.0,0.0,-0.17299999999999993,-0.37743749999999987,-0.5504374999999998,1997-05-21,25.75890410958904,25.0,226,32.24395161290323,0.5140424118000227,0.5555447802395423,0.5091311931610107,0.5409457526010591,0.5021932475219746,0.5226535643788087,1.0,0.5021932475219746
226,2023-02-18,John Marino,away,New Jersey Devils,Pittsburgh Penguins,D,24.466666666667,0,0,0,0.01,2,1,0,0,0,1,0,1.04,1.11,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.20206666666665596,-0.272066666666656,0.10500000000000001,-0.15,0.47606666666665576,-0.2984708333333179,0.13259583333333785,1997-05-21,25.764383561643836,25.0,227,54.277284946236705,0.5023595024164142,0.542291169657455,0.5181292295455933,0.5160594104598434,0.5034100935551963,0.5214838321288122,1.0,0.5034100935551963
227,2023-02-19,John Marino,home,New Jersey Devils,Winnipeg Jets,D,19.35,0,0,0,0.0,3,0,1,0,0,2,1,1.12,0.75,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.4458,-0.07579999999999987,0.15000000000000002,0.15,1.1677999999999997,-0.28083749999999963,1.1869625000000001,1997-05-21,25.767123287671232,25.0,228,88.28911290322581,0.4983301339333792,0.5624927153271447,0.49573689699172974,0.49654440881358397,0.5046507948118748,0.5203864762877941,1.0,0.5046507948118748
228,2023-02-21,John Marino,home,New Jersey Devils,Montreal Canadiens,D,16.9,0,0,0,0.01,1,0,0,0,0,0,1,0.36,1.03,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2358,-0.43420000000000003,0.055,0.0,-0.7698,-1.0375374999999998,-1.7523374999999999,1997-05-21,25.77260273972603,25.0,229,-6.527016129032255,0.5057673969757893,0.4899547497368974,0.5040771961212158,0.5448981256177791,0.505942864717252,0.5194420364661616,1.0,0.505942864717252
229,2023-02-23,John Marino,home,New Jersey Devils,Los Angeles Kings,D,19.6,0,0,0,0.02,1,0,0,0,0,0,2,0.37,0.52,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.31220000000000014,0.16220000000000012,0.060000000000000005,0.0,-0.8402000000000002,-0.3153374999999998,-1.0955374999999998,1997-05-21,25.778082191780822,25.0,230,14.660080645161294,0.48154904549887145,0.4402714606770687,0.4942726790904999,0.4992981983206307,0.5073151341869544,0.5187399583865624,1.0,0.5073151341869544
230,2023-02-25,John Marino,home,New Jersey Devils,Philadelphia Flyers,D,17.916666666667,0,1,0,0.06,2,1,0,0,0,1,0,0.53,0.32,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.09833333333334393,0.30833333333334395,0.83,-0.15,-0.13033333333334396,1.217229166666682,1.7668958333333378,1997-05-21,25.783561643835615,25.0,231,106.99663978494638,0.4647508326283341,0.4818428151169785,0.4912290871143341,0.5132687007905635,0.5087942128442994,0.5183702922139174,1.0,0.5087942128442994
231,2023-03-01,John Marino,away,New Jersey Devils,Colorado Avalanche,D,23.1,0,0,0,0.1,1,0,0,0,0,1,3,0.5,0.46,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-2.2058,-0.29420000000000013,0.3342000000000001,0.1,0.0,-0.3442000000000001,-0.5913374999999996,-0.8355374999999997,1997-05-21,25.794520547945204,25.0,232,23.04717741935485,0.47852628154299137,0.4405611353472495,0.49838685989379883,0.4949106843100327,0.510399527741787,0.518410001553331,1.0,0.510399527741787
232,2023-03-03,John Marino,away,New Jersey Devils,Vegas Golden Knights,D,25.383333333333,0,0,0,0.03,1,0,0,0,0,2,2,2.21,0.35,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-1.132733333333344,1.342733333333344,0.5172666666666561,0.065,0.0,2.718733333333344,0.3416958333333182,3.1254291666666623,1997-05-21,25.8,25.0,233,150.82029569892458,0.4646659621122289,0.5246946677833616,0.4739501178264618,0.46250062652156443,0.5121361802697553,0.5189062327779572,1.0,0.5121361802697553
233,2023-03-05,John Marino,away,New Jersey Devils,Arizona Coyotes,D,17.566666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.62,0.85,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.002866666666655915,-0.2328666666666559,0.08,0.0,-0.37513333333334403,-1.1678708333333174,-1.4630041666666616,1997-05-21,25.805479452054794,25.0,234,2.806317204301237,0.492543000356736,0.46240776264769984,0.5023239850997925,0.5396075184073789,0.5139864284216538,0.5198569439013739,1.0,0.5139864284216538
234,2023-03-07,John Marino,home,New Jersey Devils,Toronto Maple Leafs,D,22.883333333333,0,0,0,0.11,2,0,1,0,0,1,0,1.6,0.73,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.8127333333333441,0.05726666666665603,0.155,0.15,1.422733333333344,0.5026958333333182,2.2304291666666622,1997-05-21,25.81095890410959,25.0,235,121.94932795698911,0.4721902659643187,0.5178108131974947,0.48920655250549316,0.4636263603147771,0.5158998156283776,0.521188312014835,1.0,0.5158998156283776
235,2023-03-09,John Marino,away,New Jersey Devils,Washington Capitals,D,23.25,0,0,0,0.01,2,0,0,0,0,0,1,1.29,0.65,20222023,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,0.491,0.14900000000000002,0.10500000000000001,0.0,0.5150000000000001,0.12856250000000014,0.7485625000000002,1997-05-21,25.816438356164383,25.0,236,74.14717741935485,0.49036953246405657,0.5250416912120748,0.4930785298347473,0.4886282460924021,0.5178037240884052,0.5227756485134031,1.0,0.5178037240884052
236,2023-03-11,John Marino,away,New Jersey Devils,Montreal Canadiens,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.15,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.343266666666656,-0.3867333333333439,0.05,0.0,-0.8412666666666561,-0.4978041666666819,-1.289070833333338,1997-05-21,25.82191780821918,25.0,237,8.417069892472966,0.4930217938143977,0.46819432297506525,0.4931603968143463,0.5204979839793953,0.5196801689220508,0.5246026329309603,1.0,0.5196801689220508
237,2023-03-12,John Marino,home,New Jersey Devils,Carolina Hurricanes,D,22.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.65,0.97,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.13086666666665603,-0.18913333333334392,0.16500000000000004,0.0,-0.49086666666665607,-0.05850416666668168,-0.3843708333333377,1997-05-21,25.824657534246576,25.0,238,37.60094086021491,0.4748329723926522,0.4414781828051695,0.4913098216056824,0.4426547244696283,0.5215296745096576,0.5266865769102624,1.0,0.5215296745096576
238,2023-03-14,John Marino,home,New Jersey Devils,Tampa Bay Lightning,D,16.0,0,0,0,0.02,2,1,0,0,0,0,1,0.07,0.28,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.49700000000000005,0.28700000000000003,0.11,-0.15,-1.205,0.6460625000000002,-0.5989374999999999,1997-05-21,25.83013698630137,25.0,239,30.67943548387097,0.4661357447070251,0.4088755241949604,0.488366961479187,0.4686698478670915,0.5233537390418798,0.5290400358794313,1.0,0.5233537390418798
239,2023-03-16,John Marino,home,New Jersey Devils,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.63,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.15273333333334416,0.0927333333333441,0.1,0.0,-0.5607333333333442,0.06492916666668225,-0.39580416666666196,1997-05-21,25.835616438356166,25.0,240,37.23212365591413,0.4554222485104106,0.38365993271760546,0.486063688993454,0.4654354351119383,0.5251550989280616,0.5316684402229229,1.0,0.5251550989280616
240,2023-03-18,John Marino,away,New Jersey Devils,Florida Panthers,D,18.033333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.59,0.66,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.04206666666665615,-0.027933333333343913,0.765,0.0,-0.4380666666666562,-0.13440416666668176,0.19252916666666203,1997-05-21,25.84109589041096,25.0,241,56.21061827956974,0.4469129974293746,0.3776706238080596,0.4855000972747803,0.461302133272313,0.52693800808805,0.5345672760718121,1.0,0.52693800808805
