,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2019-10-02,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.61,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.08206666666665607,0.022066666666656132,0.06,0.0,-0.4512916666666601,-0.1989787500000112,-0.5902704166666712,1996-07-23,23.208219178082192,23.0,134,30.959018817204154,0.42581574503784575,0.3072411161353515,0.5159979462623596,0.6453284232276949,0.41195733235818766,0.4387245706567783,1.0178379020118284,0.41930578688584724
134,2019-10-04,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.35,0,0,0,0.26,1,0,0,0,0,0,0,0.22,0.66,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.42220000000000013,-0.017799999999999927,0.18,0.0,-0.6638750000000001,0.16435125000000006,-0.31952375000000005,1996-07-23,23.213698630136985,23.0,135,39.69278225806451,0.409634314807714,0.2875968017825059,0.407468318939209,0.4842771539907371,0.40964206057897107,0.43706747064862267,1.017642760447033,0.4168692773227949
135,2019-10-05,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,18.716666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.51,1.13,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.14393333333334402,-0.47606666666665587,0.135,0.0,-0.48995833333334005,-1.4971087499999887,-1.8520670833333286,1996-07-23,23.216438356164385,23.0,136,-9.74409946236544,0.39816128782788174,0.22053542444197088,0.4078141152858734,0.5262125281908419,0.4073374136894195,0.4354510497433127,1.0175456438214725,0.41448441086517385
136,2019-10-07,Kasperi Kapanen,home,Toronto Maple Leafs,St Louis Blues,R,18.533333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.77,0.28,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.12193333333334389,0.3680666666666561,0.185,0.0,-0.3237916666666601,0.37912124999998864,0.24032958333332854,1996-07-23,23.221917808219178,23.0,137,57.752567204300924,0.3632377126971703,0.22115580613531763,0.3239729106426239,0.39221700876881693,0.4050639475897144,0.4338918829291423,1.01735231720656,0.41209274569723253
137,2019-10-10,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.933333333333,0,0,1,0.0,0,1,0,0,0,1,3,0.34,0.86,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-2.435133333333344,-0.22486666666665606,-0.2951333333333439,0.55,-0.15,0.08445833333333996,-1.570798750000011,-1.0863404166666708,1996-07-23,23.23013698630137,23.0,138,14.95676075268804,0.36135225586537795,0.1801771528463556,0.3177992105484009,0.36857806182905806,0.40285170886132776,0.43241573050235177,1.0170645888645997,0.40972620764644774
138,2019-10-12,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,18.25,0,1,0,0.04,1,0,1,0,0,1,1,0.48,0.44,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,-0.15900000000000003,0.199,0.77,0.15,0.125625,0.09743124999999997,1.1430562499999999,1996-07-23,23.235616438356164,23.0,139,86.87278225806452,0.33935595454577255,0.21035474631070686,0.31722792983055115,0.3682843697039121,0.4007362332180603,0.4310538315655573,1.0168742738104675,0.4074983661431572
139,2019-10-15,Kasperi Kapanen,home,Toronto Maple Leafs,Minnesota Wild,R,15.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.25,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.31006666666665605,0.045,0.0,-0.56879166666666,0.7735712499999886,0.24977958333332861,1996-07-23,23.243835616438357,23.0,140,58.05740591397834,0.35142995669704596,0.21159034838456184,0.3200138807296753,0.3805302405859979,0.39875394611279846,0.42983800961697594,1.016591050375429,0.405369692920157
140,2019-10-16,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,14.516666666667,1,1,1,0.12,0,0,0,0,3,1,1,0.54,0.63,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.020466666666655975,-0.11046666666665594,2.06,-0.03,0.23779166666665996,-0.35324874999998845,1.9145429166666719,1996-07-23,23.246575342465754,23.0,141,111.75944892473134,0.3499169531970213,0.26496160215486936,0.3163463771343231,0.37692895206813387,0.39693641895812415,0.428794711014484,1.0164972410196522,0.40348477473115396
141,2019-10-19,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,16.916666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.72,0.51,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.12366666666665593,0.08633333333334403,0.105,0.0,0.30229166666665985,0.3703312500000114,0.7776229166666713,1996-07-23,23.254794520547946,23.0,142,75.08461021505391,0.3729070936833031,0.2810284902947102,0.3437316417694092,0.401086384858432,0.39530658729591117,0.42794320800842556,1.0162176037352748,0.4017175128826201
142,2019-10-21,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.666666666667,1,0,0,0.15,0,0,2,0,0,0,0,0.18,0.05,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.44033333333334396,0.5703333333333439,0.825,0.3,-0.6752083333333401,1.1779812500000113,1.6277729166666712,1996-07-23,23.26027397260274,23.0,143,102.50880376344101,0.3788009132287427,0.32323534644009694,0.3598932921886444,0.4187108247021931,0.393875521082837,0.427293240161741,1.016032667939462,0.40019039652184074
143,2019-10-22,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,15.883333333333,1,1,0,0.07,0,0,0,0,0,1,1,0.25,0.88,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.31326666666665604,-0.31673333333334397,1.4849999999999999,0.0,0.029208333333339886,-0.7315087500000114,0.7826995833333285,1996-07-23,23.263013698630136,23.0,144,75.24837365591382,0.3967960150601312,0.3376348107072236,0.36425724625587463,0.4233976856590283,0.3926393813256358,0.4268427299650607,1.015940645785796,0.39889830662490183
144,2019-10-25,Kasperi Kapanen,home,Toronto Maple Leafs,San Jose Sharks,R,16.916666666667,0,0,0,0.86,0,0,0,0,0,0,0,0.1,0.3,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.49633333333334406,0.29633333333334405,0.43,0.0,-0.71020833333334,0.7273312500000114,0.4471229166666714,1996-07-23,23.27123287671233,23.0,145,64.42331989247327,0.4022874375358938,0.34106610972220014,0.3610096275806427,0.45043940897470197,0.3915765258547551,0.42657577129533897,1.0156663584254573,0.39771110405979104
145,2019-10-26,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,15.083333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.26,0.17,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.27766666666665607,0.36766666666665604,0.015,-0.02,-0.5735416666666601,0.44813124999998866,-0.1304104166666714,1996-07-23,23.273972602739725,23.0,146,45.793212365591245,0.40292005773334166,0.32629038184730075,0.36233144998550415,0.413237923141899,0.3906445565404191,0.4264607442707185,1.0155755212662465,0.3967290491383578
146,2019-10-29,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,16.05,0,0,0,0.24,0,0,1,0,1,0,0,0.24,0.39,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3286000000000001,0.1786000000000001,0.12,0.13999999999999999,-0.6053750000000001,0.5446912500000001,0.19931624999999997,1996-07-23,23.28219178082192,23.0,147,56.4295564516129,0.3954855881853948,0.3223111300523163,0.3596597909927368,0.41957931626383316,0.38979276668349205,0.4264598378201334,1.0153047811858447,0.3957584596854079
147,2019-11-02,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,14.85,1,0,1,0.25,0,1,0,0,0,2,0,0.8,0.19,20192020,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.26980000000000004,0.3402,1.425,-0.15,1.0186250000000001,0.84365125,3.13727625,1996-07-23,23.293150684931508,23.0,148,151.20245967741937,0.39277336807247554,0.41052902883503456,0.35639360547065735,0.41194031379045054,0.3890152919956966,0.42656767955633595,1.0149479157825452,0.3948302598185705
148,2019-11-05,Kasperi Kapanen,home,Toronto Maple Leafs,Los Angeles Kings,R,17.2,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.26,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.12540000000000007,0.34540000000000004,0.0,0.0,-0.47837500000000005,0.80502125,0.32664624999999997,1996-07-23,23.301369863013697,23.0,149,60.53697580645161,0.43048403666756585,0.4079002492335548,0.3687152862548828,0.42574095002600726,0.3883184516761237,0.42678654205026817,1.014683346678236,0.39402026612364005
149,2019-11-07,Kasperi Kapanen,home,Toronto Maple Leafs,Vegas Golden Knights,R,16.666666666667,0,0,0,0.43,0,0,1,0,0,0,0,0.26,0.12,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.328333333333344,0.46833333333334404,0.215,0.15,-0.60520833333334,1.0247812500000113,0.7845729166666713,1996-07-23,23.306849315068494,23.0,150,75.308803763441,0.42906862743194635,0.41970463227266736,0.38631778955459595,0.43788636657008373,0.38770728784202424,0.42711626527959146,1.0145084291998985,0.3933323115779649
150,2019-11-09,Kasperi Kapanen,home,Toronto Maple Leafs,Philadelphia Flyers,R,21.0,0,0,0,0.05,1,0,1,0,0,0,0,0.63,0.17,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.09700000000000009,0.557,0.07500000000000001,0.15,-0.46062500000000006,1.08798125,0.8523562499999998,1996-07-23,23.312328767123287,23.0,151,77.4953629032258,0.43386736497502343,0.4332632517138832,0.4472602903842926,0.5089526337569718,0.3871856849756639,0.4275542339334847,1.014334678343414,0.3927358672289645
151,2019-11-10,Kasperi Kapanen,away,Toronto Maple Leafs,Chicago Blackhawks,R,16.616666666667,0,0,0,0.09,0,0,0,0,2,0,1,0.32,0.78,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2667333333333441,-0.19326666666665593,0.045,-0.02,-0.56670833333334,-0.5364287499999886,-1.0781370833333286,1996-07-23,23.315068493150687,23.0,152,15.221384408602304,0.43946208874232484,0.38589855800355416,0.4606475532054901,0.5437887104630601,0.38675001409541726,0.4280868608195661,1.014248239620256,0.39226052096938613
152,2019-11-13,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,17.083333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.58,0.53,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.021666666666656176,0.07166666666665611,0.895,0.0,0.21145833333333985,0.3420312499999887,1.4484895833333287,1996-07-23,23.323287671232876,23.0,153,96.72547043010738,0.4194034168483209,0.4191981997199817,0.4541109502315521,0.5067231863620232,0.38637449796904905,0.428669144919361,1.0139906665521772,0.3917801347343989
153,2019-11-15,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,17.783333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.46,1.28,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.1640666666666561,-0.6559333333333439,0.8550000000000001,0.0,0.12245833333333989,-1.3465287500000112,-0.3690704166666712,1996-07-23,23.328767123287673,23.0,154,38.0945026881719,0.43290386882567833,0.3944954122015591,0.4602870047092438,0.5130026622138286,0.38603731151010934,0.4292576402654399,1.0138204006724651,0.3913725018297003
154,2019-11-16,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,17.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.43,0.76,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.18766666666665616,-0.14233333333334386,0.07,0.0,-0.51729166666666,-0.9068687500000113,-1.3541604166666714,1996-07-23,23.33150684931507,23.0,155,6.317405913978341,0.42247990602951063,0.33969617917361977,0.4570789337158203,0.492897208321661,0.38572557901535365,0.42981788808395405,1.0137357016601474,0.39102379049139613
155,2019-11-19,Kasperi Kapanen,away,Toronto Maple Leafs,Vegas Golden Knights,R,17.45,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.43,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.12659999999999993,0.18340000000000006,0.015,0.0,-0.3208750000000001,0.52457125,0.21869624999999998,1996-07-23,23.339726027397262,23.0,156,57.054717741935484,0.3996406674738199,0.3359043063077766,0.5117602348327637,0.5708377953222297,0.3854331039890896,0.430322662728,1.0134833366629004,0.3906300282912012
156,2019-11-21,Kasperi Kapanen,away,Toronto Maple Leafs,Arizona Coyotes,R,14.05,0,0,0,0.1,1,0,0,0,3,0,1,0.63,0.3,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.20460000000000006,0.1,-0.03,-0.32162500000000005,0.19179125000000002,-0.05983375000000002,1996-07-23,23.345205479452055,23.0,157,48.069879032258065,0.39733107756885766,0.3235027819256586,0.4640624523162842,0.5204050667914191,0.38515844399840665,0.4307507529636168,1.0133165336523025,0.3902874193793799
157,2019-11-23,Kasperi Kapanen,away,Toronto Maple Leafs,Colorado Avalanche,R,14.616666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.35,0.65,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.17273333333334406,-0.12726666666665598,0.8550000000000001,0.0,0.11704166666665994,0.05367125000001138,1.0257129166666714,1996-07-23,23.350684931506848,23.0,158,83.08751344086036,0.39154757378524463,0.34550837297319303,0.4000060558319092,0.44753515641661623,0.3849032253847698,0.431086144806067,1.0131508800682798,0.38996504153969896
158,2019-11-27,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,16.116666666667,0,0,1,0.25,0,0,0,0,1,0,0,0.71,0.49,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.13926666666665588,0.08073333333334409,0.675,-0.01,-0.3129583333333401,0.37697125000001147,0.7290129166666715,1996-07-23,23.361643835616437,23.0,159,73.51654569892489,0.3994999700086333,0.35752645679309686,0.3947351574897766,0.47027943456143956,0.3846707186848145,0.4313175512790416,1.012823011534441,0.38960335574747157
159,2019-11-29,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,15.066666666667,1,1,0,0.29,0,0,1,0,0,1,2,0.2,0.6,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.337133333333344,-0.06286666666665597,1.595,0.15,0.014291666666660041,-0.7209387499999887,1.0383529166666712,1996-07-23,23.367123287671234,23.0,160,83.49525537634423,0.40361175235254443,0.3788618173726141,0.3638746440410614,0.4143570144701857,0.38446573442570053,0.431438549738451,1.0126607917879908,0.3893333750388813
160,2019-11-30,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,15.616666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.29,0.56,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,-0.005266666666656095,0.78,0.0,-0.5654583333333401,0.24087125000001125,0.4554129166666712,1996-07-23,23.36986301369863,23.0,161,64.69073924731197,0.4114642141471696,0.3812607271257491,0.3652622103691101,0.4148057292495999,0.38429256959652,0.4314466809082143,1.0125801095007314,0.3891270122023616
161,2019-12-03,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.266666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.54,0.73,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.035533333333343964,-0.15446666666665598,0.015,0.16,-0.42220833333334,-0.025898749999988646,-0.27310708333332867,1996-07-23,23.378082191780823,23.0,162,41.19009408602166,0.41200227849351984,0.3607546120555494,0.3673606514930725,0.40786733038900924,0.3841523692510973,0.43134263810160434,1.0123397694222687,0.38889272091067406
162,2019-12-04,Kasperi Kapanen,home,Toronto Maple Leafs,Colorado Avalanche,R,16.266666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.64,0.44,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.06446666666665601,0.135533333333344,0.085,0.0,0.26529166666665993,0.4671012500000114,0.8173929166666714,1996-07-23,23.38082191780822,23.0,163,76.36751344086036,0.4036689261611482,0.3750643884820815,0.36589160561561584,0.40027600360296256,0.3840422778879746,0.43113047092906687,1.012260224005263,0.3887507222423726
163,2019-12-07,Kasperi Kapanen,away,Toronto Maple Leafs,St Louis Blues,R,14.583333333333,0,0,1,0.0,0,0,0,0,1,0,2,0.76,0.43,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.23833333333334394,0.09166666666665607,0.55,-0.01,-0.25104166666666006,-0.4484687500000114,-0.15951041666667143,1996-07-23,23.389041095890413,23.0,164,44.85450268817189,0.4086501810660381,0.3583123330493514,0.3654468357563019,0.4123898168295301,0.38395480399651416,0.4308180120867725,1.0120232874612836,0.388571202977105
164,2019-12-10,Kasperi Kapanen,away,Toronto Maple Leafs,Vancouver Canucks,R,15.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.39,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.24366666666665598,0.16366666666665597,0.065,-0.15,-0.55229166666666,0.5287312499999886,-0.10856041666667138,1996-07-23,23.397260273972602,23.0,165,46.49805107526866,0.4018525366772892,0.34368189593347426,0.3981741666793823,0.43924842651948,0.38387728133241206,0.43041750870386836,1.0117888943307987,0.38840277003803414
165,2019-12-12,Kasperi Kapanen,away,Toronto Maple Leafs,Calgary Flames,R,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.75,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,-0.14673333333334393,0.05,0.0,-0.5145416666666601,-0.030258750000011325,-0.49480041666667146,1996-07-23,23.4027397260274,23.0,166,34.038696236558984,0.39578376255301284,0.317406341164818,0.3944106698036194,0.4435916756660414,0.38379133893718004,0.42994648878418645,1.011634041367339,0.38825638325080164
166,2019-12-14,Kasperi Kapanen,away,Toronto Maple Leafs,Edmonton Oilers,R,16.0,0,0,0,0.07,0,0,0,0,0,0,0,0.37,1.36,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.19700000000000006,-0.793,0.035,0.0,-0.5231250000000001,-1.10601875,-1.5941437500000002,1996-07-23,23.40821917808219,23.0,167,-1.4239919354838761,0.38527965338428233,0.25750411912706417,0.3623522222042084,0.40811983078534236,0.3836788923824581,0.4294259044809416,1.0114803129986127,0.3880836461579698
167,2019-12-17,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,16.4,0,0,0,0.05,0,0,0,0,0,1,1,0.76,0.83,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.18020000000000003,-0.2502,0.025,0.0,0.33762499999999995,-0.62883875,-0.26621375,1996-07-23,23.416438356164385,23.0,168,41.412459677419356,0.3621180310717089,0.24109240480821642,0.3395087718963623,0.3771764243131292,0.38354400227143765,0.4288697317196841,1.0112518240178665,0.38785957188810405
