,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2015-02-17,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.516666666667,0,0,0,0.66,0,1,1,3,1,1,0,0.26,0.13,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.29153333333334397,0.421533333333344,0.33,0.02,0.042791666666659955,0.9684512500000113,1.3612429166666713,1991-08-22,23.506849315068493,248,93.91106182795714,0.5157992012626655,0.42808411817796727,0.5270062685012817,0.569044403605639,0.555023091952415,0.6163798313623478,1.0089029261579723,0.5599644215560368
248,2015-02-19,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,15.783333333333,0,0,1,0.46,0,1,0,3,4,1,0,0.5,0.23,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.060066666666656054,0.33006666666665607,0.78,-0.16,0.18745833333333994,0.8075712499999886,1.6150295833333286,1991-08-22,23.512328767123286,249,102.09772849462351,0.5236713467393286,0.465278456570566,0.5294732451438904,0.598314189228313,0.554816538389939,0.6158697802672056,1.0087701379799645,0.5596823559851851
249,2015-02-21,Brayden Schenn,home,Philadelphia Flyers,Nashville Predators,C,15.85,0,0,1,0.26,0,0,0,7,4,1,0,0.76,0.12,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.19779999999999998,0.44220000000000004,0.68,0.03,0.34862499999999996,0.99685125,2.05547625,1991-08-22,23.517808219178082,250,116.30568548387096,0.5337776669766198,0.515109182637159,0.5242587924003601,0.5115888809247572,0.5546121822888154,0.6153341129491539,1.0086384301063143,0.5594031608616278
250,2015-02-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,16.5,0,0,0,0.12,0,0,1,3,5,0,1,0.4,0.31,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.18300000000000005,0.2730000000000001,0.06,0.13,-0.514375,0.2585812500000001,-0.06579374999999993,1991-08-22,23.52054794520548,251,47.87762096774194,0.5477926856216344,0.4969059032759358,0.5442889332771301,0.5465484073697059,0.5544100747187961,0.6147735182734354,1.008572980622021,0.5591630215460135
251,2015-02-24,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.13,1,0,0,5,4,0,1,0.09,0.25,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.399133333333344,0.23913333333334402,0.115,0.01,-0.64945833333334,0.26026125000001143,-0.2641970833333286,1991-08-22,23.526027397260275,252,41.47751344086037,0.5421824577052761,0.4730558426128429,0.5512654185295105,0.5664241212506159,0.5542079148255994,0.6141832602992757,1.0084428892403887,0.5588870308666187
252,2015-02-26,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.483333333333,1,0,0,0.75,0,0,1,5,5,0,0,0.48,0.44,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.20646666666665608,1.125,0.15,-0.5040416666666601,0.5429112499999886,1.3138695833333285,1991-08-22,23.53150684931507,253,92.38288978494609,0.5348485725694794,0.4994037336769465,0.5384198427200317,0.569378851665148,0.5540031284649364,0.6135581326077157,1.0083138728902599,0.5586090400558001
253,2015-02-28,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,12.016666666667,0,0,0,0.24,0,0,0,3,3,0,2,0.01,1.58,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.429533333333344,-1.140466666666656,0.12,0.0,-0.66845833333334,-2.4912487499999885,-3.0397070833333286,1991-08-22,23.53698630136986,254,-48.055067204300926,0.5418963889025721,0.38850151939175015,0.5400120615959167,0.5298241598704583,0.5537935982410555,0.6128942227150738,1.008185929478319,0.5583269135818013
254,2015-03-03,Brayden Schenn,home,Philadelphia Flyers,Calgary Flames,C,13.3,0,0,0,0.31,0,0,0,5,6,0,0,1.07,0.19,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5894,0.2906,0.155,-0.01,-0.031625000000000014,0.79064125,0.90401625,1991-08-22,23.545205479452054,255,79.16181451612903,0.5096623764661679,0.4046557817810102,0.5237107872962952,0.540645384398497,0.5535776192773133,0.612188818700057,1.0079960215623838,0.5580040378575077
255,2015-03-05,Brayden Schenn,home,Philadelphia Flyers,St Louis Blues,C,12.883333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.33,0.41,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.137266666666656,0.05726666666665603,0.015,-0.02,-0.48579166666666,0.40239124999998865,-0.08840041666667137,1991-08-22,23.55068493150685,256,47.14837365591383,0.5131998748526456,0.3892052840888854,0.49472376704216003,0.48273080277597635,0.5533538594114573,0.6114403220092968,1.007870751396318,0.5577091700730781
256,2015-03-07,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,15.4,0,0,1,0.09,1,0,0,6,4,1,0,0.29,0.52,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.2578000000000001,0.027800000000000047,0.6450000000000001,0.02,0.0638749999999999,0.30146125,1.03033625,1991-08-22,23.556164383561644,257,83.23665322580645,0.5078310065046501,0.40929587920901184,0.512796938419342,0.509281069000359,0.5531213228989789,0.6106481642898768,1.007746546912124,0.5574061031749119
257,2015-03-08,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.35,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.5782,0.2682000000000001,0.0,0.0,-0.761375,0.22820125000000013,-0.5331737499999999,1991-08-22,23.55890410958904,258,32.80084677419355,0.5124702786084027,0.37976248175647026,0.49400532245635986,0.5042245472789346,0.5528793168065489,0.6098127263311212,1.0076848436587291,0.5571281079183522
258,2015-03-10,Brayden Schenn,home,Philadelphia Flyers,Dallas Stars,C,21.2,0,0,0,0.31,1,1,0,0,0,1,0,1.01,0.56,20142015,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.27659999999999996,0.1734,0.20500000000000002,-0.15,0.397875,0.43182125,0.88469625,1991-08-22,23.564383561643837,259,78.53858870967741,0.5032503917792677,0.3955851768652664,0.5127511620521545,0.5118608573697226,0.5526274194324794,0.6089352575789763,1.0075622338501369,0.5568065172102254
259,2015-03-12,Brayden Schenn,away,Philadelphia Flyers,St Louis Blues,C,20.216666666667,0,0,0,0.42,2,0,0,1,1,0,0,0.5,0.65,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.20193333333334407,0.051933333333344045,0.31,0.0,-0.52620833333334,0.2451912500000114,0.028982916666671354,1991-08-22,23.56986301369863,260,50.934932795699076,0.5065970032481494,0.3840972627512129,0.502861499786377,0.4862624866705548,0.5523654502169296,0.6080177950072599,1.0074406846066308,0.5564754273195934
260,2015-03-14,Brayden Schenn,home,Philadelphia Flyers,Detroit Red Wings,C,17.1,2,1,0,0.73,3,0,1,1,2,1,0,0.9,0.89,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.29779999999999995,-0.28779999999999994,2.7150000000000003,0.13999999999999999,0.41112499999999996,-0.2693987499999998,2.996726250000001,1991-08-22,23.575342465753426,261,146.66858870967746,0.5024273574226691,0.4659670724810342,0.4981997013092041,0.48962901668533526,0.5520934407073467,0.6070630804035586,1.007320193896776,0.5561348717424627
261,2015-03-15,Brayden Schenn,away,Philadelphia Flyers,Ottawa Senators,C,21.15,0,0,0,0.0,0,0,0,0,4,0,0,0.57,0.42,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.16180000000000005,0.3118,0.0,-0.04,-0.501125,0.66811125,0.12698624999999997,1991-08-22,23.578082191780823,262,54.09633064516129,0.5240963593921524,0.45534470877665423,0.5051696300506592,0.5006069057067105,0.5518116062290398,0.6060744753629578,1.0072603448595323,0.555817948787755
262,2015-03-17,Brayden Schenn,away,Philadelphia Flyers,Vancouver Canucks,C,17.283333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.56,0.4,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.048066666666656044,0.20806666666665607,0.105,0.01,-0.43004166666666005,0.13237124999998867,-0.1826704166666714,1991-08-22,23.583561643835615,263,44.10740591397834,0.5206697351033541,0.4353517527261581,0.5203346610069275,0.5238908151605888,0.5515203179804208,0.6050558734869802,1.0071414381602866,0.5554589662254196
263,2015-03-19,Brayden Schenn,away,Philadelphia Flyers,Calgary Flames,C,16.666666666667,0,0,0,0.1,0,0,1,1,0,0,0,0.2,0.45,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.13833333333334402,0.05,0.16,-0.6427083333333401,0.4637812500000114,0.031072916666671335,1991-08-22,23.589041095890412,264,51.00235215053779,0.514629788585779,0.4226831988775374,0.5147663950920105,0.5219921733809251,0.551220075329923,0.6040116094629235,1.0070235849540485,0.5550916163573798
264,2015-03-21,Brayden Schenn,away,Philadelphia Flyers,Edmonton Oilers,C,14.75,0,0,0,0.08,1,0,0,0,0,0,1,0.41,0.7,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.11700000000000005,-0.17299999999999993,0.09,0.0,-0.4731250000000001,-0.4642687499999999,-0.84739375,1991-08-22,23.594520547945205,265,22.664717741935487,0.5104969802463792,0.3828838407854534,0.5128341317176819,0.5392467869990736,0.5509114781390356,0.602946364853619,1.0069067832396907,0.5547165043027996
265,2015-03-25,Brayden Schenn,home,Philadelphia Flyers,Chicago Blackhawks,C,15.65,0,0,0,0.5,1,0,0,0,0,0,0,0.73,0.48,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1741999999999999,0.07580000000000009,0.3,0.0,-0.2911250000000001,0.37801125000000013,0.38688625000000004,1991-08-22,23.605479452054794,266,62.48020161290323,0.4989462297647776,0.38300926099499727,0.5136632323265076,0.49181666910952954,0.5505951989746755,0.6018650705615608,1.0066763263244534,0.5542711521957078
266,2015-03-28,Brayden Schenn,home,Philadelphia Flyers,San Jose Sharks,C,20.633333333333,0,0,0,0.26,0,1,1,2,1,0,0,0.06,1.18,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.655266666666656,-0.4647333333333439,0.13,0.01,-0.8095416666666599,-0.6415587500000114,-1.3111004166666713,1991-08-22,23.613698630136987,267,7.7064381720428585,0.4979938619703084,0.3299223379062803,0.49417227506637573,0.4869991112551846,0.5502719551581353,0.6007728061051127,1.0065062290456457,0.5538521505357894
267,2015-04-01,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.816666666667,2,0,0,0.56,1,0,1,0,1,1,0,0.35,0.3,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.30713333333334414,0.3571333333333441,1.83,0.13999999999999999,0.03304166666665992,0.7923112500000116,2.7953529166666713,1991-08-22,23.624657534246577,268,140.17267473118295,0.4826616215327321,0.4071795101439559,0.4812890291213989,0.46290827338322826,0.549942541796876,0.5996747627371415,1.0062830806077785,0.5533978751166323
268,2015-04-04,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,19.466666666667,0,1,0,0.83,0,0,0,0,1,1,0,0.68,0.64,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.002066666666656003,0.03793333333334403,1.115,-0.01,0.22629166666666,0.23654125000001147,1.5678329166666714,1991-08-22,23.632876712328766,269,100.57525537634424,0.5022448571995393,0.4435499521584006,0.49738359451293945,0.48272797256937766,0.5496079247957797,0.5985762537025927,1.0061184466963728,0.5529706715875468
269,2015-04-05,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.416666666667,1,1,1,0.18,0,0,0,0,0,0,0,0.37,0.93,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,-0.2856666666666561,2.09,0.0,-0.5714583333333401,-0.29236874999998885,1.226172916666671,1991-08-22,23.635616438356163,270,89.55396505376359,0.5112431437399702,0.46807436480492487,0.49364590644836426,0.4743475864169206,0.5492690691682308,0.5974824272014897,1.0060640869411954,0.5525998845577764
270,2015-04-07,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.933333333333,1,0,0,0.39,1,0,0,1,0,1,0,0.64,0.45,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.020866666666656042,0.21086666666665604,0.9950000000000001,0.01,0.2119583333333399,0.5413012499999886,1.7582595833333285,1991-08-22,23.64109589041096,271,106.71805107526866,0.5172411071752905,0.5085038385782876,0.5184682011604309,0.4793587598351743,0.5489268763323879,0.5963981180452391,1.005956143307241,0.5521963634730198
271,2015-04-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,15.483333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.73,0.59,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.17953333333334398,-0.03953333333334397,0.24,0.0,-0.28779166666666006,-0.2521887500000114,-0.29998041666667147,1991-08-22,23.646575342465752,272,40.323212365591246,0.5276052708434247,0.4831690320289886,0.5193325281143188,0.5002778265265238,0.5485821531772048,0.5953277361019228,1.0058492325747201,0.551790937777479
272,2015-04-11,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.2,0,1,0,0.27,0,1,0,0,1,1,1,0.51,0.65,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.0006000000000000449,-0.14060000000000006,0.835,-0.16,0.2253750000000001,-0.39807875000000004,0.50229625,1991-08-22,23.65205479452055,273,66.20310483870968,0.5207250701520368,0.48376840593517473,0.5142545104026794,0.4931914057256504,0.5482355807178927,0.5942751541076611,1.0057433528302828,0.5513842910920705
273,2015-10-08,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.116666666667,1,0,0,0.29,0,0,0,0,0,0,1,0.15,0.62,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4527333333333441,-0.017266666666655883,0.895,0.0,-0.6829583333333401,-0.24732874999998844,-0.03528708333332853,1991-08-22,24.145205479452056,274,48.861706989247466,0.5205725475834836,0.46750319078365615,0.5194218158721924,0.6220123634869212,0.5478876822265383,0.5932435948197714,1.0002178310493972,0.5480070291753095
274,2015-10-10,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,15.9,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.47,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.28380000000000005,0.0938000000000001,0.04,0.0,-0.5773750000000001,-0.033938749999999906,-0.57131375,1991-08-22,24.15068493150685,275,31.57052419354839,0.514161025441789,0.4349506383791815,0.5186905264854431,0.6125660207362563,0.5475387906800522,0.5922355173276173,1.000198722296848,0.5476475988461496
275,2015-10-12,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.1,1,0,0,0.67,0,0,0,0,0,1,0,1.01,0.23,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.5038,0.2762,1.085,0.0,0.539875,0.75000125,2.37487625,1991-08-22,24.156164383561645,276,126.60891129032257,0.5017366692239572,0.49574049225032574,0.5107395648956299,0.5509850113577626,0.5471890153143002,0.5912525021441246,1.0001804991496293,0.5472877824662509
276,2015-10-14,Brayden Schenn,home,Philadelphia Flyers,Chicago Blackhawks,C,13.433333333333,0,0,1,0.54,0,1,1,0,1,0,0,1.02,0.6,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.535133333333344,-0.11513333333334397,0.8200000000000001,-0.01,-0.06554166666665995,0.0982012499999887,0.8426595833333288,1991-08-22,24.161643835616438,277,77.18256720430094,0.5230141669478043,0.5066116105515316,0.49870291352272034,0.5702109921104391,0.5468382070085167,0.5902951344703042,1.0001631603185606,0.5469274293045733
277,2015-10-20,Brayden Schenn,home,Philadelphia Flyers,Dallas Stars,C,11.5,0,0,0,0.09,0,0,1,0,0,0,0,0.09,0.54,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.33299999999999996,-0.11700000000000005,0.045,0.15,-0.608125,0.13408124999999999,-0.27904375000000003,1991-08-22,24.17808219178082,278,40.99858870967742,0.5266178993389615,0.4819921745628984,0.5190359354019165,0.5894932441968819,0.5464859221456666,0.5893628847505338,1.0001164369127644,0.5465495532793104
278,2015-10-24,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,16.916666666667,0,0,0,0.56,0,1,0,0,1,1,1,0.57,1.84,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.02633333333334409,-1.243666666666656,0.28,-0.16,0.20854166666665985,-2.3281687499999886,-1.9996270833333287,1991-08-22,24.18904109589041,279,-14.504099462365446,0.5175337275605061,0.4042277126212719,0.515161395072937,0.5742238541325612,0.5461313844993962,0.5884539853094861,1.0000896861668604,0.5461803649298742
279,2015-10-27,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,14.6,2,0,0,0.2,0,0,0,0,1,1,1,0.13,0.97,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.3922,-0.4478,1.6,-0.01,-0.020125000000000004,-0.92839875,0.6414762500000001,1991-08-22,24.197260273972603,280,70.69278225806451,0.4892554755962957,0.41166217492786744,0.5108816623687744,0.6177801233878225,0.5457734445827038,0.587565301471268,1.0000719249836774,0.545812699328797
280,2015-10-29,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,18.716666666667,0,0,1,0.29,0,0,0,3,1,1,0,0.27,0.72,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.383933333333344,-0.06606666666665595,0.6950000000000001,0.02,-0.014958333333339957,0.07489125000001151,0.7749329166666716,1991-08-22,24.202739726027396,281,74.99783602150553,0.4909561560110629,0.42304569140030446,0.49241212010383606,0.5827412470245781,0.545410535752408,0.5866921950928701,1.0000611779801225,0.5454439028673229
281,2015-10-30,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,12.55,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.23,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.023399999999999976,0.2266,0.085,0.0,-0.385375,0.25949124999999995,-0.04088375000000005,1991-08-22,24.205479452054796,282,48.68116935483871,0.49410568604965627,0.40850791605672176,0.49388208985328674,0.5853841764873999,0.5450406261902578,0.5858283778778507,1.0000561321471342,0.5450712204908813
282,2015-11-02,Brayden Schenn,away,Philadelphia Flyers,Vancouver Canucks,C,14.116666666667,0,0,0,0.2,1,0,0,7,7,0,0,0.41,0.68,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.09673333333334405,-0.17326666666665602,0.15000000000000002,0.0,-0.4604583333333401,-0.014428749999988666,-0.3248870833333287,1991-08-22,24.213698630136985,283,39.5197715053765,0.4882262214841676,0.38552612017022203,0.4911549389362335,0.5671272154773354,0.544661165667334,0.5849657511463783,1.0000423034651604,0.54468420672198
