,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2018-10-06,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,13.716666666667,0,2,0,0.36,0,0,1,0,0,2,0,0.66,0.06,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.16606666666665598,0.43393333333334405,1.5799999999999998,0.15,0.9537916666666598,1.0258912500000115,3.709682916666671,1995-09-13,23.07945205479452,23.0,138,169.6671908602152,0.33267494139835296,0.4479608509677307,0.29871684312820435,0.3749525730222242,0.31534656272868056,0.3552174335974035,1.0227789968567134,0.32252984108985255
138,2018-10-11,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.266666666667,0,0,0,0.24,1,1,0,0,0,0,0,0.71,0.67,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.230466666666656,-0.19046666666665607,0.16999999999999998,-0.15,-0.25595833333334006,-0.02649874999998858,-0.2624570833333286,1995-09-13,23.09315068493151,23.0,139,41.533642473118434,0.38325871209322293,0.4256956427245605,0.3420203924179077,0.39601587137000493,0.31409415582505557,0.3563032904971119,1.0222204080322663,0.32107345612803856
139,2018-10-14,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.65,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.292466666666656,-0.10753333333334403,0.015,0.0,-0.58279166666666,0.07476124999998857,-0.49303041666667147,1995-09-13,23.101369863013698,23.0,140,34.09579301075253,0.3736393459171455,0.39690212295332944,0.3497593402862549,0.36998636250705846,0.31287667496840266,0.35731798727577097,1.021889075846782,0.319725256237475
140,2018-10-16,Miles Wood,home,New Jersey Devils,Dallas Stars,L,13.966666666667,0,0,0,0.23,0,1,2,0,0,1,0,0.48,0.55,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.02193333333334402,-0.048066666666656044,0.115,0.15,0.21129166666665988,0.20144125000001128,0.6777329166666712,1995-09-13,23.106849315068494,23.0,141,71.86235215053779,0.3608459258642379,0.4057034788084202,0.3484753966331482,0.4004322674144469,0.31171284882927547,0.3582464620254001,1.0216697736928073,0.3184675957205461
141,2018-10-18,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,15.716666666667,0,0,0,0.16,0,2,0,0,0,0,1,0.53,0.59,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.027933333333344024,-0.03206666666665592,0.08,-0.3,-0.41745833333334004,-0.24420874999998843,-0.8816670833333284,1995-09-13,23.112328767123287,23.0,142,21.55912634408618,0.36547300578212,0.365357078112763,0.3250792622566223,0.3781466316838751,0.31062445073412615,0.3590759313455986,1.021451736888397,0.31728788472237746
142,2018-10-20,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,12.283333333333,0,0,1,0.01,1,0,0,0,0,0,2,0.26,0.6,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.18806666666665595,-0.15193333333334402,0.6050000000000001,0.0,-0.51754166666666,-0.8161287500000115,-0.7286704166666714,1995-09-13,23.117808219178084,23.0,143,26.494502688171888,0.34745709974940686,0.3310703491781225,0.36066028475761414,0.44864261778882586,0.3096352078736704,0.35979624631881924,1.0212349625114812,0.31621029990510247
143,2018-10-25,Miles Wood,home,New Jersey Devils,Nashville Predators,L,13.583333333333,0,0,0,0.43,0,0,1,0,0,0,1,0.53,0.46,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.040333333333344046,0.02966666666665596,0.215,0.15,-0.37479166666666003,-0.09616875000001146,-0.1059604166666715,1995-09-13,23.13150684931507,23.0,144,46.5819220430106,0.332075203779284,0.31737394281803516,0.33579862117767334,0.36949261265688543,0.30876951608017783,0.36040019233510534,1.0206985306298315,0.31516059136632163
144,2018-10-27,Miles Wood,home,New Jersey Devils,Florida Panthers,L,11.683333333333,0,0,0,0.22,0,3,2,0,0,0,0,0.68,0.23,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.25113333333334403,0.198866666666656,0.11,-0.15,-0.24304166666666002,0.6673512499999886,0.3843095833333286,1995-09-13,23.136986301369863,23.0,145,62.39708333333318,0.32584392015693026,0.3194716701953999,0.3391384482383728,0.39307198305216995,0.3080509569286691,0.3608837118933112,1.0204861519239652,0.31436173563263264
145,2018-10-30,Miles Wood,away,New Jersey Devils,Tampa Bay Lightning,L,14.433333333333,1,1,0,0.18,0,0,0,0,0,2,0,0.45,0.45,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.06686666666665603,0.06686666666665603,1.54,0.0,0.80820833333334,0.38740124999998865,2.735609583333329,1995-09-13,23.145205479452056,23.0,146,138.2454704301074,0.3266670510406736,0.3951916569064836,0.3383912742137909,0.38278712368770734,0.3075004231477963,0.3612460255446455,1.0201699256685037,0.3137026838257208
146,2018-11-01,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,13.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.33,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.11086666666665601,0.170866666666656,0.06,0.0,-0.46929166666666,0.5743012499999886,0.16500958333332855,1995-09-13,23.15068493150685,23.0,147,55.322889784946085,0.360300757556101,0.3879779637225779,0.3413199186325073,0.4191020511466497,0.3071331759454766,0.3614893150924138,1.0199606652129898,0.3132637584463266
147,2018-11-03,Miles Wood,away,New Jersey Devils,New York Islanders,L,15.816666666667,0,0,0,0.47,0,1,0,0,0,0,0,0.69,0.34,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.12886666666665592,0.221133333333344,0.235,-0.15,-0.31945833333334006,0.6217112500000114,0.3872529166666713,1995-09-13,23.156164383561645,23.0,148,62.49202956989262,0.35760150138267804,0.3879552415483892,0.3269253075122833,0.38518022109957806,0.3069570332804963,0.3616180335077827,1.0197526470891918,0.3130202472304312
148,2018-11-05,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.93,0.61,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.380066666666656,-0.06006666666665594,0.07,0.15,0.46254166666665997,0.15074125000001148,0.8332829166666714,1995-09-13,23.161643835616438,23.0,149,76.88009408602166,0.3580072718564584,0.40191124449182536,0.32986974716186523,0.3779217754366966,0.3069707860479819,0.3616385583505465,1.0195458684767489,0.31297079665828
149,2018-11-06,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,10.3,0,0,0,0.01,0,2,0,0,0,0,1,0.4,0.6,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.015400000000000025,-0.21539999999999998,0.005,-0.3,-0.390375,-0.4464587499999998,-1.1318337499999997,1995-09-13,23.164383561643834,23.0,150,13.489233870967752,0.3644476744902174,0.3538458684647265,0.32990753650665283,0.4116417943022303,0.3071623933566293,0.36155887213021565,1.0194429431093486,0.3131345342959936
150,2018-11-09,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,11.883333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.67,0.75,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.234733333333344,-0.31473333333334397,0.075,0.15,-0.25329166666666003,-0.6473087500000113,-0.6756004166666714,1995-09-13,23.172602739726027,23.0,151,28.20643817204286,0.3444051245691355,0.32158464524640357,0.3646868169307709,0.40591244369875235,0.3075070659274381,0.3613882118737023,1.0191360185668654,0.31339152685046784
151,2018-11-11,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,12.8,0,0,0,0.04,3,0,0,0,0,0,2,0.15,0.52,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3146,-0.055400000000000005,0.17,0.0,-0.596625,-0.66245875,-1.08908375,1995-09-13,23.17808219178082,23.0,152,14.868266129032264,0.33084645197067514,0.2773767177249371,0.3412777781486511,0.39080014755538794,0.3079651290746894,0.36113670568810696,1.0189329416906763,0.3137958149062221
152,2018-11-13,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.11,0.36,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.308733333333344,0.05873333333334402,0.225,0.0,-0.59295833333334,0.4355212500000114,0.06756291666667136,1995-09-13,23.183561643835617,23.0,153,52.17944892473133,0.3121489893768931,0.27080154041226057,0.3359382748603821,0.3749461525912332,0.3084796032049192,0.360815000943888,1.0187310931683624,0.31425776339309
153,2018-11-15,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,11.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.72,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.019266666666655996,-0.30073333333334396,0.1,0.0,-0.41204166666666003,-0.17590875000001127,-0.48795041666667127,1995-09-13,23.18904109589041,23.0,154,34.25966397849447,0.30895817046437746,0.24702374692249107,0.3084802031517029,0.3502033773951663,0.30899846060494596,0.3604318538975459,1.0185304702411264,0.3147243473837398
154,2018-11-17,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,12.5,0,0,0,0.27,0,0,0,0,0,0,1,0.62,0.29,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.16499999999999998,0.16500000000000004,0.135,0.0,-0.296875,0.15578125000000004,-0.006093749999999953,1995-09-13,23.194520547945206,23.0,155,49.80342741935484,0.2986570081694263,0.2390915715519485,0.30675098299980164,0.36581446558038117,0.3095125041701582,0.3599911523668496,1.0183310701623811,0.31518619960023564
155,2018-11-18,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.71,0.36,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.30886666666665596,0.04113333333334401,0.065,0.0,-0.20695833333334002,0.4167112500000114,0.2747529166666714,1995-09-13,23.197260273972603,23.0,156,58.86299731182811,0.2947532654733477,0.24020912003171627,0.2970864474773407,0.30968475843336085,0.31001902209432086,0.35949542073815427,1.0182318278361784,0.3156712355310849
156,2018-11-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,-0.0035333333333439354,0.09,0.0,-0.5915416666666601,0.26166124999998863,-0.23988041666667148,1995-09-13,23.205479452054796,23.0,157,42.2619220430106,0.2944998316799666,0.22516421343235118,0.2879495620727539,0.3241027106060174,0.31051548738507073,0.3589464088013963,1.0179359276242455,0.31608487069301666
157,2018-11-23,Miles Wood,home,New Jersey Devils,New York Islanders,L,11.316666666667,0,0,0,0.56,1,0,1,0,0,0,0,0.8,0.33,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.38286666666665603,0.087133333333344,0.33,0.15,-0.16070833333334,0.48481125000001135,0.8041029166666713,1995-09-13,23.21095890410959,23.0,158,75.93880376344102,0.28777526652546437,0.24330677178443627,0.2876962423324585,0.33109332847064504,0.31099950326796716,0.35834514359765807,1.017740179731744,0.316516690352424
158,2018-11-25,Miles Wood,away,New Jersey Devils,Tampa Bay Lightning,L,10.366666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.51,0.22,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.12326666666665603,0.16673333333334397,0.135,-0.15,0.30204166666666,0.20182125000001133,0.4888629166666713,1995-09-13,23.216438356164385,23.0,159,65.7697715053765,0.29421614796628925,0.25100189399411177,0.2839961349964142,0.3074775928969873,0.3114608323416308,0.3576826100765609,1.0175456438214725,0.31692561317023643
159,2018-11-26,Miles Wood,away,New Jersey Devils,Florida Panthers,L,11.933333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.29,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.24686666666665597,0.146866666666656,0.8,0.0,0.07070833333334003,0.5739012499999886,1.4446095833333286,1995-09-13,23.21917808219178,23.0,160,96.6003091397848,0.29662339332192805,0.2884065072743675,0.2860715091228485,0.32954840283528514,0.3118617224849488,0.35691726165191934,1.017448829519554,0.3173033445142632
160,2018-11-30,Miles Wood,away,New Jersey Devils,Washington Capitals,L,7.6666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.05,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2603333333333344,0.2503333333333344,0.015,-0.15,-0.562708333333334,0.8359812500000011,0.13827291666666708,1995-09-13,23.23013698630137,23.0,161,54.46041666666668,0.3106738511895059,0.28370171612044154,0.2964308559894562,0.33744308619411817,0.31216703223541825,0.35601191171415153,1.0170645888645997,0.3174940342975979
161,2018-12-01,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.88,0.28,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3103333333333439,0.2896666666666561,0.115,0.0,-0.20604166666666007,0.29533124999998867,0.20428958333332858,1995-09-13,23.232876712328768,23.0,162,56.58998655913963,0.308573530859373,0.2812131549368465,0.29587677121162415,0.3306005497655025,0.3123517092952053,0.35494248408626594,1.0169692811744393,0.3176520932755523
162,2018-12-03,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,13.916666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.38,0.62,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.12033333333334406,-0.11966666666665593,0.035,0.0,-0.47520833333334006,-0.35676874999998853,-0.7969770833333286,1995-09-13,23.23835616438356,23.0,163,24.29106182795714,0.3073159864365047,0.24742566689846382,0.29522016644477844,0.31472024163577644,0.3123995389484003,0.35369621502915977,1.016779566442258,0.31764146776871577
163,2018-12-06,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,13.4,0,1,0,0.27,1,1,0,0,0,2,1,1.2,0.75,20182019,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.7162,-0.2662,0.885,-0.15,1.297625,-0.5954387499999999,1.4371862499999999,1995-09-13,23.246575342465754,23.0,164,96.36084677419355,0.29410843174972506,0.2847093829431214,0.29241958260536194,0.33209983767673124,0.31230204335307615,0.3522700272595515,1.0164972410196522,0.3174541654332017
164,2018-12-09,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,15.083333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.68,0.7,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.14233333333334397,-0.16233333333334388,0.26,0.0,-0.31104166666666005,-0.015368750000011144,-0.06641041666667119,1995-09-13,23.254794520547946,23.0,165,47.85772849462351,0.3076949319448615,0.2737063073696272,0.2868024706840515,0.33244642705705996,0.31205742284994376,0.35066893940528576,1.0162176037352748,0.3171182464763752
165,2018-12-10,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,15.833333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.17,0.95,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.39166666666665606,-0.38833333333334386,0.16,0.0,-0.64479166666666,-0.41471875000001124,-0.8995104166666712,1995-09-13,23.257534246575343,23.0,166,20.983534946236414,0.30327565194956835,0.23694116656143943,0.2974380552768707,0.317989991434584,0.3116694972509667,0.3489044501525934,1.0161249871479823,0.3166951638885566
166,2018-12-14,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,13.45,1,0,0,0.24,0,0,0,0,0,1,1,0.79,0.69,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.30460000000000004,-0.20459999999999995,0.87,0.0,0.41537499999999994,-0.4917287499999997,0.7936462500000002,1995-09-13,23.268493150684932,23.0,167,75.60149193548388,0.2892065960120417,0.2543866270135703,0.29249632358551025,0.31678996763638945,0.31114743996209804,0.3469936252422182,1.0157574913509426,0.31605034305616875
167,2018-12-15,Miles Wood,away,New Jersey Devils,Nashville Predators,L,13.95,0,0,0,0.22,1,0,0,0,0,0,0,0.75,0.39,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.24860000000000004,0.11139999999999994,0.16,0.0,-0.24462499999999998,0.4728712499999999,0.3882462499999999,1995-09-13,23.27123287671233,23.0,168,62.52407258064516,0.2950830092762007,0.2585813777005073,0.28515833616256714,0.30479023580142955,0.31050435784348884,0.34495746820866796,1.0156663584254573,0.3153688304061314
168,2018-12-18,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.55,0.71,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.04273333333334395,-0.20273333333334387,0.14,0.0,-0.37329166666666,-0.5023587500000112,-0.7356504166666712,1995-09-13,23.279452054794522,23.0,169,26.269341397849317,0.2961578323936733,0.22742524441284645,0.29442960023880005,0.31621510992667407,0.3097543097086653,0.3428177465944735,1.0153947329657633,0.3145228945916245
169,2018-12-20,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,10.95,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.38,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.14539999999999997,0.025399999999999978,0.14,0.0,-0.490875,0.38727124999999996,0.03639624999999996,1995-09-13,23.284931506849315,23.0,170,51.17407258064516,0.28432284418551795,0.22143899806595532,0.29430943727493286,0.3168466958218019,0.3089108256800504,0.3405948623369663,1.0152151238947857,0.31361094216521296
170,2018-12-21,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,12.15,0,0,0,0.24,0,3,1,0,0,0,0,0.51,0.33,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.06619999999999998,0.11380000000000001,0.12,-0.3,-0.358625,0.51331125,-0.025313750000000024,1995-09-13,23.28767123287671,23.0,171,49.183427419354835,0.28150070908425456,0.21370655518046855,0.27955302596092224,0.3238530640224149,0.30798558009331917,0.33830582468967707,1.0151257607750475,0.3126440962999749
171,2018-12-23,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.29,0.58,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.11913333333334403,-0.17086666666665595,0.1,0.0,-0.47445833333334003,-0.8237387499999885,-1.1981970833333286,1995-09-13,23.293150684931508,23.0,172,11.348481182795851,0.278041041108095,0.16946206014983184,0.27889567613601685,0.29847010184816364,0.30698709596614693,0.33596221728167264,1.0149479157825452,0.311575913222977
172,2018-12-27,Miles Wood,away,New Jersey Devils,Boston Bruins,L,17.3,0,1,0,0.41,0,0,1,0,0,1,0,0.95,0.39,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.3413999999999999,0.21860000000000002,0.9049999999999999,0.15,0.43837499999999985,0.58744125,2.08081625,1995-09-13,23.304109589041097,23.0,173,117.12310483870966,0.2615182082003491,0.22935765108253997,0.2673097252845764,0.28375957535725177,0.3059194481759946,0.3335681005428563,1.0145957419553617,0.31038456950069804
