,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
214,2017-11-02,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Rangers,C,20.23333333,0,0,0,0.0,1,1,0,2,3,0,0,0.7,0.93,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.0024666665600001636,-0.22753333343999993,0.05,-0.16,-0.4015416666000001,-0.23023875011399997,-0.7417804167140001,1992-11-22,24.96164383561644,24.0,215,26.07159946083871,0.6562450209014654,0.7416477124102768,0.6258180737495422,0.7383220011324424,0.6303984535345825,0.6503028493018633,1.0,0.6303984535345825
215,2017-11-04,Vladislav Namestnikov,home,Tampa Bay Lightning,Columbus Blue Jackets,C,21.4,0,0,1,0.33,1,0,0,4,5,1,2,0.28,0.82,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.4598,-0.08019999999999994,0.7650000000000001,-0.01,-0.062375000000000014,-0.8783387499999998,-0.1857137499999998,1992-11-22,24.96712328767123,24.0,216,44.00923387096775,0.6398734427054587,0.7125877162718979,0.6446971297264099,0.672062582093949,0.6322542470807899,0.6528923895257894,1.0,0.6322542470807899
216,2017-11-08,Vladislav Namestnikov,away,Tampa Bay Lightning,San Jose Sharks,C,19.6,2,1,0,0.29,3,0,1,3,6,2,0,0.71,0.25,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.027799999999999825,0.43220000000000014,2.495,0.12,0.8673749999999999,0.9041012500000001,4.38647625,1992-11-22,24.97808219178082,24.0,217,191.49923387096774,0.630281188221019,0.8277134610926727,0.6476830840110779,0.713035678635033,0.634102078155412,0.6555203368385405,1.0,0.634102078155412
217,2017-11-09,Vladislav Namestnikov,away,Tampa Bay Lightning,Los Angeles Kings,C,17.73333333,1,0,0,0.75,1,1,1,3,3,1,0,1.01,0.39,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,0.38753333343999996,0.23246666656000003,1.175,0.0,0.4672083334,0.602261249886,2.2444695832860004,1992-11-22,24.980821917808218,24.0,218,122.40224462212905,0.6737488537148714,0.8721092263731641,0.6464265584945679,0.724525533307179,0.6359438622083703,0.6581837571087575,1.0,0.6359438622083703
218,2017-11-12,Vladislav Namestnikov,away,Tampa Bay Lightning,Anaheim Ducks,C,17.16666667,1,0,0,0.62,0,0,0,4,5,0,0,1.04,0.7,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.43566666655999997,-0.09566666655999989,1.06,-0.01,-0.12770833339999998,0.055881250114000136,0.9781729167140002,1992-11-22,24.98904109589041,24.0,219,81.55396505529033,0.6917516359791466,0.8754328600848468,0.6625772714614868,0.7758585708745593,0.6377760693720691,0.6608838422708156,1.0,0.6377760693720691
219,2017-11-16,Vladislav Namestnikov,home,Tampa Bay Lightning,Dallas Stars,C,17.0,0,0,1,0.11,0,2,1,2,4,2,0,0.4,0.5,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.19900000000000007,0.09900000000000009,0.6050000000000001,-0.16999999999999998,0.7256249999999999,0.39018125000000003,1.55080625,1992-11-22,25.0,25.0,220,100.02600806451613,0.6950156721475201,0.8965964989209286,0.6843476295471191,0.78196904145058,0.6395748091787397,0.6636374405408676,1.0,0.6395748091787397
220,2017-11-18,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,20.86666667,0,0,0,0.33,0,1,0,3,3,0,0,1.51,0.58,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,0.7872666665599999,0.14273333344000017,0.165,-0.15,0.0920416665999998,0.3864212501140002,0.493462916714,1992-11-22,25.005479452054793,25.0,221,65.91815860367743,0.7047313697660615,0.8839638231332894,0.6969966292381287,0.7828688782850092,0.6413148569531748,0.6664592838326118,1.0,0.6413148569531748
221,2017-11-22,Vladislav Namestnikov,home,Tampa Bay Lightning,Chicago Blackhawks,C,20.43333333,0,0,1,0.31,0,0,0,5,3,0,0,0.63,0.84,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.07886666656000008,-0.1311333334399999,0.7050000000000001,0.02,-0.4492916666000001,-0.07039875011399988,0.20530958328600013,1992-11-22,25.016438356164382,25.0,222,56.62288978341936,0.7023508185412184,0.8626973771640186,0.7003298997879028,0.7874595288161949,0.6429751991383007,0.6693575404525701,1.0,0.6429751991383007
222,2017-11-24,Vladislav Namestnikov,away,Tampa Bay Lightning,Washington Capitals,C,18.81666667,1,0,0,0.36,0,1,0,0,10,0,1,0.43,0.89,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.22713333344000003,-0.23286666656,0.9299999999999999,-0.25,-0.5419583334,-0.6481887498860001,-0.5101470832860001,1992-11-22,25.02191780821918,25.0,223,33.543642474645154,0.696770647587941,0.8196776486722309,0.7038373351097107,0.8149799896922622,0.6445387380031318,0.6723345850134124,1.0,0.6445387380031318
223,2017-11-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Pittsburgh Penguins,C,19.31666667,0,0,0,0.21,0,0,0,1,4,0,1,0.77,0.55,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.32686666655999996,0.09686666655999998,0.12313333343999999,0.105,-0.03,-0.33945833340000003,-0.0530887498860001,-0.3175470832860001,1992-11-22,25.024657534246575,25.0,224,39.75654570045161,0.6833206097624124,0.784041348709406,0.6989366412162781,0.804667796999049,0.6459920378631511,0.6753877112626419,1.0,0.6459920378631511
224,2017-11-28,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,14.36666667,0,1,0,0.01,1,0,0,2,8,1,0,0.16,0.1,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,-0.35473333344,0.4147333334400001,0.755,-0.06,0.0032916665999999095,0.9801212501140001,1.678412916714,1992-11-22,25.03287671232877,25.0,225,104.14235215206452,0.672268907383183,0.8120675525284021,0.6836426854133606,0.8098431479849225,0.6473250942113522,0.6785098101290308,1.0,0.6473250942113522
225,2017-11-29,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,19.48333333,0,0,0,0.08,1,0,0,2,5,0,1,0.17,1.08,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,-0.5084666665600001,-0.40153333344,0.09,-0.03,-0.7177916666,-0.9483887501139999,-1.606180416714,1992-11-22,25.035616438356165,25.0,226,-1.8122715069032225,0.6833199385336266,0.7362888603133507,0.6807964444160461,0.7510755533403712,0.6485311114903906,0.6816900282993641,1.0,0.6485311114903906
226,2017-12-02,Vladislav Namestnikov,home,Tampa Bay Lightning,San Jose Sharks,C,20.9,0,0,0,0.39,2,0,0,1,2,1,0,1.61,0.18,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.8862000000000001,0.5438000000000001,0.29500000000000004,-0.01,0.7788750000000001,1.06756125,2.13143625,1992-11-22,25.043835616438358,25.0,227,118.75600806451614,0.6583993010370902,0.7800074706628478,0.6797285676002502,0.7321817274771668,0.6496062786926929,0.684914417157205,1.0,0.6496062786926929
227,2017-12-05,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,14.96666667,1,0,0,0.58,0,0,0,1,0,0,1,0.65,0.34,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.11606666655999998,0.19393333344000002,1.04,0.01,-0.3274583334000001,0.15514125011399998,0.8776829167139999,1992-11-22,25.052054794520547,25.0,228,78.3123521520645,0.6743503852950692,0.7830682473584102,0.673891544342041,0.7475477102362384,0.6505495348011472,0.6881665775753456,1.0,0.6505495348011472
228,2017-12-07,Vladislav Namestnikov,home,Tampa Bay Lightning,Colorado Avalanche,C,17.96666667,1,1,1,0.52,0,0,0,0,1,2,1,0.75,0.33,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-0.37006666656,0.12006666655999998,0.29993333344,2.26,-0.01,0.9250416666000002,0.2747412501139999,3.449782916714,1992-11-22,25.057534246575344,25.0,229,161.283319894,0.6765409989299259,0.8666329319922618,0.6726677417755127,0.7916129662369209,0.6513623184416123,0.6914283026086447,1.0,0.6513623184416123
229,2017-12-09,Vladislav Namestnikov,home,Tampa Bay Lightning,Winnipeg Jets,C,18.16666667,0,0,0,0.1,0,1,0,0,0,1,1,0.32,0.34,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.3163333334400001,0.29633333344000007,0.05,-0.15,0.02729166659999993,0.264581250114,0.19187291671399997,1992-11-22,25.063013698630137,25.0,230,56.189448926258066,0.7062120449127612,0.8454885228091532,0.6819524765014648,0.7581180175483653,0.6520482981167885,0.6946802174220243,1.0,0.6520482981167885
230,2017-12-12,Vladislav Namestnikov,away,Tampa Bay Lightning,St Louis Blues,C,20.76666667,0,0,0,0.13,0,0,0,3,1,1,0,0.45,1.06,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,-0.26953333344,-0.34046666656,0.065,0.02,0.05654166659999993,-0.43299874988600007,-0.2914570832860001,1992-11-22,25.07123287671233,25.0,231,40.59815860367742,0.7007467578102122,0.809860978385826,0.6993887424468994,0.7401955771869415,0.6526130216935185,0.6979023657662377,1.0,0.6526130216935185
231,2017-12-14,Vladislav Namestnikov,away,Tampa Bay Lightning,Arizona Coyotes,C,15.51666667,1,0,0,0.37,0,0,0,5,4,1,0,0.37,0.19,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,-0.18153333344,0.36153333344,0.935,0.01,0.11154166659999998,0.8664512501139999,1.922992916714,1992-11-22,25.076712328767123,25.0,232,112.03202957141936,0.6902553363562676,0.8447422922268037,0.7018892168998718,0.812864472241102,0.6530632068222414,0.7010745751116122,1.0,0.6530632068222414
232,2017-12-16,Vladislav Namestnikov,away,Tampa Bay Lightning,Colorado Avalanche,C,18.08333333,0,0,0,0.05,0,0,3,3,4,1,1,0.51,0.36,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.12366666656000003,0.27366666656000005,0.025,0.43999999999999995,0.1477083334,0.22773124988600002,0.840439583286,1992-11-22,25.08219178082192,25.0,233,77.11095429954838,0.7032025520245965,0.8446074617256352,0.6945051550865173,0.8053430134166119,0.6534064597459585,0.7041772523881721,1.0,0.6534064597459585
233,2017-12-19,Vladislav Namestnikov,away,Tampa Bay Lightning,Vegas Golden Knights,C,20.35,1,0,0,0.28,1,0,0,9,2,1,0,0.54,0.42,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.16620000000000013,0.2862000000000002,0.9400000000000001,0.07,0.12112499999999993,0.6407512500000002,1.77187625,1992-11-22,25.09041095890411,25.0,234,107.15729838709677,0.7046343443323442,0.8736645311616527,0.7037124037742615,0.766631458208894,0.6536510180207452,0.7071920762414691,1.0,0.6536510180207452
234,2017-12-21,Vladislav Namestnikov,home,Tampa Bay Lightning,Ottawa Senators,C,19.15,1,0,0,0.23,0,0,0,8,4,1,0,0.81,0.39,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.1422,0.27780000000000005,0.865,0.04,0.313875,0.6507112500000001,1.8695862500000002,1992-11-22,25.095890410958905,25.0,235,110.30923387096774,0.7157165178755637,0.9048729210640679,0.7054827213287354,0.800605198008675,0.653805363969785,0.7101025287801178,1.0,0.653805363969785
235,2017-12-23,Vladislav Namestnikov,home,Tampa Bay Lightning,Minnesota Wild,C,19.4,0,1,0,0.06,0,0,1,3,6,0,0,0.36,0.34,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3158000000000001,0.33580000000000004,0.73,0.12,-0.5973750000000001,0.74426125,0.9968862499999999,1992-11-22,25.101369863013698,25.0,236,82.15762096774193,0.7276199749396581,0.9077562679486374,0.7181413173675537,0.7933056022676658,0.6538778299506209,0.7128943884850341,1.0,0.6538778299506209
236,2017-12-28,Vladislav Namestnikov,home,Tampa Bay Lightning,Montreal Canadiens,C,20.01666667,0,1,0,0.11,0,0,0,6,4,1,0,0.39,0.46,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.30553333344,0.23553333344,0.755,0.02,0.034041666599999965,0.5613512501139999,1.3703929167139999,1992-11-22,25.115068493150684,25.0,237,94.20622311980645,0.7303798015925769,0.9222535362142269,0.724763810634613,0.7856264373886159,0.6538761974498126,0.7155561835528772,1.0,0.6538761974498126
237,2017-12-29,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.98333333,0,0,0,0.18,0,0,0,1,3,0,0,0.8,0.28,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.16953333344,0.35046666656000003,0.09,-0.02,-0.29404166660000003,0.7978112498859999,0.5737695832859999,1992-11-22,25.117808219178084,25.0,238,68.50869623503226,0.7369346437783417,0.9113333783066452,0.7301536798477173,0.7950254188980971,0.6538072905167911,0.7180796066926005,1.0,0.6538072905167911
238,2017-12-31,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.4,0,1,0,0.14,0,0,0,5,5,1,0,0.43,0.15,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.18180000000000002,0.4618,0.77,0.0,0.11137499999999989,0.99886125,1.8802362499999998,1992-11-22,25.123287671232877,25.0,239,110.65278225806452,0.7352773645217568,0.9416950982175752,0.7366892099380493,0.773394552615795,0.6536765624957104,0.7204598947803805,1.0,0.6536765624957104
239,2018-01-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,20.11666667,0,0,0,0.18,0,0,1,3,6,0,0,0.75,0.6,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,0.051266666559999896,0.09873333344000013,0.09,0.12,-0.36795833340000006,0.32677125011400016,0.1688129167140001,1992-11-22,25.12876712328767,25.0,240,55.44557795851613,0.7468334452091823,0.917475919368842,0.7493247389793396,0.7951775147506226,0.6534876730017039,0.722696179524558,1.0,0.6534876730017039
240,2018-01-04,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,19.36666667,0,0,0,0.0,3,0,0,3,7,0,0,0.25,0.31,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.4247333334400001,0.3647333334400001,0.15000000000000002,-0.04,-0.6654583334,0.794121250114,0.23866291671399997,1992-11-22,25.134246575342466,25.0,241,57.69880376496774,0.7410359055335326,0.8962045100153496,0.747898280620575,0.8098717708913808,0.6532420495176339,0.7247918184801166,1.0,0.6532420495176339
241,2018-01-06,Vladislav Namestnikov,away,Tampa Bay Lightning,Ottawa Senators,C,16.6,0,0,0,0.56,2,0,1,6,6,0,2,1.07,0.92,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.4838,-0.3338,0.38,0.15,-0.09762500000000002,-1.21249875,-0.78012375,1992-11-22,25.13972602739726,25.0,242,24.834717741935485,0.7360282581583419,0.8436747794730575,0.7444102764129639,0.8325219107216281,0.6529384247052492,0.7267547195225762,1.0,0.6529384247052492
242,2018-01-07,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,17.53333333,0,1,1,0.11,2,0,0,4,4,2,0,0.64,0.78,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,0.6160666665600001,0.023933333439999926,-0.16393333343999994,1.405,0.0,0.8649583333999998,-0.06757875011400005,2.202379583286,1992-11-22,25.14246575342466,25.0,243,121.04450268664516,0.721007773079879,0.8862514024248228,0.734061062335968,0.8049295833277629,0.6525729364228079,0.7285966940212486,1.0,0.6525729364228079
243,2018-01-09,Vladislav Namestnikov,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.56666667,0,0,0,0.16,2,0,0,2,6,0,0,0.62,0.56,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.0028666665599998975,0.057133333440000045,0.18,-0.04,-0.39820833340000006,0.30756125011400004,0.049352916713999995,1992-11-22,25.147945205479452,25.0,244,51.59202957141935,0.735567212505926,0.8600261983003078,0.7330400347709656,0.7679501599324328,0.6521466531170412,0.7303209382850488,1.0,0.6521466531170412
244,2018-01-11,Vladislav Namestnikov,home,Tampa Bay Lightning,Calgary Flames,C,16.25,0,0,0,0.19,1,0,0,3,1,0,2,0.5,0.34,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.07500000000000007,0.23500000000000004,0.14500000000000002,0.02,-0.4468750000000001,-0.2384687499999999,-0.52034375,1992-11-22,25.153424657534245,25.0,245,33.21471774193549,0.728863206880307,0.8167706734659596,0.7420149445533752,0.7784353768138336,0.6516653319413239,0.7319231769768093,1.0,0.6516653319413239
245,2018-01-18,Vladislav Namestnikov,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.06666667,0,0,0,0.1,0,0,0,6,4,0,2,0.3,0.35,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.14113333344,0.09113333344000002,0.05,0.02,-0.4882083334,-0.398538749886,-0.816747083286,1992-11-22,25.172602739726027,25.0,246,23.653319894,0.7167313181844451,0.7655824632359495,0.7210383415222168,0.7480481856749172,0.6511346706915581,0.7333997419778825,1.0,0.6511346706915581
246,2018-01-20,Vladislav Namestnikov,away,Tampa Bay Lightning,Minnesota Wild,C,19.41666667,0,0,0,0.11,1,0,0,1,1,0,0,0.3,0.48,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.37633333344000014,0.19633333344000015,0.10500000000000001,0.0,-0.6352083334,0.5068312501140001,-0.023377083285999967,1992-11-22,25.17808219178082,25.0,247,49.24590053916129,0.7017854801219765,0.7408594833099489,0.7120455503463745,0.7567538150212819,0.6505602182288693,0.734747731377428,1.0,0.6505602182288693
247,2018-01-22,Vladislav Namestnikov,away,Tampa Bay Lightning,Chicago Blackhawks,C,14.96666667,0,0,0,0.18,1,0,0,2,3,0,0,0.91,0.45,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.37606666656,0.08393333344000004,0.14,-0.01,-0.16495833340000005,0.405641250114,0.37068291671399994,1992-11-22,25.183561643835617,25.0,248,61.957513442387096,0.6947594920286683,0.7292595631673129,0.7023118734359741,0.7354772276224771,0.6499474025036743,0.735964984063738,1.0,0.6499474025036743
248,2018-01-23,Vladislav Namestnikov,away,Tampa Bay Lightning,Nashville Predators,C,18.0,1,1,0,0.63,0,0,0,5,5,3,0,0.79,0.18,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.15899999999999992,0.4510000000000001,1.765,0.0,1.5743749999999999,0.9683812500000001,4.30775625,1992-11-22,25.186301369863013,25.0,249,188.95987903225804,0.6916379158861017,0.8413959844387204,0.6947510838508606,0.7373517136014142,0.6493015633069226,0.7370500563600682,1.0,0.6493015633069226
249,2018-01-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.76666667,2,0,0,0.51,0,1,0,5,5,2,0,0.7,0.29,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,0.52753333344,0.17246666655999998,0.23753333344,1.755,-0.15,0.9577916665999998,0.6708012501139999,3.2335929167139996,1992-11-22,25.19178082191781,25.0,250,154.30944892625806,0.7262021300388213,0.9163583007757814,0.7035653591156006,0.7409602209627423,0.6486279880992114,0.7380022012942791,1.0,0.6486279880992114
250,2018-01-30,Vladislav Namestnikov,away,Tampa Bay Lightning,Winnipeg Jets,C,15.76666667,0,0,0,0.09,0,1,0,2,4,0,1,0.04,1.08,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.51953333344,-0.5204666665600001,0.045,-0.16999999999999998,-0.7247083334,-1.075498749886,-1.925207083286,1992-11-22,25.205479452054796,25.0,251,-12.103454299548389,0.7500317256503605,0.8273144939655189,0.7320802211761475,0.7574742737611417,0.6479319128922365,0.7388212070416716,1.0,0.6479319128922365
