,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2017-03-26,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.39,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.14539999999999997,0.05539999999999995,0.05,0.0,-0.490875,0.4130212499999999,-0.02785375000000012,1991-12-02,25.33150684931507,25.0,213,49.101491935483864,0.35276338030314935,0.33289501281182404,0.3378792703151703,0.3250194536764334,0.3283963610134078,0.3848030134023537,1.0,0.3283963610134078
213,2017-03-28,Jesper Fast,away,New York Rangers,San Jose Sharks,R,14.7,1,0,0,0.11,1,0,0,0,0,1,0,0.51,0.32,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.01539999999999997,0.20539999999999997,0.8550000000000001,0.0,0.2153750000000001,0.6175212499999999,1.68789625,1991-12-02,25.336986301369862,25.0,214,104.44826612903226,0.34910081719983094,0.37535562652754745,0.3386676013469696,0.3248096936458497,0.3278426180913161,0.3843001562043685,1.0,0.3278426180913161
214,2017-03-31,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,1.08,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.35286666666665606,-0.547133333333344,0.0,0.0,-0.6205416666666601,-1.1039987500000117,-1.7245404166666718,1991-12-02,25.345205479452055,25.0,215,-5.630336021505542,0.36190918608592043,0.309552832295155,0.34104570746421814,0.32045375751414784,0.3272956536260711,0.38374895527547476,1.0,0.3272956536260711
215,2017-04-02,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.03,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.46753333333334396,0.457533333333344,0.05,0.0,-0.69220833333334,1.0700512500000112,0.4278429166666713,1991-12-02,25.350684931506848,25.0,216,63.8013844086023,0.34202465649258196,0.3132595955523972,0.33512136340141296,0.330886180130556,0.32675625258557583,0.3831518440548024,1.0,0.32675625258557583
216,2017-10-14,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.23333333,0,0,0,0.07,1,0,0,1,3,1,1,0.4,0.55,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-0.4575333334399999,-0.14246666656000007,-0.007533333439999956,0.085,-0.02,0.13595833339999996,-0.192738750114,0.008219583285999976,1991-12-02,25.884931506849316,25.0,217,50.26514784793548,0.34283787983608816,0.3037007974860141,0.3353157639503479,0.37124814001944084,0.32621883516208805,0.38250359629103625,1.0,0.32621883516208805
217,2017-10-17,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,16.18333333,0,0,0,0.1,0,0,0,0,0,0,1,0.45,0.52,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.12286666656000006,0.05286666656000005,0.05,0.0,-0.47679166660000005,-0.10924875011399993,-0.536040416714,1991-12-02,25.893150684931506,25.0,218,32.708373654387096,0.3382997120064918,0.27738649168702956,0.33534204959869385,0.40480190988166576,0.3256716110018332,0.38179147036747524,1.0,0.3256716110018332
218,2017-10-19,Jesper Fast,home,New York Rangers,New York Islanders,R,15.25,0,1,0,0.05,0,0,0,0,0,1,0,0.49,0.32,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.05300000000000005,0.22300000000000003,0.725,0.0,0.1918749999999999,0.63633125,1.55320625,1991-12-02,25.898630136986302,25.0,219,100.10342741935483,0.3265341106597237,0.31736584319868577,0.33638080954551697,0.3822415995742754,0.3251045738323819,0.38100560017161145,1.0,0.3251045738323819
219,2017-10-21,Jesper Fast,home,New York Rangers,Nashville Predators,R,14.71666667,1,0,0,0.32,0,2,1,0,0,2,0,0.63,0.76,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,1.47406666656,0.52593333344,0.10406666655999997,-0.23406666655999997,0.91,-0.15,0.9150416665999997,-0.12990874988599999,1.545132916714,1991-12-02,25.904109589041095,25.0,220,99.84299731335483,0.34288317063461116,0.3558394036123935,0.34113356471061707,0.40122048000728916,0.32450974668984134,0.3801393506205085,1.0,0.32450974668984134
220,2017-10-23,Jesper Fast,home,New York Rangers,San Jose Sharks,R,16.58333333,0,0,0,0.26,1,0,0,0,0,0,2,0.62,0.31,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-1.4143333334400001,0.03433333344,0.27566666656,0.18,0.0,-0.3785416666,-0.17606875011400014,-0.37461041671400014,1991-12-02,25.90958904109589,25.0,221,37.9157930092258,0.35875565305761487,0.3329498797260252,0.3410431742668152,0.3931449662315819,0.32388095865902355,0.37918904000627224,1.0,0.32388095865902355
221,2017-10-26,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,15.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.42,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.13126666655999997,0.11873333344000009,0.05,0.0,-0.31795833340000007,0.46177125011400005,0.19381291671399997,1991-12-02,25.91780821917808,25.0,222,56.25202957141936,0.34916361458890893,0.3285898558250628,0.3263431787490845,0.40296389399809746,0.3232136512371273,0.37815367435912955,1.0,0.3232136512371273
222,2017-10-28,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,11.0,0,0,0,0.12,1,0,1,0,0,0,2,0.31,0.96,20172018,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.09699999999999998,-0.5529999999999999,0.11,0.15,-0.460625,-1.4720187499999997,-1.6726437499999998,1991-12-02,25.923287671232877,25.0,223,-3.95624999999999,0.34714657589183123,0.26587879943706205,0.3272973895072937,0.3888255209434063,0.32250470588672686,0.3770346828074314,1.0,0.32250470588672686
223,2017-10-31,Jesper Fast,home,New York Rangers,Vegas Golden Knights,R,13.3,0,1,0,0.63,1,0,0,0,0,0,0,1.0,0.49,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5194,-0.009399999999999964,1.065,0.0,-0.07537499999999997,0.28064125,1.27026625,1991-12-02,25.931506849315067,25.0,224,90.97633064516128,0.32116046509613383,0.2973524839791887,0.33668503165245056,0.390587996763352,0.32175228652337245,0.3758356459091073,1.0,0.32175228652337245
224,2017-11-02,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,14.23333333,0,0,0,0.3,1,0,0,0,0,0,0,0.61,0.62,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.09953333343999993,-0.10953333343999994,0.2,0.0,-0.33779166660000004,0.091561249886,-0.04623041671400002,1991-12-02,25.936986301369863,25.0,225,48.50869623503226,0.33328465388247985,0.2865859024508504,0.3343483507633209,0.3808005280526709,0.32095569234117377,0.37456201135778544,1.0,0.32095569234117377
225,2017-11-04,Jesper Fast,away,New York Rangers,Florida Panthers,R,14.23333333,0,1,1,0.11,0,0,0,0,0,2,2,0.38,0.92,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,-1.4895333334399998,-0.13046666656000006,-0.40953333344,1.305,0.0,0.7684583334,-1.293438750114,0.7800195832860002,1991-12-02,25.942465753424656,25.0,226,75.16192204148388,0.3284796779456353,0.3020482369608473,0.3350828289985657,0.39831273503054754,0.3201152176526804,0.3732207934712532,1.0,0.3201152176526804
226,2017-11-06,Jesper Fast,home,New York Rangers,Columbus Blue Jackets,R,15.21666667,0,1,0,0.11,1,0,0,0,1,1,0,0.4,0.4,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.14193333344000003,0.14193333344000003,0.805,-0.01,0.13629166659999992,0.499191250114,1.4304829167139999,1991-12-02,25.947945205479453,25.0,227,96.14461021658065,0.33414639209078223,0.33740908588166846,0.33509373664855957,0.3508653565046652,0.31923201640255755,0.37182025454125356,1.0,0.31923201640255755
227,2017-11-08,Jesper Fast,home,New York Rangers,Boston Bruins,R,13.25,0,0,0,0.11,1,0,0,0,0,0,1,0.33,0.46,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.14899999999999997,0.01899999999999996,0.10500000000000001,0.0,-0.49312500000000004,-0.10756874999999999,-0.49569375000000004,1991-12-02,25.953424657534246,25.0,228,34.00987903225806,0.34778593598458,0.31130281405836757,0.32711607217788696,0.37295743397177544,0.3183079697690913,0.37036956753056316,1.0,0.3183079697690913
228,2017-11-11,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,12.86666667,0,1,0,0.0,0,0,0,0,0,0,0,0.13,0.42,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.33673333344,0.046733333440000024,0.7,0.0,-0.6104583334,0.38482125011400004,0.474362916714,1991-12-02,25.96164383561644,25.0,229,65.30202957141935,0.33738198721014656,0.31641249684946804,0.3246236741542816,0.3584497545269212,0.3173455049199991,0.3688785692506236,1.0,0.3173455049199991
229,2017-11-15,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,12.65,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.57,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.29979999999999996,-0.11019999999999996,0.0,-0.15,-0.587375,0.12241125000000003,-0.61496375,1991-12-02,25.972602739726028,25.0,230,30.162459677419353,0.3390604660545133,0.28722671224323026,0.32635438442230225,0.37318246690040613,0.3163473306034755,0.3673576150850636,1.0,0.3163473306034755
230,2017-11-17,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,15.05,0,0,0,0.03,0,0,0,0,0,0,0,0.6,1.44,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0633999999999999,-0.9033999999999999,0.015,0.0,-0.3603750000000001,-1.2745087499999999,-1.61988375,1991-12-02,25.97808219178082,25.0,231,-2.2543145161290354,0.3274245347130439,0.22746513495271906,0.32077544927597046,0.34041974882173265,0.3153164231801686,0.3658168407469369,1.0,0.3153164231801686
231,2017-11-19,Jesper Fast,home,New York Rangers,Ottawa Senators,R,15.43333333,0,1,0,0.11,1,0,0,0,0,1,0,0.32,0.49,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,-0.22886666656000004,0.05886666656000006,0.805,0.0,0.08195833339999997,0.35360124988600006,1.2405595832860001,1991-12-02,25.983561643835618,25.0,232,90.01805107374193,0.30387136865025716,0.25921165500670296,0.31392335891723633,0.3558176284888506,0.3142559287103191,0.3642656740812631,1.0,0.3142559287103191
232,2017-11-22,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,15.68333333,2,0,0,0.37,2,0,0,0,0,2,0,0.44,0.32,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,1.44313333344,0.5568666665600001,-0.11686666656000005,0.23686666656000005,1.7850000000000001,0.0,0.7769583334,0.651151249886,3.213109583286,1991-12-02,25.991780821917807,25.0,233,153.64869623503228,0.3151077419912651,0.3517755591773376,0.2965516149997711,0.32556953412497214,0.3131690334811479,0.36271242895387973,1.0,0.3131690334811479
233,2017-11-24,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,13.93333333,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.9,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.25086666656,-0.39913333344,0.025,0.0,-0.5567916666,-0.394698750114,-0.926490416714,1991-12-02,25.997260273972604,25.0,234,20.113212364064516,0.3496545639249185,0.31171957574636794,0.2979762554168701,0.34142951216428036,0.3120588380830324,0.36116389634262835,1.0,0.3120588380830324
234,2017-11-26,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,10.0,1,0,0,0.27,0,0,1,0,0,1,0,0.28,0.6,20172018,0.375,0.375,0.375,0.375,0.625,0.375,-0.09499999999999997,-0.22499999999999998,0.885,0.15,0.16562500000000002,-0.01921874999999995,1.1814062500000002,1991-12-02,26.002739726027396,26.0,235,88.10987903225808,0.3345641525611009,0.3389722405990838,0.32323431968688965,0.36795763070909815,0.3109282347289166,0.35962493207015456,1.0,0.3109282347289166
235,2017-11-28,Jesper Fast,home,New York Rangers,Florida Panthers,R,12.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.04,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.30166666656,0.40166666656000005,0.0,0.0,-0.5885416666000001,1.004031249886,0.41548958328599994,1991-12-02,26.008219178082193,26.0,236,63.402889783419354,0.34449843356614607,0.34137000236037685,0.32411178946495056,0.3677715247947791,0.3097797871196839,0.35809803881781105,1.0,0.3097797871196839
236,2017-12-01,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,13.65,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.49,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.26180000000000003,0.0018000000000000238,0.05,0.0,-0.563625,0.29261125000000004,-0.22101374999999995,1991-12-02,26.016438356164382,26.0,237,42.87052419354839,0.34532468392710114,0.3237470402627238,0.32931745052337646,0.3581823979931352,0.3086156116719127,0.35658293777631234,1.0,0.3086156116719127
237,2017-12-05,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,15.25,1,0,0,0.34,0,0,0,1,0,1,0,0.56,0.29,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.017000000000000015,0.25300000000000006,0.92,0.01,0.23562499999999997,0.6873312500000001,1.85295625,1991-12-02,26.027397260273972,26.0,238,109.77278225806452,0.3387720491742111,0.3716666242313396,0.33789607882499695,0.37976275703382883,0.30743725832453106,0.3550761224043797,1.0,0.30743725832453106
238,2017-12-08,Jesper Fast,away,New York Rangers,Washington Capitals,R,11.96666667,1,0,0,0.04,0,0,1,1,0,1,1,0.18,0.43,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-0.56206666656,-0.25793333344,0.007933333440000023,0.77,0.16,0.06379166659999996,-0.10045874988600001,0.893332916714,1991-12-02,26.035616438356165,26.0,239,78.81719086174193,0.35622223525330726,0.3880136558297191,0.3284434676170349,0.3717092338036835,0.3062455883946705,0.3535703831063611,1.0,0.3062455883946705
239,2017-12-09,Jesper Fast,home,New York Rangers,New Jersey Devils,R,15.15,1,0,1,0.35,2,0,1,1,3,2,2,0.89,0.38,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,0.35019999999999996,0.15980000000000005,1.5750000000000002,0.13,1.0688749999999998,-0.34408874999999994,2.42978625,1991-12-02,26.03835616438356,26.0,240,128.38020161290322,0.36237636947366936,0.45199501910872675,0.3422047793865204,0.3823734276313145,0.30504064600888253,0.35205428694314794,1.0,0.30504064600888253
240,2017-12-11,Jesper Fast,home,New York Rangers,Dallas Stars,R,16.08333333,0,0,0,0.16,1,1,0,0,1,0,0,0.49,0.45,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.07966666655999999,0.11966666655999997,0.13,-0.16,-0.44979166660000003,0.443831249886,-0.035960416714000076,1991-12-02,26.043835616438358,26.0,241,48.8399865576129,0.38584033711592497,0.4367043576437095,0.3538253605365753,0.3857983439147951,0.3038218847663321,0.3505136790291848,1.0,0.3038218847663321
241,2017-12-13,Jesper Fast,away,New York Rangers,Ottawa Senators,R,13.7,0,0,0,0.06,0,0,0,1,1,0,2,0.26,0.85,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.2334,-0.3566,0.03,0.0,-0.545875,-1.1926787499999998,-1.7085537499999996,1991-12-02,26.04931506849315,26.0,242,-5.114637096774182,0.3810889535893035,0.3694801551852008,0.3639906942844391,0.41719869031310963,0.30259076563000853,0.34894630794567233,1.0,0.30259076563000853
242,2017-12-15,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,16.81666667,0,0,0,0.0,1,1,0,0,0,1,0,0.43,0.38,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.16313333344000008,0.21313333344000007,0.05,-0.15,0.12304166659999993,0.587911250114,0.610952916714,1991-12-02,26.054794520547944,26.0,243,69.70815860367742,0.3577243049941038,0.37704698993244046,0.3611086905002594,0.39418562558678744,0.30134997504126115,0.3473564321622667,1.0,0.30134997504126115
243,2017-12-16,Jesper Fast,away,New York Rangers,Boston Bruins,R,15.51666667,0,0,0,0.0,1,0,1,0,1,1,1,0.57,0.37,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-0.44846666656,0.018466666559999956,0.18153333344,0.05,0.13999999999999999,0.23654166659999987,0.12295125011399999,0.5494929167139999,1991-12-02,26.057534246575344,26.0,244,67.72557795851613,0.36053497855520333,0.38245078705658797,0.34225451946258545,0.36446321820057925,0.3001023472162244,0.34574832091283375,1.0,0.3001023472162244
244,2017-12-19,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,17.11666667,0,1,0,0.11,1,0,1,1,0,1,0,0.78,0.62,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.1772666665599999,-0.017266666559999866,0.805,0.16,0.3357916665999999,0.19017125011400016,1.490962916714,1991-12-02,26.065753424657533,26.0,245,98.09557795851612,0.3626131851239827,0.41718732562917415,0.3412451446056366,0.38614825995788016,0.2988508901762602,0.34412625266369884,1.0,0.2988508901762602
245,2017-12-21,Jesper Fast,away,New York Rangers,New Jersey Devils,R,13.6,0,0,0,0.15,2,0,0,0,0,0,0,0.32,1.24,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.17019999999999996,-0.7498,0.175,0.0,-0.506375,-0.9840987499999999,-1.31547375,1991-12-02,26.07123287671233,26.0,246,7.565362903225804,0.3749577674865026,0.3628923422841422,0.3421098589897156,0.3769279102863919,0.2975988189492644,0.3424945532019842,1.0,0.2975988189492644
246,2018-01-01,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,12.48333333,0,1,0,0.16,1,0,0,0,2,1,0,0.55,0.32,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,0.45446666656,0.09553333344000003,0.13446666656,0.83,-0.02,0.2847083333999999,0.541711249886,1.6364195832859998,1991-12-02,26.101369863013698,26.0,247,102.78772849309676,0.3565947314518478,0.4027998236668114,0.3619300425052643,0.4110526935751869,0.29634958842954173,0.34085763462027047,1.0,0.29634958842954173
247,2018-01-03,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,12.25,0,0,0,0.21,1,0,0,0,0,1,2,0.28,0.85,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.16699999999999998,-0.40299999999999997,0.155,0.0,0.12062499999999998,-1.2422687499999996,-0.9666437499999996,1991-12-02,26.106849315068494,26.0,248,18.81794354838711,0.37063656493234587,0.3598866910488838,0.34256482124328613,0.36701356707319904,0.2951069247763051,0.3392200338648686,1.0,0.2951069247763051
248,2018-01-06,Jesper Fast,away,New York Rangers,Arizona Coyotes,R,15.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.7,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.06846666656000011,-0.14153333343999985,0.015,0.0,-0.44279166660000013,0.006861249886000231,-0.4209304167139999,1991-12-02,26.115068493150684,26.0,249,36.42159946083871,0.35606868112699386,0.3354188645299447,0.36268436908721924,0.4119591751997875,0.2938733396700029,0.3375842394034701,1.0,0.2938733396700029
249,2018-01-07,Jesper Fast,away,New York Rangers,Vegas Golden Knights,R,16.46666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,1.09,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.13193333343999997,-0.5080666665600001,0.01,0.0,-0.4824583334,-0.6310587498860004,-1.1035170832860004,1991-12-02,26.117808219178084,26.0,250,14.402674732709663,0.3476479691015002,0.2903281070535719,0.33873802423477173,0.35695835736015274,0.29264637966550977,0.33594513413036103,1.0,0.29264637966550977
