,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2018-10-13,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,18.9,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.8,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.32980000000000004,-0.1402,0.0,0.0,-0.606125,-0.05483875000000005,-0.6609637500000001,1997-05-05,21.454794520547946,21.0,164,28.678588709677417,0.849125260252441,1.033366671612546,0.8208023309707642,1.0225164994166824,0.7988241169565353,0.8803609003807803,1.1649145848795042,0.9305618645961589
164,2018-10-15,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,17.366666666667,1,0,0,0.19,2,2,0,0,0,1,0,0.55,0.97,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.060733333333344075,-0.35926666666665585,0.945,-0.3,0.1870416666666599,-0.39627874999998836,0.43576291666667155,1997-05-05,21.46027397260274,21.0,165,64.05686827957005,0.8300069478838947,1.0146395041728835,0.8474352955818176,1.0161438329426813,0.8043026694882179,0.8862906575809205,1.164088344066307,0.9362793626526499
165,2018-10-18,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,20.033333333333,0,0,0,0.16,2,0,0,0,0,0,0,1.13,0.86,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.43393333333334383,-0.16393333333334392,0.18,0.0,-0.1287916666666602,-0.11807875000001133,-0.06687041666667154,1997-05-05,21.46849315068493,21.0,166,47.84288978494608,0.825059453603314,0.9807481832340523,0.8269875645637512,0.9990305006976788,0.8096932607903898,0.8920866624683611,1.1628550877188404,0.9415559278017627
166,2018-10-20,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,19.916666666667,0,1,0,0.17,1,0,0,0,1,1,1,0.32,0.67,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.372333333333344,0.022333333333343974,0.835,-0.01,-0.007708333333340089,-0.23656874999998867,0.5807229166666712,1997-05-05,21.473972602739725,21.0,167,68.7329973118281,0.8139423815204878,0.9682125963041649,0.8156751990318298,1.0386821106375435,0.8149939542094432,0.8977528943561883,1.1620369673098203,0.9470531029253799
167,2018-10-24,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,17.383333333333,0,1,0,0.34,0,0,0,0,0,1,1,1.86,1.07,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,1.2487333333333441,-0.458733333333344,0.87,0.0,1.00545833333334,-1.0032087500000113,0.8722495833333288,1997-05-05,21.484931506849314,21.0,168,78.13708333333318,0.8110604596859881,0.965205409330235,0.8115007877349854,0.9692349749851655,0.820211065645144,0.9033044355599034,1.1604103882108876,0.9517814411001474
168,2018-10-27,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.433333333333,0,2,0,0.1,0,0,2,0,0,2,1,0.5,0.65,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.2088666666666561,0.058866666666656076,1.45,0.3,0.7194583333333399,-0.18489875000001132,2.2845595833333285,1997-05-05,21.493150684931507,21.0,169,123.69547043010738,0.8118130052123762,1.006549867163668,0.8159818649291992,0.9577529636033753,0.8253566307807116,0.908763437327576,1.1591988563276105,0.9567524624634108
169,2018-10-29,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.583333333333,0,1,0,0.27,0,0,0,0,1,0,1,0.67,0.92,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.10766666666665603,-0.14233333333334397,0.835,-0.01,-0.46729166666666005,-0.5703687500000113,-0.2126604166666714,1997-05-05,21.4986301369863,21.0,170,43.13998655913963,0.829807275161552,0.968343661188997,0.8149436116218567,0.9671014151138257,0.8304296412190445,0.9141314548466436,1.1583951452125223,0.9619656648287178
170,2018-11-01,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,23.2,0,0,0,0.44,0,0,1,0,0,0,1,0.36,0.32,20182019,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4374,0.4774,0.22,0.15,-0.6733750000000001,0.47072125,0.16734624999999992,1997-05-05,21.506849315068493,21.0,171,55.39826612903226,0.8171764306154103,0.9432429610671642,0.831382155418396,0.9648011254257071,0.835424061240864,0.919402131056363,1.1571955115629993,0.9667489739196601
171,2018-11-03,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,20.883333333333,0,2,0,0.43,1,0,0,0,0,2,0,0.96,0.42,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.2367333333333439,0.3032666666666561,1.665,0.0,0.99795833333334,0.6589912499999887,3.321949583333329,1997-05-05,21.512328767123286,21.0,172,157.15966397849448,0.8093530217782795,1.0177839357182255,0.8112758994102478,0.9183719175490347,0.8403347798963424,0.9245702020944779,1.156399692506999,0.9717628810750671
172,2018-11-06,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,R,20.45,1,0,0,0.48,2,1,0,0,0,1,0,0.64,1.08,20182019,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.06940000000000002,-0.37060000000000004,1.09,-0.15,0.18162499999999993,-0.47782875000000014,0.6437962499999997,1997-05-05,21.52054794520548,21.0,173,70.76762096774192,0.8393556699376891,1.0060643844406023,0.8171958923339844,0.9217632370758218,0.8451575545100958,0.9296314364100118,1.155211837270841,0.9763360113289388
173,2018-11-09,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,19.116666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.68,0.68,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.01326666666665599,-0.01326666666665599,0.065,0.0,0.23329166666666,0.15657125000001143,0.45486291666667145,1997-05-05,21.528767123287672,21.0,174,64.67299731182811,0.8370349772821324,0.9887915514701393,0.8378851413726807,0.948345169238968,0.8498889482872578,0.9345825666589903,1.1540309922966105,0.9807981863338668
174,2018-11-10,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,18.283333333333,0,1,0,0.24,0,0,0,0,0,1,2,0.44,0.56,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.20006666666665612,0.08006666666665607,0.82,0.0,0.09995833333333992,-0.5429287500000114,0.3770295833333285,1997-05-05,21.53150684931507,21.0,175,62.16224462365576,0.8325275181362428,0.9696209720912051,0.8367495536804199,0.9447125025974333,0.8545262712368031,0.939421226464952,1.153638927848073,0.9858147713676372
175,2018-11-13,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,18.716666666667,0,1,1,0.37,0,1,2,0,0,1,0,0.49,0.41,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.16393333333334403,0.24393333333334405,1.435,0.15,0.12254166666666,0.6018912500000114,2.3094329166666716,1997-05-05,21.53972602739726,21.0,176,124.49783602150553,0.8272078290937742,1.011606168848044,0.8319424390792847,0.9822729682653325,0.859061637475022,0.944138059667048,1.1524673644110965,0.9900405012075194
176,2018-11-15,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,18.45,1,2,0,0.16,0,0,0,0,0,2,1,0.56,0.39,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.08540000000000003,0.25540000000000007,2.23,0.0,0.796625,0.18927125,3.21589625,1997-05-05,21.545205479452054,21.0,177,153.7385887096774,0.8444157804830227,1.0806811385481205,0.829336941242218,0.8980779702209244,0.8634662331615682,0.9486958561699781,1.1516901649642899,0.9944455685109405
177,2018-11-16,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,19.516666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.81,0.48,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.13046666666665596,0.1995333333333441,0.82,0.0,-0.31845833333334006,0.5102512500000115,1.0117929166666713,1997-05-05,21.54794520547945,21.0,178,82.63848118279586,0.8717345000692801,1.0785224173065207,0.8596863150596619,1.0472728896267909,0.8677112431105332,0.9530574604716988,1.1513027134939788,0.9989983087223904
178,2018-11-19,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.266666666667,0,2,0,0.31,0,0,0,0,0,2,1,1.19,0.39,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.614466666666656,0.18553333333334399,1.555,0.0,1.23404166666666,0.11460125000001142,2.903642916666671,1997-05-05,21.556164383561644,21.0,179,143.66590053763457,0.8733325674531229,1.135715405613993,0.8712888956069946,0.9597381107409136,0.8717738959619535,0.9571937754899423,1.150144933814396,1.0026663298722793
179,2018-11-21,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,19.433333333333,0,0,0,0.17,0,0,0,0,0,1,1,1.06,0.87,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.383133333333344,-0.19313333333334393,0.085,0.0,0.46445833333333997,-0.5930987500000112,-0.04364041666667129,1997-05-05,21.561643835616437,21.0,180,48.592244623655766,0.8963671081797354,1.098758484890644,0.8786344528198242,0.9157009090678466,0.8756371749794324,0.961083328774909,1.1493768778250393,1.0064371222853976
180,2018-11-23,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,23.583333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.43,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.1796666666666561,0.3796666666666561,0.115,0.0,-0.5122916666666602,0.7343312499999887,0.3370395833333285,1997-05-05,21.567123287671233,21.0,181,60.87224462365576,0.8857821753036347,1.0748888732874227,0.893217146396637,0.9834917290884683,0.8792895525558024,0.9647118748160407,1.14861184548571,1.0099623956774244
181,2018-11-24,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,14.9,0,2,0,0.16,1,0,0,0,0,2,0,0.74,0.5,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.20819999999999994,0.03180000000000005,1.53,0.0,0.980125,0.31836125000000004,2.82848625,1997-05-05,21.56986301369863,21.0,182,141.24149193548388,0.8796487698557195,1.129840458190601,0.8797705173492432,0.9702200904628383,0.8827247112027453,0.968071983490142,1.1482304594420456,1.0135714007051753
182,2018-11-26,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,21.816666666667,0,2,1,0.15,0,0,0,0,0,2,1,0.79,0.65,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.036866666666655945,0.10313333333334407,2.025,0.0,0.8730416666666599,-0.1375887499999886,2.7604529166666714,1997-05-05,21.575342465753426,21.0,183,139.04686827957005,0.9012312358691704,1.1809380961722757,0.8813272714614868,0.9778844225343949,0.8859412246454165,0.9711625794221143,1.147469940159124,1.016590924028377
183,2018-11-28,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,R,18.5,0,1,2,0.66,0,0,1,1,0,1,1,0.55,1.07,20182019,0.647,0.647,0.647,0.647,0.353,-0.353,-0.09699999999999998,-0.42300000000000004,2.13,0.16,0.16437500000000005,-0.9650187500000001,1.4893562500000002,1997-05-05,21.58082191780822,21.0,184,98.04375,0.9216727474798432,1.1906028267506692,0.9050845503807068,0.975943982861431,0.8889421813238141,0.9739884087706334,1.146712414735311,1.0193610353059055
184,2018-12-01,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,17.633333333333,0,2,0,0.0,0,0,0,0,0,1,2,0.51,0.72,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.10926666666665596,-0.100733333333344,1.4,0.0,0.15670833333334,-0.8371587500000114,0.7195495833333286,1997-05-05,21.589041095890412,21.0,185,73.21127688172028,0.9278697109499282,1.1758416975261001,0.9183865189552307,1.0020675479026375,0.8917347401473622,0.976559419823415,1.145581714299593,1.0215550123185173
185,2018-12-04,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.333333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.8,0.4,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,0.03033333333334387,0.36966666666665615,0.615,0.0,0.24395833333333994,0.7425812499999888,1.6015395833333286,1997-05-05,21.5972602739726,21.0,186,101.66256720430093,0.9256074201443995,1.189181544777895,0.9280329346656799,1.0498854527891557,0.8943297321201128,0.9788900935295719,1.1444576839945764,1.0235225339496743
186,2018-12-06,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,21.0,0,0,1,0.07,1,1,0,0,0,2,2,1.16,0.66,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.43299999999999983,0.06700000000000006,0.6350000000000001,-0.15,1.120625,-0.62001875,0.9856062500000001,1997-05-05,21.602739726027398,21.0,187,81.79375,0.9329102179314956,1.1828022271110719,0.9278146624565125,1.0820734481863314,0.8967410647824675,0.9809984168078435,1.1437120167207961,1.02561353167871
187,2018-12-08,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,19.116666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.62,0.79,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.04673333333334406,-0.12326666666665598,0.01,0.15,-0.4292083333333401,-0.9054287499999886,-1.1746370833333286,1997-05-05,21.60821917808219,21.0,188,12.108481182795849,0.9334755935954702,1.1089285896456422,0.9405480623245239,1.0332246084366856,0.8989845251098284,0.9829044797133885,1.1429692849988786,1.027511699889837
188,2018-12-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.566666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.27,0.69,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.31513333333334403,-0.1048666666666559,0.7899999999999999,0.0,0.02804166666665997,0.05236125000001157,0.8704029166666715,1997-05-05,21.616438356164384,21.0,189,78.07751344086037,0.9110130768709291,1.101454059282235,0.9327806830406189,0.9570023785968191,0.9010769212473162,0.9846293793670963,1.141860666521409,1.0289042938825197
189,2018-12-13,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,21.383333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.41,0.38,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,0.3592666666666561,0.18,0.0,-0.6057916666666601,0.7440912499999887,0.3182995833333286,1997-05-05,21.621917808219177,21.0,190,60.267728494623505,0.9105824941571186,1.0769128451886036,0.908009946346283,0.9484648442840339,0.9030352657966787,0.98619414238916,1.1411252236779157,1.030476319671281
190,2018-12-15,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,20.7,2,0,0,0.46,0,1,1,0,0,1,0,1.01,0.43,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.29259999999999997,0.28740000000000004,1.73,0.0,0.407875,0.63572125,2.77359625,1997-05-05,21.627397260273973,21.0,191,139.47084677419355,0.9043449891410584,1.130080715128429,0.9064790606498718,1.0291997893655067,0.9048759442466944,0.9876186290319899,1.140392676556514,1.0319139000110906
191,2018-12-18,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,17.466666666667,1,0,0,0.52,0,0,0,0,0,2,1,1.0,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.386066666666656,0.07393333333334395,1.01,0.0,1.09129166666666,-0.09935874999998873,2.0019329166666715,1997-05-05,21.635616438356163,21.0,192,114.57848118279585,0.9238991897518102,1.1574013739355522,0.917231023311615,1.0116073009194395,0.906613873266767,0.9889204233575049,1.139299260796017,1.0329045156402417
192,2018-12-20,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,18.433333333333,1,2,0,0.35,0,0,0,0,0,1,0,0.66,0.43,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.01513333333334399,0.21486666666665605,2.3249999999999997,0.0,0.23445833333333999,0.5582012499999887,3.1176595833333285,1997-05-05,21.64109589041096,21.0,193,150.56966397849448,0.9351231468970127,1.2188286757388294,0.9169151782989502,1.0344973559707815,0.9082616473528282,0.9901137051514829,1.1385739039700786,1.0341230096528045
193,2018-12-22,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,19.383333333333,2,1,0,1.06,0,0,0,1,0,3,2,0.92,0.59,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.24473333333334402,0.08526666666665605,2.7300000000000004,0.01,1.62795833333334,-0.5563087500000113,3.811649583333329,1997-05-05,21.646575342465752,21.0,194,172.95643817204285,0.9576976141727263,1.3000781474115368,0.9460706114768982,1.0681314314431694,0.9098286639732314,0.9912080876931695,1.1378514038254066,1.0352498225425355
194,2018-12-23,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.55,0,0,0,0.21,0,2,0,0,1,1,0,0.49,0.63,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.22260000000000013,0.08260000000000012,0.105,-0.31,0.08587499999999992,0.29059125000000013,0.17146625000000004,1997-05-05,21.649315068493152,21.0,195,55.53116935483871,0.987025076439383,1.264711611339662,0.966564416885376,1.1035096902823367,0.9113202887718266,0.9922075231511053,1.137491221564788,1.0366188285118405
195,2018-12-28,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,22.383333333333,1,1,1,0.18,2,0,0,0,0,1,1,0.54,0.84,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.23126666666665596,-0.06873333333334397,2.19,0.0,0.08045833333334007,-0.44120875000001136,1.8292495833333287,1997-05-05,21.663013698630138,21.0,196,109.00805107526867,0.9787138812610471,1.282402145381611,0.9881962537765503,1.053621114359466,0.9127412559339887,0.9931159308741798,1.135700933668008,1.036601096561541
196,2018-12-29,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,18.9,0,0,0,0.05,0,0,1,0,0,0,1,0.74,0.75,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.08019999999999994,-0.09019999999999995,0.025,0.15,-0.34987500000000005,-0.40733874999999997,-0.58221375,1997-05-05,21.665753424657535,21.0,197,31.21891129032258,0.9873755128628982,1.223971987799642,0.9821040034294128,1.0643478742229011,0.9140995540125456,0.993943046410549,1.1353449912564937,1.0378183501579383
197,2019-01-03,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,24.1,2,0,0,0.67,0,0,1,0,0,2,1,1.18,0.81,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-0.17379999999999984,0.3537999999999998,0.016200000000000103,1.835,0.15,1.0711249999999999,-0.33149874999999995,2.72462625,1997-05-05,21.67945205479452,21.0,198,137.89116935483872,0.9715224449502823,1.2709969244164248,0.9863482713699341,1.0467822271858103,0.9154028409964655,0.9946983414710537,1.1335757809216829,1.0376784903404954
198,2019-01-05,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.86,0.45,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1863333333333439,0.22366666666665608,0.045,0.0,0.34145833333333997,0.5549812499999887,0.9414395833333287,1997-05-05,21.684931506849313,21.0,199,80.36901881720415,0.9892183692564422,1.2606698224116821,0.985579252243042,1.1015547065242177,0.9166581524902649,0.9953905204379925,1.132872972667255,1.0384572461313204
