,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-01-18,Lars Eller,away,Montreal Canadiens,Buffalo Sabres,C,16.883333333333,0,0,0,0.2,0,0,0,2,0,0,0,0.79,0.54,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.19473333333334397,0.05526666666665603,0.1,0.02,-0.27829166666666005,0.3181912499999886,0.15989958333332854,1989-05-08,21.71232876712329,21.0,49,55.15805107526866,0.2308790301764925,0.22773504837962727,0.22773504837962727,0.23953972060231554,0.19034659493862355,0.21547158310695153,1.1294002763800015,0.21497749693167365
49,2011-01-21,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,14.516666666667,0,1,0,0.07,0,0,0,1,1,2,0,0.88,0.35,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.36046666666665594,0.16953333333334408,0.735,0.0,1.07529166666666,0.5602512500000115,2.3705429166666714,1989-05-08,21.720547945205478,21.0,50,126.46912634408618,0.2293208914079949,0.2979376887987738,0.2979376887987738,0.32517569792198125,0.19058179202879388,0.215605631889813,1.12837177786081,0.21504711549942931
50,2011-01-22,Lars Eller,home,Montreal Canadiens,Anaheim Ducks,C,5.9,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.35,20102011,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.1738,-0.10619999999999996,0.03,0.0,-0.508625,-0.17193874999999992,-0.6505637499999999,1989-05-08,21.723287671232878,21.0,51,29.014072580645166,0.2755736677938283,0.2669480774861189,0.2669480774861189,0.29585877273190603,0.19080565496679153,0.21572997732761465,1.1280302981887518,0.21523455986828993
51,2011-01-25,Lars Eller,away,Montreal Canadiens,Philadelphia Flyers,C,12.75,0,0,0,0.0,0,0,1,3,1,2,1,0.42,0.67,20102011,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.04300000000000004,-0.20700000000000002,0.0,0.16999999999999998,0.823125,-0.48166875,0.5114562500000001,1989-05-08,21.731506849315068,21.0,52,66.49858870967742,0.2559544578916062,0.2749161447234976,0.2749161447234976,0.28032011419709424,0.19102000513588727,0.2158462704479935,1.1270099008914063,0.21528143705647224
52,2011-02-01,Lars Eller,away,Montreal Canadiens,Washington Capitals,C,10.033333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.46,0.58,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.08393333333334402,-0.20393333333334396,0.1,0.15,-0.34754166666666,0.015921249999988674,-0.0816204166666713,1989-05-08,21.75068493150685,21.0,53,47.367083333333184,0.2612845040933122,0.2633253245135266,0.2633253245135266,0.2717365310075595,0.19122669808395323,0.2159561912318025,1.1246523891179907,0.2150635628632627
53,2011-02-02,Lars Eller,home,Montreal Canadiens,Florida Panthers,C,12.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.91,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.04966666666665598,-0.46033333333334403,0.03,0.0,-0.43104166666666,-0.4664187500000113,-0.8674604166666713,1989-05-08,21.753424657534246,21.0,54,22.017405913978347,0.25418501847151675,0.2266473234185687,0.2266473234185687,0.23397004216083206,0.19142760636731584,0.21606143273298256,1.1243182594540142,0.2152255532023487
54,2011-02-05,Lars Eller,home,Montreal Canadiens,New York Rangers,C,13.6,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.37,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2702,0.12019999999999997,0.025,0.0,-0.568875,0.49490124999999996,-0.04897375000000004,1989-05-08,21.76164383561644,21.0,55,48.42020161290323,0.2313909938157137,0.2177263191675075,0.2177263191675075,0.21836516187046992,0.19162459994959344,0.21616368349589485,1.1233198298810292,0.21525571301639757
55,2011-02-06,Lars Eller,home,Montreal Canadiens,New Jersey Devils,C,13.533333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.37,0.6,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.118066666666656,-0.11193333333334399,0.105,-0.01,-0.47379166666666,-0.33587875000001144,-0.7146704166666714,1989-05-08,21.764383561643836,21.0,56,26.946115591397696,0.22577549221730747,0.1876076994549825,0.1876076994549825,0.19876533069267413,0.1918195287752781,0.21626461195714605,1.12298833574577,0.2154110933828874
56,2011-02-09,Lars Eller,away,Montreal Canadiens,Boston Bruins,C,7.35,0,0,0,0.0,1,0,0,1,0,0,4,0.1,0.7,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,-3.7098,-0.1902,-0.40979999999999994,0.05,0.01,-0.518875,-2.0298487499999998,-2.4887237499999997,1989-05-08,21.77260273972603,21.0,57,-30.281411290322566,0.2072743335245699,0.1013176541929258,0.1013176541929258,0.1024902142973336,0.19201420753668907,0.2163658528351552,1.121997783449416,0.21543951524696128
57,2011-02-10,Lars Eller,home,Montreal Canadiens,New York Islanders,C,11.2,0,0,0,0.01,0,0,0,0,0,1,2,0.39,0.77,20102011,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,-0.023399999999999976,-0.35660000000000003,0.005,0.0,0.21037499999999998,-1.1421787499999998,-0.9268037499999998,1989-05-08,21.775342465753425,21.0,58,20.103104838709683,0.15496702265832685,0.06822726592988926,0.06822726592988926,0.07464390825378332,0.19221040252954627,0.21646899541058467,1.1216689053481788,0.21559643180184898
58,2011-02-12,Lars Eller,home,Montreal Canadiens,Toronto Maple Leafs,C,8.1,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.26,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2042,0.05419999999999997,0.0,-0.15,-0.527625,0.49380124999999997,-0.18382375000000006,1989-05-08,21.78082191780822,21.0,59,44.070201612903226,0.13433956362472818,0.06012829826740579,0.06012829826740579,0.06380109220497511,0.1924098204820466,0.216575573591577,1.1210131009068813,0.21569392950351543
59,2011-02-17,Lars Eller,away,Montreal Canadiens,Edmonton Oilers,C,12.45,0,1,0,0.39,1,0,0,0,0,1,0,1.5,0.78,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,1.0466,-0.32660000000000006,0.9450000000000001,0.0,0.8791249999999998,-0.24142874999999997,1.5826962500000001,1989-05-08,21.794520547945204,21.0,60,101.05471774193549,0.1283639294326124,0.10897619055922499,0.10897619055922499,0.11839930378576864,0.19261409923409545,0.21668705765050447,1.1193849192298784,0.2156093179136937
60,2011-02-20,Lars Eller,away,Montreal Canadiens,Calgary Flames,C,9.85,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.31,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.18019999999999997,0.060199999999999976,0.055,0.0,-0.512625,0.46865124999999996,0.01102624999999996,1989-05-08,21.802739726027397,21.0,61,50.355685483870964,0.15542743588138586,0.10583826446490077,0.10583826446490077,0.10664189131025774,0.1928248001373504,0.21680484751373483,1.1184157314646794,0.21565828989014538
61,2011-02-22,Lars Eller,away,Montreal Canadiens,Vancouver Canucks,C,12.45,0,1,0,0.0,0,0,0,3,7,1,0,0.52,0.29,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.06660000000000005,0.1634,0.7,-0.04,0.266625,0.59157125,1.51819625,1989-05-08,21.80821917808219,21.0,62,98.97407258064516,0.15277451203774622,0.15102298609498765,0.15102298609498765,0.15115265810346581,0.19304340204294027,0.2169302674826977,1.117772803839063,0.21577866476416885
62,2011-02-24,Lars Eller,home,Montreal Canadiens,Toronto Maple Leafs,C,7.1833333333333,0,0,0,0.15,0,0,1,2,4,0,0,0.25,0.02,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0348666666666656,0.2648666666666656,0.075,0.13,-0.421791666666666,0.8704512499999988,0.6536595833333327,1989-05-08,21.813698630136987,21.0,63,71.08579301075267,0.17749984911516992,0.167082992500215,0.167082992500215,0.1745970097964653,0.19327129674203233,0.217064562263222,1.1171324233504343,0.21590963209350747
63,2011-02-26,Lars Eller,home,Montreal Canadiens,Carolina Hurricanes,C,10.5,1,0,0,0.23,0,0,0,3,6,1,2,0.26,0.71,20102011,0.391,0.391,0.391,0.391,0.609,-1.609,-0.131,-0.31899999999999995,0.865,-0.03,0.14312499999999995,-1.06411875,-0.08599375000000009,1989-05-08,21.81917808219178,21.0,64,47.22600806451612,0.1860006990910085,0.159006498460061,0.159006498460061,0.16603041457492512,0.193509785724677,0.21720889418054834,1.1164945807099964,0.2160526270759545
64,2011-03-01,Lars Eller,away,Montreal Canadiens,Atlanta Thrashers,C,11.116666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.05,0.41,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.360733333333344,0.0007333333333440217,0.0,0.03,-0.62545833333334,0.3419712500000114,-0.2534870833333286,1989-05-08,21.827397260273973,21.0,65,41.82299731182811,0.1812120466824487,0.1458573083295483,0.1458573083295483,0.15265906272352714,0.19376007812435675,0.21736434145941996,1.1155425550200773,0.2161476126117347
65,2011-03-03,Lars Eller,away,Montreal Canadiens,Florida Panthers,C,12.7,1,0,1,0.11,1,1,0,8,5,2,0,0.46,0.33,20102011,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,-0.0013999999999999568,0.13139999999999996,1.405,-0.12,0.8491249999999998,0.5321212499999999,2.66624625,1989-05-08,21.832876712328765,21.0,66,136.0079435483871,0.1736488394114179,0.22611574499735781,0.22611574499735781,0.2282891791655897,0.19402328971918348,0.2175318974520154,1.1149110166934704,0.2163187032030266
66,2011-03-05,Lars Eller,away,Montreal Canadiens,Tampa Bay Lightning,C,12.05,0,0,0,0.0,1,2,0,4,5,0,1,0.27,0.9,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.17060000000000003,-0.4594,0.05,-0.31,-0.5066250000000001,-0.8966087499999998,-1.6632337499999998,1989-05-08,21.838356164383562,21.0,67,-3.652701612903222,0.21643541573595795,0.166011513861422,0.166011513861422,0.16339738658999725,0.19430044286548606,0.2177124707009868,1.1142819841013067,0.2165054829879164
67,2011-03-08,Lars Eller,home,Montreal Canadiens,Boston Bruins,C,16.3,2,0,0,0.46,1,0,0,2,9,2,1,0.48,0.28,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.09660000000000013,0.2966000000000001,1.78,-0.07,0.7896249999999999,0.3027412500000001,2.80236625,1989-05-08,21.846575342465755,21.0,68,140.3989112903226,0.1845952780748009,0.24980162215127444,0.24980162215127444,0.24555564279797074,0.19459246724536655,0.21790688573029363,1.1133431136527363,0.2166481833763245
68,2011-03-10,Lars Eller,away,Montreal Canadiens,St Louis Blues,C,12.116666666667,0,0,0,0.13,0,0,2,4,3,0,0,0.23,0.75,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.21273333333334396,-0.30726666666665603,0.065,0.31,-0.53295833333334,-0.20182874999998845,-0.35978708333332843,1989-05-08,21.852054794520548,21.0,69,38.3939650537636,0.2284458500779431,0.2304442282356544,0.2304442282356544,0.23493499941980805,0.1949002013164472,0.21811588446266042,1.1127203058525081,0.21686941161955253
69,2011-03-12,Lars Eller,away,Montreal Canadiens,Pittsburgh Penguins,C,14.65,0,0,0,0.13,0,0,0,4,5,0,0,0.24,0.55,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.28380000000000005,-0.0262,0.065,-0.01,-0.5773750000000001,0.22481124999999996,-0.29756375000000007,1989-05-08,21.85753424657534,21.0,70,40.40116935483871,0.218718183273144,0.2136911388597523,0.2136911388597523,0.212469501363618,0.19522439435926756,0.2183401281691428,1.1120999722799336,0.21710904355530827
70,2011-03-15,Lars Eller,home,Montreal Canadiens,Washington Capitals,C,16.183333333333,0,1,0,0.12,0,1,0,4,8,1,0,0.34,0.72,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.23286666666665606,-0.14713333333334389,0.76,-0.19,0.07945833333334001,-0.011748750000011299,0.6377095833333288,1989-05-08,21.865753424657534,21.0,71,70.57127688172028,0.21028767458686562,0.22713442817882137,0.22713442817882137,0.22238867224268546,0.19556570902540937,0.21858019986327618,1.1111740916588189,0.21730754908592215
71,2011-03-17,Lars Eller,home,Montreal Canadiens,Tampa Bay Lightning,C,18.866666666667,0,0,0,0.0,1,0,0,5,5,0,0,0.06,0.84,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.598733333333344,-0.18126666666665592,0.05,0.0,-0.77420833333334,-0.12397874999998848,-0.8481870833333285,1989-05-08,21.87123287671233,21.0,72,22.63912634408618,0.2171938207164659,0.19306647152047432,0.19306647152047432,0.18766478836774336,0.19592472429726007,0.21883660705944225,1.1105599048560355,0.21758614317451014
72,2011-03-18,Lars Eller,away,Montreal Canadiens,New York Rangers,C,12.966666666667,0,0,0,0.24,1,2,0,6,3,0,1,0.54,0.72,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.07006666666665601,-0.25006666666665595,0.16999999999999998,-0.27,-0.35620833333334,-0.5592587499999887,-1.0154670833333288,1989-05-08,21.873972602739727,21.0,73,17.242997311828105,0.20018970178505188,0.15480402546353716,0.15480402546353716,0.14673968223264217,0.1963019387782063,0.2191097848222853,1.110253728243767,0.21794495938998323
73,2011-03-20,Lars Eller,away,Montreal Canadiens,Minnesota Wild,C,12.733333333333,0,0,0,0.0,1,0,0,5,11,1,0,0.37,0.47,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.09246666666665604,-0.007533333333343939,0.05,-0.06,0.16720833333333995,0.29526124999998865,0.4524695833333286,1989-05-08,21.87945205479452,21.0,74,64.59579301075253,0.1810559920458344,0.16422220548528565,0.16422220548528565,0.16880731028524718,0.19669777423984852,0.2194000990411149,1.1096432031366736,0.2182643482573598
74,2011-03-22,Lars Eller,home,Montreal Canadiens,Buffalo Sabres,C,14.516666666667,0,0,0,0.12,0,0,1,4,4,0,0,0.48,0.24,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.03953333333334408,0.27953333333334407,0.06,0.15,-0.42470833333334007,0.7472512500000115,0.5325429166666714,1989-05-08,21.884931506849316,21.0,75,67.17880376344101,0.18527751848348578,0.17586898694190692,0.17586898694190692,0.1712813961135542,0.19711257936043394,0.2197078498701504,1.1090351082727927,0.2186047707929283
75,2011-03-24,Lars Eller,away,Montreal Canadiens,Boston Bruins,C,11.633333333333,0,0,0,0.12,0,0,0,2,4,0,2,0.25,0.54,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.17726666666665603,-0.11273333333334401,0.06,-0.02,-0.5107916666666601,-0.7363587500000116,-1.2071504166666718,1989-05-08,21.89041095890411,21.0,76,11.059663978494456,0.19061613583462603,0.13216053788081866,0.13216053788081866,0.12805245491863293,0.1975466335960259,0.22003327528211367,1.108429434996965,0.21896650346239543
76,2011-03-26,Lars Eller,home,Montreal Canadiens,Washington Capitals,C,9.1666666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.02,0.37,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.32833333333333437,-0.021666666666665613,0.0,-0.16999999999999998,-0.605208333333334,0.3432812500000011,-0.43192708333333285,1989-05-08,21.895890410958906,21.0,77,36.06686827956991,0.16937348104834093,0.11434265917085625,0.11434265917085625,0.11053057583414266,0.19800015113289937,0.22037655468900064,1.1078261747006066,0.2193497500197019
77,2011-03-29,Lars Eller,home,Montreal Canadiens,Atlanta Thrashers,C,12.45,0,0,0,0.0,1,0,1,3,9,0,0,0.13,0.55,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.32339999999999997,-0.09660000000000007,0.05,0.09,-0.602125,0.14957124999999993,-0.3125537500000001,1989-05-08,21.904109589041095,21.0,78,39.91762096774193,0.16033806655286142,0.10086488169220315,0.10086488169220315,0.10172672224014744,0.19847328487621657,0.22073781258980826,1.1069257898749378,0.21969519763067957
78,2011-03-30,Lars Eller,away,Montreal Canadiens,Carolina Hurricanes,C,4.1166666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.04,0.15,20102011,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.14673333333333438,0.036733333333334395,0.015,0.0,-0.491708333333334,0.10707125000000117,-0.36963708333333284,1989-05-08,21.90684931506849,21.0,79,38.076223118279586,0.15329777536187517,0.08601726485022115,0.08601726485022115,0.08609802444869144,0.19896613043616124,0.22111712221053792,1.106626858842722,0.2201812639406604
79,2011-04-02,Lars Eller,away,Montreal Canadiens,New Jersey Devils,C,11.483333333333,0,0,0,0.01,0,1,0,2,5,0,0,0.14,0.23,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.282466666666656,0.192466666666656,0.005,-0.18,-0.5765416666666601,0.6605112499999886,-0.09103041666667155,1989-05-08,21.915068493150685,21.0,80,47.0635349462364,0.14561222246315478,0.0804325956938416,0.0804325956938416,0.0788156322304838,0.19947873007837866,0.22151450910691772,1.105733642671027,0.22057034284495616
80,2011-04-05,Lars Eller,home,Montreal Canadiens,Chicago Blackhawks,C,10.616666666667,0,0,0,0.07,0,0,0,4,7,0,0,0.38,0.41,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.014733333333343979,-0.015266666666655992,0.035,-0.03,-0.40920833333334,0.3248712500000114,-0.07933708333332862,1989-05-08,21.923287671232877,21.0,81,47.44073924731198,0.14216527489729014,0.0753949795962147,0.0753949795962147,0.07224575658111099,0.20001107661076106,0.22192995470497617,1.1048457698290206,0.22098139191234753
81,2011-04-07,Lars Eller,away,Montreal Canadiens,Ottawa Senators,C,11.983333333333,0,0,0,0.02,0,0,0,1,8,0,0,0.12,0.28,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.318466666666656,0.158466666666656,0.01,-0.07,-0.59904166666666,0.5926112499999885,-0.0664304166666716,1989-05-08,21.92876712328767,21.0,82,47.85708333333317,0.1389671859569547,0.07092486046065792,0.07092486046065792,0.07100425521673553,0.20056296518841188,0.2223629686393239,1.1042568091967448,0.2214730199819935
82,2011-04-09,Lars Eller,away,Montreal Canadiens,Toronto Maple Leafs,C,11.383333333333,0,1,0,0.04,1,1,0,6,4,1,0,0.29,0.3,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.12926666666665604,0.11926666666665603,0.77,-0.13,0.14420833333333993,0.5380912499999886,1.3222995833333284,1989-05-08,21.934246575342467,21.0,83,92.65482526881704,0.13603280776327997,0.1103521637198831,0.14748263359069824,0.1464236012040359,0.2011336309985599,0.22281147510005597,1.103670202561427,0.22198519526609592
83,2011-10-13,Lars Eller,home,Montreal Canadiens,Calgary Flames,C,10.95,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.2,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,0.20539999999999997,0.035,0.0,-0.5846250000000001,0.6932712499999999,0.14364624999999986,1989-05-08,22.446575342465753,22.0,84,54.63374999999999,0.1528044994875843,0.11140081474191833,0.13685621321201324,0.20418248362530345,0.20172234974313222,0.22327339100525134,1.0581899645929966,0.21346056613230116
