,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2017-10-19,Joel Edmundson,away,St Louis Blues,Colorado Avalanche,D,19.55,0,0,0,0.12,3,0,0,0,0,1,0,0.75,0.24,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,0.4406000000000001,0.21000000000000002,0.0,0.1694,1.4763625,1.8557625,1993-06-28,24.326027397260273,24.0,144,109.8633064516129,0.19172947395952225,0.21010400457488637,0.18469586968421936,0.2140952210618067,0.24393494994564272,0.2475117992053538,1.0,0.24393494994564272
144,2017-10-21,Joel Edmundson,away,St Louis Blues,Vegas Golden Knights,D,20.5,0,0,0,0.22,2,0,0,0,0,0,0,0.92,0.39,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.20899999999999996,0.32100000000000006,0.21000000000000002,0.0,0.01100000000000001,1.1750625000000001,1.3960625000000002,1993-06-28,24.33150684931507,24.0,145,95.03427419354838,0.2151529608067665,0.2472713131285883,0.2032347023487091,0.2403725117060749,0.24409209572653995,0.2491378888840643,1.0,0.24409209572653995
145,2017-10-25,Joel Edmundson,home,St Louis Blues,Calgary Flames,D,20.68333333,1,0,0,0.93,3,0,0,0,0,1,1,0.53,0.75,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-0.2831333334399999,-0.18686666656000006,-0.03313333343999991,1.3650000000000002,0.0,-0.2188666665600001,-0.21950416681999974,0.9266291666200004,1993-06-28,24.34246575342466,24.0,146,79.89126343935484,0.2316069150823274,0.2685618890343452,0.2179546058177948,0.25992094855712905,0.24427597500052922,0.25078066941273924,1.0,0.24427597500052922
146,2017-10-27,Joel Edmundson,away,St Louis Blues,Carolina Hurricanes,D,19.16666667,0,0,0,0.07,6,0,0,0,0,0,1,0.39,0.93,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.2783333334400001,-0.2616666665599999,0.3350000000000001,0.0,-0.7943333334400001,-0.7032708331799997,-1.1626041666199998,1993-06-28,24.34794520547945,24.0,147,12.496639786451624,0.2412299654253748,0.22371046919764856,0.23091667890548706,0.2681665460664608,0.24449935045721805,0.25242950781097195,1.0,0.24449935045721805
147,2017-10-28,Joel Edmundson,home,St Louis Blues,Columbus Blue Jackets,D,18.45,1,1,0,0.13,2,0,0,0,0,4,1,1.58,0.91,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,3.3546,-0.3545999999999999,0.9346,-0.26459999999999995,1.615,0.0,2.7326,-0.6902374999999996,3.6573625000000005,1993-06-28,24.350684931506848,24.0,148,167.979435483871,0.22198606651418054,0.3313173326581899,0.23820172250270844,0.24850255812186023,0.24477538231399082,0.2540743157923369,1.0,0.24477538231399082
148,2017-10-30,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,19.65,0,0,0,0.05,4,1,0,0,0,0,0,0.59,0.64,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.0938,0.04379999999999995,0.225,-0.15,-0.4898,0.5609624999999999,0.14616249999999992,1993-06-28,24.356164383561644,24.0,149,54.714919354838706,0.26852927760552586,0.3255148156938382,0.21923516690731049,0.24230682242773802,0.24511676787198222,0.2557056140661119,1.0,0.24511676787198222
149,2017-11-02,Joel Edmundson,home,St Louis Blues,Philadelphia Flyers,D,20.45,0,0,0,0.05,2,1,1,0,0,0,0,0.54,0.16,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.1694,0.5494,0.125,0.0,-0.5953999999999999,1.7017625,1.2313625000000001,1993-06-28,24.364383561643837,24.0,150,89.72137096774193,0.2668874155165542,0.3539027874400009,0.25430023670196533,0.2940410871042545,0.24553465199589022,0.25731445133988234,1.0,0.24553465199589022
150,2017-11-04,Joel Edmundson,home,St Louis Blues,Toronto Maple Leafs,D,20.61666667,1,0,0,0.28,0,0,0,0,0,1,1,0.7,0.78,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.014733333440000163,-0.06526666655999991,0.89,0.0,0.05526666655999979,-0.29157083317999977,0.65369583338,1993-06-28,24.36986301369863,24.0,151,71.08696236709677,0.2797293177663259,0.3632978287491614,0.25827503204345703,0.2892601201286988,0.24603801727681707,0.2588936015103505,1.0,0.24603801727681707
151,2017-11-07,Joel Edmundson,away,St Louis Blues,New Jersey Devils,D,21.91666667,0,0,0,0.09,1,0,2,0,0,0,1,1.28,0.67,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.5236666665599999,0.08633333344000005,0.095,0.3,0.5416666665599998,0.0212291668200002,0.9578958333800001,1993-06-28,24.378082191780823,24.0,152,80.89986559290323,0.2846617662814235,0.3819315101881911,0.27459442615509033,0.320862086499734,0.24663305040656155,0.2604383343926532,1.0,0.24663305040656155
152,2017-11-09,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,19.46666667,1,0,0,0.37,3,1,0,0,0,1,0,0.77,0.69,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,0.09206666655999995,-0.012066666559999883,1.085,-0.15,0.20406666655999994,0.4375291668200003,1.57659583338,1993-06-28,24.383561643835616,24.0,153,100.85793010903225,0.2934754892580307,0.4193700853176388,0.27520668506622314,0.33448124976399357,0.24732250207035103,0.26194714014987514,1.0,0.24732250207035103
153,2017-11-11,Joel Edmundson,home,St Louis Blues,New York Islanders,D,19.38333333,0,0,0,0.06,0,0,0,0,0,0,3,0.75,0.53,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-2.32473333344,0.07473333344,0.14526666655999998,0.03,0.0,-0.22526666656000005,-0.9233041668199999,-1.11857083338,1993-06-28,24.389041095890413,24.0,154,13.917069890967745,0.31011912768792527,0.3711740428256461,0.28497788310050964,0.3227193271289697,0.2481050711898309,0.2634225363169394,1.0,0.2481050711898309
154,2017-11-13,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,20.26666667,0,0,1,0.01,2,0,0,0,0,1,2,0.57,0.65,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-1.29646666656,-0.13353333344000007,0.05353333344,0.655,0.0,-0.14153333344000008,-0.5836708331799998,-0.07020416661999984,1993-06-28,24.394520547945206,24.0,155,47.735349463870975,0.29175550952164025,0.3573421686777636,0.2918225824832916,0.33184470432624136,0.24897480192244387,0.2648719742953115,1.0,0.24897480192244387
155,2017-11-16,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,18.85,0,0,0,0.01,3,1,2,0,0,1,0,0.87,0.88,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.21179999999999988,-0.2217999999999999,0.15500000000000003,0.15,0.3837999999999997,-0.027837499999999737,0.6609625,1993-06-28,24.4027397260274,24.0,156,71.32137096774193,0.28714477082548234,0.366856965122042,0.2828318178653717,0.30926384529953616,0.24992047044878393,0.2663088763327833,1.0,0.24992047044878393
156,2017-11-18,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,22.18333333,1,0,0,0.07,2,1,0,0,0,1,0,0.55,0.46,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,-0.21486666655999997,0.30486666656,0.885,-0.15,-0.23486666656,1.09149583318,1.59162916662,1993-06-28,24.40821917808219,24.0,157,101.34287634258064,0.29187332381280545,0.4052385209954663,0.2928502857685089,0.3334823467030806,0.2509249235304006,0.2677538545804266,1.0,0.2509249235304006
157,2017-11-21,Joel Edmundson,home,St Louis Blues,Edmonton Oilers,D,18.88333333,0,0,0,0.02,2,0,0,0,0,3,1,1.0,0.53,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,2.3407333334400002,-0.34073333344,0.34073333344,0.12926666655999997,0.11,0.0,1.39073333344,0.20369583318000006,1.7044291666200002,1993-06-28,24.416438356164385,24.0,158,104.98158602000001,0.3081703386470506,0.44595205762213436,0.2917889654636383,0.3236146257328229,0.2519693036296937,0.2692299938811822,1.0,0.2519693036296937
158,2017-11-24,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,17.5,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.45,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.15500000000000008,0.1650000000000001,0.060000000000000005,0.0,-0.6290000000000001,0.8990625000000002,0.33006250000000015,1993-06-28,24.424657534246574,24.0,159,60.64717741935485,0.32555861011904647,0.4423203655333241,0.3086414337158203,0.3584958140753941,0.253049618527587,0.27074199023212786,1.0,0.253049618527587
159,2017-11-25,Joel Edmundson,home,St Louis Blues,Minnesota Wild,D,21.98333333,0,0,0,0.07,4,0,0,0,0,1,0,0.5,0.35,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,0.7584666665600001,-0.25846666656000006,0.4084666665600001,0.23500000000000001,0.0,-0.30846666656000005,1.3352958331800002,1.26182916662,1993-06-28,24.427397260273974,24.0,160,90.7041666651613,0.3256143234503848,0.4680016761165216,0.33086124062538147,0.37384652853998723,0.25416559833911845,0.2722886895084951,1.0,0.25416559833911845
160,2017-11-29,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,17.31666667,0,0,1,0.09,1,1,0,0,0,1,0,0.79,0.08,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.18086666655999994,0.5291333334400001,0.6450000000000001,-0.15,0.30486666655999994,1.7416291668200001,2.54149583338,1993-06-28,24.438356164383563,24.0,161,131.98373656064516,0.3370754244198534,0.5329795197111717,0.3276285231113434,0.38057702135233745,0.25531625207363334,0.2738683319949149,1.0,0.25531625207363334
161,2017-12-01,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,19.8,0,0,0,0.19,0,0,0,0,0,0,1,1.31,1.12,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.6214,-0.4314,0.095,0.0,0.6574,-1.1111375000000001,-0.35873750000000015,1993-06-28,24.443835616438356,24.0,162,38.427822580645156,0.3639372895757587,0.505035523194252,0.3460577428340912,0.38625933104931975,0.2564998385238736,0.2754785134747083,1.0,0.2564998385238736
162,2017-12-02,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,21.03333333,0,0,0,0.21,1,0,0,0,0,0,1,0.85,0.23,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,0.1219333334399999,0.4980666665600001,0.155,0.0,-0.11806666656000009,0.9925958331800002,1.0295291666200002,1993-06-28,24.446575342465753,24.0,163,83.21061827806452,0.3552043126368916,0.5214716975115848,0.3629043698310852,0.41180596897180344,0.25771383881774246,0.2771161477458223,1.0,0.25771383881774246
163,2017-12-05,Joel Edmundson,away,St Louis Blues,Montreal Canadiens,D,21.56666667,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.49,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-1.25486666656,-0.5451333334400001,0.2551333334400001,0.015,0.0,-1.1751333334400003,-0.1558708331799996,-1.31600416662,1993-06-28,24.454794520547946,24.0,164,7.548252689677419,0.3632709193556087,0.46389042500161193,0.34605464339256287,0.3773645113754084,0.2589573749151457,0.2787789876011242,1.0,0.2589573749151457
164,2017-12-07,Joel Edmundson,home,St Louis Blues,Dallas Stars,D,17.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.28,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4930000000000001,0.3430000000000001,0.1,0.0,-1.165,1.3015625000000002,0.23656250000000023,1993-06-28,24.46027397260274,24.0,165,57.63104838709678,0.34330743708529093,0.4567666275355103,0.36118316650390625,0.39529470761680024,0.2602367842802584,0.28046880572873484,1.0,0.2602367842802584
165,2017-12-09,Joel Edmundson,away,St Louis Blues,Detroit Red Wings,D,18.45,0,0,1,0.0,1,0,0,0,0,2,0,0.87,0.96,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.2245999999999999,-0.3145999999999999,0.6000000000000001,0.0,0.7965999999999998,-0.23023749999999987,1.1663625,1993-06-28,24.465753424657535,24.0,166,87.62459677419355,0.34204860597159564,0.4790032626205542,0.3496191203594208,0.3994645183816831,0.2615556312849865,0.28218452018276996,1.0,0.2615556312849865
166,2017-12-10,Joel Edmundson,home,St Louis Blues,Buffalo Sabres,D,25.81666667,0,1,1,0.17,2,0,0,0,0,2,0,1.44,0.42,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,1.1188666665599998,0.8811333334400001,0.5588666665599998,0.4611333334400001,1.435,0.0,1.4728666665599994,1.3506291668200001,4.25849583338,1993-06-28,24.46849315068493,24.0,167,187.3708333348387,0.35169265870575706,0.5974411755008359,0.3535209000110626,0.4138006380599477,0.26291258626112113,0.283920976505498,1.0,0.26291258626112113
167,2017-12-12,Joel Edmundson,home,St Louis Blues,Tampa Bay Lightning,D,22.9,0,0,0,0.07,4,0,0,0,0,0,2,1.3,1.15,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,0.5122,-0.36219999999999986,0.23500000000000001,0.0,0.5422,-1.6125374999999995,-0.8353374999999995,1993-06-28,24.473972602739725,24.0,168,23.05362903225808,0.39695700365529213,0.5525422791854387,0.3651021420955658,0.3885332806855025,0.2643021643173961,0.2856696454371964,1.0,0.2643021643173961
168,2017-12-14,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,18.08333333,0,0,0,0.08,2,0,0,0,0,0,2,0.2,1.22,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,-0.43366666656,-0.5863333334399999,0.14,0.0,-1.06366666656,-1.9951041668199998,-2.91877083338,1993-06-28,24.47945205479452,24.0,169,-44.15389785096774,0.38278976770232126,0.44376211883346356,0.37986814975738525,0.43223160235927266,0.26571544213797404,0.28741930652026115,1.0,0.26571544213797404
169,2017-12-16,Joel Edmundson,home,St Louis Blues,Winnipeg Jets,D,25.41666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,1.31,20172018,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,0.8683333334400001,-0.2583333334400001,-0.44166666656,0.01,0.0,-0.6423333334400001,-0.7147708331799998,-1.3471041666199999,1993-06-28,24.484931506849314,24.0,170,6.545026883225809,0.3451224821198563,0.38764201626988465,0.3666209578514099,0.4048388702307848,0.2671407783812178,0.2891567364684814,1.0,0.2671407783812178
170,2017-12-17,Joel Edmundson,away,St Louis Blues,Winnipeg Jets,D,21.38333333,0,0,0,0.04,2,1,0,0,0,0,1,0.39,0.94,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.26073333343999994,-0.34926666656000005,-0.20073333343999988,0.12000000000000001,-0.15,-0.8652666665600001,-0.6243041668199998,-1.51957083338,1993-06-28,24.487671232876714,24.0,171,0.9815860200000017,0.3259615860541368,0.32787605805473097,0.33664077520370483,0.37063809135772613,0.26856455092685616,0.2908674107842815,1.0,0.26856455092685616
171,2017-12-20,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,18.76666667,0,0,0,0.15,1,3,1,0,0,0,2,0.46,0.64,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-1.3444666665599998,-0.19553333344000007,0.015533333440000074,0.125,-0.3,-0.6695333334400001,-0.6296708331799998,-1.4742041666199999,1993-06-28,24.495890410958904,24.0,172,2.4450268832258075,0.30525975714716747,0.27140469034201814,0.3402046263217926,0.3670056518424906,0.2699719149033339,0.29253621932548673,1.0,0.2699719149033339
172,2017-12-21,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,24.98333333,0,0,0,0.1,5,1,1,0,0,1,1,0.59,1.16,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,0.14553333343999997,-0.14553333343999997,-0.26446666656000006,-0.3055333334399999,0.3,0.0,-0.2604666665600001,-0.9647041668199996,-0.9251708333799997,1993-06-28,24.4986301369863,24.0,173,20.155779568387107,0.2854083765031336,0.23390792576037708,0.3073369562625885,0.32877526133329926,0.2713475696164623,0.2941481946466754,1.0,0.2713475696164623
173,2017-12-23,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,23.26666667,0,0,0,0.11,1,1,0,0,0,0,1,0.97,1.17,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-0.20046666656,0.17046666655999998,-0.37046666655999994,0.10500000000000001,-0.15,0.0024666665599999416,-1.0666708331799997,-1.1092041666199997,1993-06-28,24.504109589041096,24.0,174,14.219220431612918,0.27202713595494976,0.19181923008620264,0.29531970620155334,0.334972416187494,0.2726764897811093,0.2956892669485425,1.0,0.2726764897811093
174,2017-12-27,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,25.33333333,0,0,0,0.16,2,0,0,0,0,1,0,1.26,0.5,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,0.13433333343999998,0.86566666656,0.39433333344,0.36566666656,0.18,0.0,0.8003333334399998,1.1443958331800002,2.12472916662,1993-06-28,24.515068493150686,24.0,175,118.53965053612903,0.25686937682557176,0.2523901797375957,0.2779185473918915,0.3050346690977852,0.2739448349575052,0.2971469168785054,1.0,0.2739448349575052
175,2017-12-29,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,20.55,0,0,0,0.24,7,2,0,0,0,1,1,0.65,1.32,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.0626000000000001,-0.6073999999999999,0.47000000000000003,-0.3,-0.022600000000000176,-1.5366375,-1.3892375000000001,1993-06-28,24.52054794520548,24.0,176,5.185887096774188,0.2772986172159635,0.20094709370279012,0.27350208163261414,0.291925988579729,0.2751407626201093,0.2985107744346736,1.0,0.2751407626201093
176,2017-12-30,Joel Edmundson,home,St Louis Blues,Carolina Hurricanes,D,19.58333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.86,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,-0.32166666656,-0.17833333344000002,0.055,0.0,-0.85566666656,-0.5231041668199998,-1.3237708333799998,1993-06-28,24.523287671232875,24.0,177,7.29771505225807,0.25920029716373605,0.15316760881785735,0.27664199471473694,0.29233846932362745,0.27625510811107,0.2997731995336865,1.0,0.27625510811107
177,2018-01-02,Joel Edmundson,home,St Louis Blues,New Jersey Devils,D,19.53333333,0,0,0,0.05,0,0,0,0,0,1,0,0.9,0.62,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.21993333343999988,0.06006666656000015,0.025,0.0,0.4099333334399997,0.6015958331800003,1.03652916662,1993-06-28,24.53150684931507,24.0,178,83.43642472967741,0.24216202511935137,0.18084913850114517,0.25250503420829773,0.2734589188748097,0.27728201829885835,0.30092981538492924,1.0,0.27728201829885835
178,2018-01-04,Joel Edmundson,home,St Louis Blues,Vegas Golden Knights,D,19.7,0,0,0,0.05,4,0,0,0,0,1,0,1.58,0.76,20172018,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.8946000000000001,-0.0746,0.225,0.0,1.4926,0.2872625000000001,2.0048625,1993-06-28,24.53698630136986,24.0,179,114.67298387096776,0.25066918042677694,0.23800743292249985,0.2593383491039276,0.2744324317111948,0.27821954389911013,0.3019799986728386,1.0,0.27821954389911013
179,2018-01-06,Joel Edmundson,away,St Louis Blues,Philadelphia Flyers,D,23.6,0,1,0,0.09,1,1,0,0,0,0,1,1.19,0.5,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.3797999999999998,0.31020000000000014,0.795,-0.15,0.3437999999999999,0.4896625000000002,1.4784625,1993-06-28,24.542465753424658,24.0,180,97.69233870967741,0.2693267218809197,0.2768789920472149,0.2581994831562042,0.27917729855201556,0.2790702025244604,0.30292733822001217,1.0,0.2790702025244604
