,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2019-01-15,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,21.75,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.56,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3710000000000001,0.19100000000000006,0.065,0.15,-0.8930000000000001,0.8415625000000001,0.16356249999999994,1999-07-18,19.50958904109589,19.0,47,55.27620967741935,0.27718087903186267,0.24698120037274818,0.24698120037274818,0.1709728275134233,0.33886739072187677,0.35691192908589964,1.8758254566710741,0.6356560779517998
47,2019-01-17,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,29.8,0,0,0,0.07,6,0,0,0,0,0,0,1.13,0.46,20182019,1.0086,1.0086,1.0086,1.0086,-1.0086,1.0086,0.12139999999999995,0.5486,0.3350000000000001,0.0,0.04939999999999978,1.4418625,1.8262625,1999-07-18,19.515068493150686,19.0,48,108.91169354838709,0.2749371468848275,0.2990352141442572,0.2990352141442572,0.22332440317202337,0.3414306684960951,0.3594657169664416,1.8714190693300288,0.6389598638776919
48,2019-01-19,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,20.816666666667,0,0,0,0.05,0,0,1,0,0,1,1,0.53,0.52,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.19113333333334404,0.20113333333334404,0.025,0.15,-0.22313333333334406,0.31562916666668217,0.2674958333333381,1999-07-18,19.52054794520548,19.0,49,58.62889784946252,0.30509205806370443,0.29799889420465897,0.29799889420465897,0.17350705832985583,0.34406009841846696,0.3621263274236709,1.8670406823624803,0.6423742009249167
49,2019-01-30,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,24.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.57,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.039933333333344034,0.2599333333333441,0.055,0.0,-0.31593333333334406,0.9320291666666822,0.6710958333333381,1999-07-18,19.55068493150685,19.0,50,71.64825268817219,0.304372502062422,0.3102222907334728,0.3102222907334728,-1.130631060461248,0.3467413860180591,0.3648862787466178,1.843448883405039,0.6392000208853067
50,2019-02-01,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.066666666667,0,0,1,0.24,1,0,0,0,0,1,0,0.98,0.55,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.21886666666665588,0.21113333333334405,0.7200000000000001,0.0,0.4568666666666559,0.8791291666666821,2.055995833333338,1999-07-18,19.556164383561644,19.0,51,116.32244623655929,0.3114027413673884,0.3672605210535051,0.3672605210535051,0.4661576251068024,0.34946609845603305,0.3677437689284354,1.8392464537137512,0.6427542822784394
51,2019-02-02,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.67,20182019,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.3511333333333442,0.2511333333333441,0.025,0.0,-0.7591333333333442,0.8331291666666822,0.09899583333333806,1999-07-18,19.55890410958904,19.0,52,53.193413978494775,0.3443413629104174,0.3585182731065685,0.3585182731065685,0.39822120056914123,0.35223392677106097,0.37070362221306485,1.8371550677626842,0.6471083436054048
52,2019-02-04,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,20.3,0,1,1,0.06,1,0,0,0,0,1,1,0.58,1.21,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.12460000000000016,-0.5053999999999998,1.33,0.0,-0.12660000000000027,-1.2951374999999998,-0.09173750000000003,1999-07-18,19.564383561643837,19.0,53,47.04072580645161,0.33978645380625844,0.3438806895324435,0.3438806895324435,0.4255583216206842,0.3550503992460808,0.37377500925049584,1.8329918084591128,0.6508044734082037
53,2019-02-07,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.033333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.68,0.78,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.14406666666665602,0.04406666666665604,0.785,0.0,-0.08606666666665597,-0.13440416666668176,0.5645291666666623,1999-07-18,19.572602739726026,19.0,54,68.21061827956976,0.33189158192743634,0.35103761130038436,0.35103761130038436,0.4314069955815695,0.35792505655885787,0.37696968760931565,1.8267952705835546,0.6538558005450729
54,2019-02-09,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,26.583333333333,0,0,1,0.04,0,0,0,0,0,2,1,1.28,0.69,20182019,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-0.09433333333334393,0.37433333333334395,0.21566666666665613,0.5700000000000001,0.0,1.1923333333333437,0.1898958333333184,1.9522291666666622,1999-07-18,19.578082191780823,19.0,55,112.975134408602,0.3360948601423737,0.402863244569337,0.402863244569337,0.4726181376215922,0.3608699940237583,0.38030065886617653,1.8226961485681084,0.6577563482409006
55,2019-02-12,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.6,0,0,0,0.04,0,0,0,0,0,0,0,1.01,0.37,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.16779999999999995,0.47220000000000006,0.02,0.0,0.023799999999999932,1.4096625,1.4534624999999999,1999-07-18,19.586301369863012,19.0,56,96.88588709677418,0.3648845661427265,0.4368000852171849,0.4368000852171849,0.5425239963006974,0.36389836639052964,0.38378067632033075,1.8165947616086282,0.6610558661429734
56,2019-02-14,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.26,0,0,0,0,0,0,1,1.08,0.49,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.367933333333344,0.2220666666666561,0.13,0.0,0.265933333333344,0.37159583333331825,0.7675291666666623,1999-07-18,19.59178082191781,19.0,57,74.75900537634394,0.3840444954987969,0.4474634234272431,0.4474634234272431,0.483015715275759,0.3670223256628953,0.3874199089893785,1.8125583798242153,0.6652493919628529
57,2019-02-16,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,21.783333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.96,1.06,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.20793333333334385,-0.30793333333334394,0.13,0.0,0.033933333333343585,-0.8819041666666816,-0.717970833333338,1999-07-18,19.5972602739726,19.0,58,26.83965053763426,0.3907023444662858,0.40995358082113154,0.40995358082113154,0.43268235486672857,0.3702531751615393,0.39122675085242453,1.8085467120837568,0.6696201625769732
58,2019-02-19,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.133333333333,0,0,0,0.03,2,1,1,0,0,1,2,1.29,1.78,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-1.204733333333344,0.494733333333344,-0.984733333333344,0.115,0.0,0.9187333333333441,-3.0508041666666816,-2.017070833333338,1999-07-18,19.605479452054794,19.0,59,-15.066801075268955,0.3717115293368105,0.3319678120521512,0.3319678120521512,0.3709249119953658,0.3736012972389578,0.39520813693530404,1.8025750807664158,0.673444388544952
59,2019-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,19.9,0,1,0,0.01,0,1,0,0,0,1,1,0.53,1.43,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.16179999999999994,-0.7382,0.705,-0.15,-0.19379999999999997,-1.8195374999999994,-1.4583374999999994,1999-07-18,19.610958904109587,19.0,60,2.9568548387096953,0.33125532698208404,0.2745302172616664,0.2745302172616664,0.29160331397132605,0.377075940910286,0.3993695524125946,1.7986242651323756,0.6782179371188622
60,2019-02-23,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,21.383333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.66,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.23926666666665608,0.07926666666665605,0.095,0.0,-0.689266666666656,0.019695833333318147,-0.5745708333333379,1999-07-18,19.616438356164384,19.0,61,31.465456989247166,0.30133962001330655,0.2473284004135067,0.2473284004135067,0.2541332357295971,0.3806851306108823,0.40371513230047684,1.7946974236072377,0.6832146231129353
61,2019-02-24,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,22.316666666667,0,1,0,0.92,0,0,0,0,0,1,0,1.01,0.53,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.2408666666666559,0.23913333333334408,1.16,0.0,0.4968666666666559,0.9366291666666822,2.593495833333338,1999-07-18,19.61917808219178,19.0,62,133.66115591397863,0.2868840463917365,0.3223879274171324,0.3223879274171324,0.35460071608759713,0.38443565743615077,0.4082478091278723,1.7927429286865901,0.6891943064036397
62,2019-02-26,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,20.383333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.72,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.46726666666665606,-0.012733333333343921,0.02,0.15,-1.073266666666656,0.41069583333331827,-0.49257083333333773,1999-07-18,19.624657534246577,19.0,63,34.11061827956975,0.3244035136780182,0.29634875122192517,0.29634875122192517,0.3090805368035608,0.3883331182102654,0.41296947303871157,1.7888516629295834,0.6946703442810638
63,2019-02-28,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.666666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.52,0.83,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.324333333333344,0.014333333333344078,0.08,0.15,-0.36233333333334405,0.3547291666666823,0.22239583333333823,1999-07-18,19.63013698630137,19.0,64,57.1740591397851,0.3112780598398687,0.29398867540192497,0.29398867540192497,0.32345916477613357,0.3923819724190034,0.41788111564822705,1.7849838608613207,0.7003954880608529
64,2019-03-02,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,22.85,0,0,0,0.09,1,0,0,0,0,1,0,0.47,0.48,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.31620000000000015,0.30620000000000014,0.095,0.0,-0.38420000000000015,1.0761625000000004,0.7869625000000002,1999-07-18,19.635616438356163,19.0,65,75.3858870967742,0.309867373577264,0.30970336003004345,0.30970336003004345,0.3214104946678154,0.39658559184793474,0.42298293511967916,1.7811393223975978,0.7063741923366808
65,2019-03-05,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,21.15,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.23,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.07179999999999997,0.5018,0.735,0.0,-0.025800000000000045,1.5729625,2.2821625,1999-07-18,19.643835616438356,19.0,66,123.61814516129033,0.3173493021857349,0.3725137002707045,0.3725137002707045,0.41368693316080746,0.4009462823087342,0.42827438510233395,1.7754157018886838,0.7118463252248197
66,2019-03-07,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,23.0,0,0,0,0.12,0,0,0,0,0,1,0,0.91,0.8,20182019,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.119,-0.009000000000000008,0.06,0.0,0.3149999999999997,0.34706250000000005,0.7220624999999998,1999-07-18,19.649315068493152,19.0,67,73.29233870967741,0.34785774978568335,0.383633592015375,0.383633592015375,0.4076096908232681,0.4054631786884846,0.4337536757435678,1.7716284619756937,0.7183301076476558
67,2019-03-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,26.666666666667,0,0,0,0.2,1,1,0,0,0,0,1,2.13,1.13,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,1.221666666666656,-0.2216666666666559,0.15000000000000002,-0.15,1.749666666666656,-0.8182708333333177,0.9313958333333383,1999-07-18,19.654794520547945,19.0,68,80.04502688172059,0.35360088248832405,0.4010428795016065,0.4010428795016065,0.4389672440779672,0.410127536543986,0.4394169546976743,1.7678638031457408,0.7250496265294448
68,2019-03-12,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,20.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.74,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,-0.03166666666665596,0.02,0.0,-0.850333333333344,0.36622916666668215,-0.4641041666666619,1999-07-18,19.663013698630138,19.0,69,35.028897849462524,0.362367482949111,0.37357027048352937,0.37357027048352937,0.40618929704097545,0.4149308925199603,0.44526017547972874,1.7622587392634268,0.7312155915336737
69,2019-03-14,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,21.516666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.74,0.3,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.0035333333333440464,0.44353333333334405,0.6200000000000001,0.0,0.09046666666665593,1.4288291666666821,2.139295833333338,1999-07-18,19.66849315068493,19.0,70,119.00954301075284,0.3499453851382479,0.429594723497638,0.429594723497638,0.4372955813957105,0.41986595704542995,0.45127836546443073,1.758549706309224,0.7383551554514821
70,2019-03-15,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.84,0.24,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,1.0655333333333439,0.5344666666666561,0.025,0.0,1.8195333333333443,1.611295833333318,3.4558291666666623,1999-07-18,19.671232876712327,19.0,71,161.4783602150536,0.37654139920680346,0.5255399487516029,0.5255399487516029,0.512510205258209,0.42492526613007475,0.45746445409509734,1.756703423241462,0.7464676696324916
71,2019-03-17,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,28.483333333333,0,0,0,0.11,4,0,0,0,0,0,1,1.32,0.41,20182019,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,-0.03353333333334396,0.353533333333344,0.556466666666656,0.255,0.0,0.39553333333334395,0.9212958333333181,1.571829166666662,1999-07-18,19.676712328767124,19.0,72,100.70416666666651,0.4217249665435581,0.5586881145293907,0.5586881145293907,0.5967343138456543,0.4301001234357009,0.46380837355947835,1.7530272094210413,0.7539772191581322
72,2019-03-19,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.883333333333,0,0,0,0.07,3,0,1,0,0,2,0,1.26,0.43,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.44073333333334397,0.38926666666665605,0.18500000000000003,0.15,1.246733333333344,1.238695833333318,2.8204291666666617,1999-07-18,19.682191780821917,19.0,73,140.98158602150522,0.4384195234664612,0.6302953484821388,0.6302953484821388,0.6587963079770383,0.43537981078804905,0.47029642843801023,1.749372647508846,0.7616415322701898
73,2019-03-21,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.216666666667,0,0,1,0.11,0,0,0,0,0,1,1,1.54,0.89,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.774066666666656,-0.124066666666656,0.6050000000000001,0.0,1.3480666666666563,-0.470970833333318,1.4820958333333383,1999-07-18,19.687671232876713,19.0,74,97.80954301075285,0.47262978901046004,0.6572464353541057,0.6572464353541057,0.6761347606845608,0.4407509682237142,0.47691109550819655,1.7457395578597499,0.7694364003931234
74,2019-03-23,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.066666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.35,1.01,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.492866666666656,-0.15286666666665594,0.025,0.0,0.9528666666666561,-0.6158708333333176,0.3619958333333385,1999-07-18,19.693150684931506,19.0,75,61.677284946236725,0.4869762882767721,0.6479102260878874,0.6479102260878874,0.6439837066939427,0.44619718095141625,0.48363151666761,1.7421277628252145,0.7773324966298082
75,2019-03-25,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,22.8,0,1,0,0.11,0,0,0,0,0,0,0,0.64,0.48,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.14460000000000006,0.3046000000000001,0.755,0.0,-0.5106,1.0738625000000002,1.3182625000000001,1999-07-18,19.698630136986303,19.0,76,92.52459677419355,0.4852183562587419,0.6690957988577433,0.6690957988577433,0.6871129826270406,0.451699636351294,0.49043358991766905,1.7385370867255348,0.7852965698571621
76,2019-03-27,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,22.033333333333,1,0,0,0.28,2,0,0,0,0,0,0,0.74,1.03,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.02006666666665613,-0.2699333333333439,0.99,0.0,-0.3260666666666561,-0.22640416666668162,0.4375291666666623,1999-07-18,19.704109589041096,19.0,77,64.11384408602136,0.4968167175618998,0.6617812859868984,0.6617812859868984,0.6479192671215064,0.4572377641775653,0.49729061902598726,1.7349673558228618,0.7932925946975077
77,2019-03-28,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.716666666667,1,0,0,0.11,0,0,0,0,0,1,1,1.0,0.82,20182019,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,-0.026066666666655913,0.026066666666655913,0.15393333333334414,0.805,0.0,0.2760666666666558,-0.010970833333317609,1.0700958333333384,1999-07-18,19.706849315068492,19.0,78,84.51922043010768,0.4959995292265363,0.6746724054533771,0.6746724054533771,0.6912001555672441,0.4627900473516502,0.5041744142023501,1.7331902910516934,0.8021032168652336
78,2019-03-30,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,26.616666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.88,0.71,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-1.093266666666656,-0.026733333333344045,0.19673333333334408,0.065,0.0,0.151266666666656,-0.4295708333333177,-0.2133041666666617,1999-07-18,19.71232876712329,19.0,79,43.11922043010769,0.5038196919423362,0.6466505545631702,0.6466505545631702,0.6754401664081137,0.4683351331607951,0.5110567206361452,1.7296516563678315,0.8100566388068182
79,2019-04-02,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,19.533333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.8,0.77,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.119933333333344,-0.08993333333334397,0.05,0.0,0.2499333333333441,-0.3184041666666817,-0.0184708333333376,1999-07-18,19.720547945205478,19.0,80,49.40416666666653,0.49414616715675386,0.6256704272414827,0.6256704272414827,0.6507487981363278,0.4738532478693864,0.5179109820105553,1.7243821254858063,0.8171040707293651
80,2019-04-05,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,19.883333333333,0,0,0,0.06,1,0,0,0,0,0,5,0.55,1.19,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-4.308733333333344,-0.141266666666656,-0.4987333333333439,0.08,0.0,-0.561266666666656,-3.5683041666666817,-4.049570833333338,1999-07-18,19.72876712328767,19.0,81,-80.63131720430121,0.4872846865542023,0.4782577843797794,0.4782577843797794,0.500326109946884,0.4793279156192417,0.5247144444838796,1.71915820058196,0.8240405169046771
81,2019-04-06,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,23.0,0,0,0,0.09,2,0,0,0,0,1,0,1.32,0.88,20182019,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.529,-0.08899999999999997,0.14500000000000002,0.0,0.9710000000000003,0.1630625000000001,1.2790625000000004,1999-07-18,19.731506849315068,19.0,82,91.26008064516131,0.4270205524390454,0.5034979217420806,0.5034979217420806,0.4883385012314909,0.4847479830001598,0.5314506075211008,1.7174269310291035,0.8325192407665125
