,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
274,2021-03-15,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.65,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.23326666666665608,-0.04673333333334395,0.0,0.0,-0.36126666666665613,0.4221958333333181,0.06092916666666198,1994-05-25,26.824657534246576,26.0,275,51.96545698924716,0.25271741282004057,0.2189086539838731,0.25076326727867126,0.24200708102217908,0.2478924066987766,0.2536141323538537,1.0,0.2478924066987766
275,2021-03-18,Matthew Benning,away,Nashville Predators,Florida Panthers,D,17.766666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.08,0.9,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.45646666666665603,-0.276466666666656,0.08,0.0,0.754466666666656,-0.698670833333318,0.1357958333333379,1994-05-25,26.832876712328765,26.0,276,54.380510752688316,0.2500453578900541,0.21630421585908163,0.24379666149616241,0.23539099984296963,0.246089090420725,0.25191303009762295,1.0,0.246089090420725
276,2021-03-20,Matthew Benning,away,Nashville Predators,Florida Panthers,D,15.583333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.39,1.09,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.16366666666665597,-0.5363333333333441,0.18000000000000002,0.15,-0.679666666666656,-0.6611041666666821,-1.010770833333338,1994-05-25,26.838356164383562,26.0,277,17.394489247311675,0.24846657941851047,0.17785237401150453,0.24049872159957886,0.23158593768965652,0.24445982180543574,0.2503122574656653,1.0,0.24445982180543574
277,2021-03-21,Matthew Benning,away,Nashville Predators,Dallas Stars,D,13.9,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.45,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.08980000000000005,0.04980000000000001,0.005,0.0,-0.1938000000000002,0.7334625000000001,0.5446624999999999,1994-05-25,26.84109589041096,26.0,278,67.56975806451612,0.23123800923808058,0.1893468013013746,0.24063996970653534,0.2336729051355383,0.2430175617392664,0.24881793131445673,1.0,0.2430175617392664
278,2021-03-23,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.58,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.03206666666665603,-0.027933333333343913,0.0,0.0,-0.470066666666656,0.5095958333333183,0.039529166666662285,1994-05-25,26.846575342465755,26.0,279,51.27513440860201,0.2354762985484453,0.1846520892863606,0.237828329205513,0.2458019646766699,0.24176718054010823,0.2474338054957025,1.0,0.24176718054010823
279,2021-03-25,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.35,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.08206666666665607,0.3620666666666561,0.05,0.0,-0.05406666666665605,1.2685958333333183,1.2645291666666623,1994-05-25,26.852054794520548,26.0,280,90.79126344086006,0.2328520874246607,0.21849130918732268,0.23774127662181854,0.24530973088609584,0.24070397897217682,0.24616105151771775,1.0,0.24070397897217682
280,2021-03-28,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,1.05,0.37,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.507533333333344,0.172466666666656,0.005,0.0,0.7875333333333443,0.40379583333331814,1.1963291666666624,1994-05-25,26.86027397260274,26.0,281,88.59126344086008,0.2465376226210789,0.24913300993291163,0.23814141750335693,0.2429226882716282,0.2398122254003537,0.24499815399144076,1.0,0.2398122254003537
281,2021-03-30,Matthew Benning,home,Nashville Predators,Dallas Stars,D,18.1,0,0,0,0.0,1,0,0,0,0,1,0,0.98,0.37,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3457999999999999,0.2642000000000001,0.05,0.0,0.5837999999999997,1.1106625,1.7444624999999998,1994-05-25,26.865753424657534,26.0,282,106.27298387096774,0.25904243285594764,0.2959909203203492,0.24224139750003815,0.23230017467321798,0.23906363823069204,0.2439409089102733,1.0,0.23906363823069204
282,2021-04-01,Matthew Benning,home,Nashville Predators,Dallas Stars,D,16.7,0,0,0,0.0,2,0,1,0,0,1,1,0.4,0.31,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.1894,0.27940000000000004,0.1,0.15,-0.29939999999999994,0.6092625,0.5598625000000002,1994-05-25,26.87123287671233,26.0,283,68.06008064516129,0.27841796875510133,0.3042596469812747,0.2498919814825058,0.23910190265123435,0.2384158987404501,0.24298254107986583,1.0,0.2384158987404501
283,2021-04-03,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,23.3,0,0,0,0.03,1,0,0,0,0,0,0,0.49,1.74,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3106000000000001,-0.9393999999999999,0.065,0.0,-0.7666000000000001,-1.8011374999999992,-2.5027374999999994,1994-05-25,26.876712328767123,26.0,284,-30.73346774193547,0.28205548878174413,0.21629908619786214,0.2714519500732422,0.27622364149661305,0.23783338131998286,0.2421174528642907,1.0,0.23783338131998286
284,2021-04-06,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,22.8,0,0,1,0.05,1,0,0,0,0,1,0,0.74,0.61,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.044600000000000084,0.1746000000000001,0.6250000000000001,0.0,0.04939999999999978,0.7748625000000002,1.4492625000000001,1994-05-25,26.884931506849316,26.0,285,96.75040322580645,0.24638861893113698,0.2549354465231441,0.26716020703315735,0.26981315006001644,0.23731363463798524,0.2413451971217612,1.0,0.23731363463798524
285,2021-04-08,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,17.7,0,0,0,0.03,2,0,1,0,0,1,0,0.76,0.2,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.13859999999999995,0.42140000000000005,0.115,0.15,0.24460000000000004,1.4832625,1.9928625,1994-05-25,26.89041095890411,26.0,286,114.28588709677419,0.26168611202180186,0.30939543702005995,0.256520539522171,0.25805570049966825,0.23685722224159342,0.24066514007580161,1.0,0.23685722224159342
286,2021-04-10,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,19.2,0,0,0,0.05,1,0,0,0,0,0,0,1.15,0.55,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.4805999999999999,0.11939999999999995,0.07500000000000001,0.0,0.42059999999999964,0.7472624999999999,1.2428624999999995,1994-05-25,26.895890410958906,26.0,287,90.0923387096774,0.2835078880124013,0.33864672650072425,0.2604333162307739,0.24280443716703462,0.23646355963882867,0.24007574808656792,1.0,0.23646355963882867
287,2021-04-11,Matthew Benning,home,Nashville Predators,Dallas Stars,D,20.016666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.45,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2955333333333441,0.2455333333333441,0.115,0.0,-0.8055333333333441,1.0148291666666822,0.3242958333333381,1994-05-25,26.898630136986302,26.0,288,60.46115591397865,0.2954952847456499,0.3381970243669571,0.28119760751724243,0.2671235368635583,0.236130894018701,0.23957456692801946,1.0,0.236130894018701
288,2021-04-13,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,17.433333333333,0,0,0,0.03,3,0,0,0,0,2,0,0.86,0.14,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.24713333333334397,0.472866666666656,0.16500000000000004,0.0,0.8131333333333439,1.608995833333318,2.587129166666662,1994-05-25,26.904109589041095,26.0,289,133.45577956989231,0.2958513848540009,0.4086699608292303,0.2897447943687439,0.26888577036354083,0.2358528618195415,0.23915502897745178,1.0,0.2358528618195415
289,2021-04-15,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.766666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.54,0.47,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.05153333333334398,0.12153333333334404,0.01,-0.15,-0.4775333333333439,0.8193291666666821,0.20179583333333817,1994-05-25,26.90958904109589,26.0,290,56.50954301075284,0.32394125392093964,0.4021873164849878,0.2929028272628784,0.2685549406784046,0.23560997993032345,0.2387986570714769,1.0,0.23560997993032345
290,2021-04-17,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.2,1.83,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.374466666666656,-1.255533333333344,0.20500000000000002,0.0,-1.004466666666656,-2.908204166666682,-3.7076708333333377,1994-05-25,26.915068493150685,26.0,291,-69.6022849462367,0.3224563616460495,0.273400072781874,0.3240874111652374,0.29614606721631004,0.23538257300927518,0.2384871067049521,1.0,0.23538257300927518
291,2021-04-19,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,14.7,0,0,1,0.02,1,0,1,0,0,1,1,0.82,0.44,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.2946,0.08539999999999998,0.6100000000000001,0.15,0.4365999999999999,0.21826250000000003,1.4148625000000001,1994-05-25,26.92054794520548,26.0,292,95.64072580645163,0.2738686395826481,0.30916914177302984,0.31657129526138306,0.31303515551162986,0.2351538833313029,0.2382049248294026,1.0,0.2351538833313029
292,2021-04-23,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.43,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.34420000000000006,0.16420000000000007,0.0,0.0,-0.9442,0.9151625000000001,-0.02903749999999994,1994-05-25,26.931506849315067,26.0,293,49.0633064516129,0.28751209775529335,0.2985710384910999,0.27691471576690674,0.27295675514162776,0.23490949883140128,0.23793890653148042,1.0,0.23490949883140128
293,2021-04-26,Matthew Benning,home,Nashville Predators,Florida Panthers,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.67,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.27713333333334406,-0.05286666666665596,0.05,0.0,-0.423133333333344,0.3961291666666821,0.022995833333338045,1994-05-25,26.93972602739726,26.0,294,50.74180107526897,0.2837433521475996,0.289935565014406,0.2837117314338684,0.26118449469486177,0.23463696649428056,0.23767765852765368,1.0,0.23463696649428056
294,2021-04-27,Matthew Benning,home,Nashville Predators,Florida Panthers,D,18.616666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.45,1.65,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.20073333333334403,-0.9992666666666559,0.08,0.0,-0.6807333333333441,-2.959570833333318,-3.560304166666662,1994-05-25,26.942465753424656,26.0,295,-64.8485215053762,0.28065808702389144,0.16928377035644449,0.278757780790329,0.2565566962149667,0.2343255553143278,0.23741133548511278,1.0,0.2343255553143278
295,2021-05-01,Matthew Benning,home,Nashville Predators,Dallas Stars,D,14.166666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.35,0.13,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.37833333333334407,0.09,0.0,-0.6983333333333441,1.481729166666682,0.8733958333333379,1994-05-25,26.953424657534246,26.0,296,78.1740591397851,0.23565700626171232,0.1913479507502851,0.2701185941696167,0.24829862134464098,0.23396614474527033,0.2371315276441949,1.0,0.23396614474527033
296,2021-05-03,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,16.05,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.52,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.05139999999999989,0.04860000000000009,0.01,0.0,-0.3266000000000001,0.6713625000000002,0.3547625000000001,1994-05-25,26.958904109589042,26.0,297,61.44395161290323,0.2430982250263632,0.1964687380249998,0.24484501779079437,0.2412385439460683,0.23355122228313005,0.23683127749304494,1.0,0.23355122228313005
297,2021-05-08,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,15.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.24,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1995333333333441,0.3195333333333441,0.015,0.0,-0.7335333333333441,0.7273291666666822,0.00879583333333811,1994-05-25,26.972602739726028,26.0,298,50.28373655913994,0.244390979336217,0.19058778662760964,0.255599707365036,0.22463769144290663,0.23307500491726474,0.2365049560479205,1.0,0.23307500491726474
298,2021-05-10,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,18.533333333333,0,0,0,0.04,0,1,2,0,0,0,0,0.31,0.2,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.33806666666665613,0.4480666666666561,0.02,0.15,-0.9020666666666561,1.5215958333333182,0.789529166666662,1994-05-25,26.97808219178082,26.0,299,75.46868279569877,0.24166911922675727,0.20935631983884714,0.25714007019996643,0.22619506984622328,0.23253359727999776,0.23614841180002605,1.0,0.23253359727999776
299,2021-10-19,Matthew Benning,home,Nashville Predators,Los Angeles Kings,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.45,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.34926666666665607,0.12926666666665604,0.005,0.0,-0.9612666666666561,0.27269583333331826,-0.6835708333333378,1994-05-25,27.421917808219177,27.0,300,27.949327956989105,0.2479499802260038,0.18137539635940697,0.2566234767436981,0.2568391439479303,0.23192514822900592,0.23575962100818024,1.0,0.23192514822900592
300,2021-10-21,Matthew Benning,home,Nashville Predators,New York Rangers,D,13.35,0,0,0,0.0,0,2,1,0,0,0,1,0.19,0.26,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,0.2222,0.0,-0.15,-0.9282,0.5701625000000001,-0.5080374999999999,1994-05-25,27.427397260273974,27.0,301,33.611693548387095,0.23362513998130624,0.15977183169707443,0.25029391050338745,0.29792785800386656,0.23125010216151548,0.23533917209154542,1.0,0.23125010216151548
301,2021-10-24,Matthew Benning,away,Nashville Predators,Minnesota Wild,D,14.133333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.11,0.38,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3972666666666561,0.1272666666666561,0.05,0.15,-1.0812666666666562,0.33019583333331826,-0.551070833333338,1994-05-25,27.435616438356163,27.0,302,32.2235215053762,0.2223503485250399,0.1374967400139982,0.23037655651569366,0.24622499877345932,0.2305115157880091,0.23489083901925542,1.0,0.2305115157880091
302,2021-10-26,Matthew Benning,home,Nashville Predators,San Jose Sharks,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.42,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.40353333333334396,0.12353333333334399,0.05,0.0,-1.0695333333333439,0.29032916666668207,-0.7292041666666618,1994-05-25,27.44109589041096,27.0,303,26.47728494623672,0.21070332421406732,0.11033764686699998,0.21180014312267303,0.2429049589529283,0.2297154435129816,0.2344222761691885,1.0,0.2297154435129816
303,2021-10-30,Matthew Benning,home,Nashville Predators,New York Islanders,D,12.483333333333,0,1,0,0.0,2,1,1,0,0,1,0,0.5,0.17,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.04553333333334397,0.284466666666656,0.7999999999999999,0.0,-0.004466666666656072,1.3122958333333181,2.107829166666662,1994-05-25,27.45205479452055,27.0,304,117.99448924731168,0.1967066189570419,0.17293139496786508,0.2083825021982193,0.23747912100440094,0.22887140509749318,0.233945859965324,1.0,0.22887140509749318
304,2021-11-02,Matthew Benning,away,Nashville Predators,Calgary Flames,D,15.933333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.66,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.0848666666666561,-0.09513333333334395,0.060000000000000005,0.0,-0.14686666666665615,0.3439958333333182,0.257129166666662,1994-05-25,27.46027397260274,27.0,305,58.294489247311674,0.22496038020448572,0.1755698312559592,0.21405445039272308,0.23300952635021357,0.22799296157712615,0.2334797221602134,1.0,0.22799296157712615
305,2021-11-03,Matthew Benning,away,Nashville Predators,Edmonton Oilers,D,13.4,0,0,0,0.14,1,0,0,0,0,0,1,0.5,0.35,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.016199999999999992,0.13380000000000003,0.12000000000000001,0.0,-0.4338,0.36546250000000013,0.05166250000000011,1994-05-25,27.46301369863014,27.0,306,51.66653225806452,0.22543168207708095,0.17168704917668456,0.22765684127807617,0.2578116053269937,0.22709690390828896,0.23304656100477034,1.0,0.22709690390828896
306,2021-11-05,Matthew Benning,away,Nashville Predators,Vancouver Canucks,D,17.916666666667,0,0,0,0.03,3,0,0,0,0,1,2,0.91,0.7,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,0.2816666666666561,-0.071666666666656,0.16500000000000004,0.0,0.47766666666665625,-0.8067708333333179,-0.1641041666666616,1994-05-25,27.46849315068493,27.0,307,44.706317204301236,0.22291784287687522,0.16116463616253512,0.21457235515117645,0.25508010379714424,0.2261924392540961,0.2326562323727491,1.0,0.2261924392540961
307,2021-11-07,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,16.8,0,0,0,0.0,2,1,0,0,0,0,1,0.32,0.66,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2726000000000001,-0.0673999999999999,0.1,-0.15,-0.8306000000000001,-0.19113749999999974,-1.0717374999999998,1994-05-25,27.473972602739725,27.0,308,15.42782258064517,0.21737800899117807,0.12253019646355909,0.21548107266426086,0.2781813172561412,0.22528434427332844,0.23231069311249142,1.0,0.22528434427332844
308,2021-11-10,Matthew Benning,away,Nashville Predators,Dallas Stars,D,19.05,0,0,1,0.03,3,0,0,0,0,1,0,0.22,0.28,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4446000000000001,0.38460000000000005,0.7150000000000001,0.0,-0.6626000000000001,1.3613625,1.4137625,1994-05-25,27.482191780821918,27.0,309,95.60524193548387,0.19911741891417334,0.1629924806101153,0.21014516055583954,0.24402742057304794,0.22437761964059827,0.23201136655413596,1.0,0.22437761964059827
