,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-11-17,Jordie Benn,away,Dallas Stars,Vancouver Canucks,D,15.9,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.4,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0038000000000000256,0.16380000000000006,0.15000000000000002,0.0,-0.017800000000000038,0.9404625000000001,1.0726625,1987-07-26,26.33150684931507,26.0,49,84.60201612903225,0.3429207669267108,0.3614038772977332,0.3614038772977332,0.4062854434467326,0.278069662677593,0.2694324701826308,1,0.278069662677593
49,2013-11-21,Jordie Benn,home,Dallas Stars,New York Rangers,D,13.916666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.63,1.01,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.12966666666665594,-0.5096666666666559,0.025,0.15,-0.24233333333334417,-1.128770833333318,-1.196104166666662,1987-07-26,26.34246575342466,26.0,50,11.415994623656061,0.36188675914273144,0.3103768212659819,0.3103768212659819,0.3469922687782897,0.2803118980745891,0.2716678250416452,1,0.2803118980745891
50,2013-11-23,Jordie Benn,away,Dallas Stars,St Louis Blues,D,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.63,0.73,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-2.439933333333344,0.06993333333334395,-0.16993333333334393,0.025,0.0,-0.30206666666665605,-1.5489041666666814,-1.8259708333333373,1987-07-26,26.34794520547945,26.0,51,-8.90228494623669,0.32212556805468107,0.24057768260723666,0.24057768260723666,0.2591897407187568,0.2825291743966617,0.2739119490462109,1,0.2825291743966617
51,2013-11-26,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,17.0,0,0,1,0.03,1,0,0,0,0,3,1,0.89,0.55,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-0.4009999999999999,0.2909999999999999,0.049000000000000044,0.6150000000000001,0.0,1.275,0.07106250000000025,1.9610625000000004,1987-07-26,26.356164383561644,26.0,52,113.26008064516131,0.2684693356268276,0.29664508749161367,0.29664508749161367,0.32059046938907276,0.2847212513142132,0.2761667603544121,1,0.2847212513142132
52,2013-11-29,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,20.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.37,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.09886666666665611,0.3388666666666561,0.1,0.0,-0.4828666666666561,1.217995833333318,0.8351291666666619,1987-07-26,26.364383561643837,26.0,53,76.93965053763425,0.3099485092878008,0.31415092791177623,0.31415092791177623,0.33103559692932355,0.2868880472748018,0.27843387248215945,1,0.2868880472748018
53,2013-12-01,Jordie Benn,home,Dallas Stars,Edmonton Oilers,D,19.083333333333,0,0,0,0.05,2,1,0,0,0,1,1,1.19,1.06,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.5243333333333439,-0.39433333333334397,0.125,-0.15,0.8883333333333441,-1.0061041666666817,-0.14277083333333762,1987-07-26,26.36986301369863,26.0,54,45.39448924731169,0.3225812793809309,0.29933028041955806,0.29933028041955806,0.3510535289971557,0.28903015771367485,0.2807151032679066,1,0.28903015771367485
54,2013-12-03,Jordie Benn,away,Dallas Stars,Chicago Blackhawks,D,19.55,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.85,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.3306000000000001,-0.16939999999999988,0.0,0.0,-0.47060000000000013,-0.5016374999999995,-0.9722374999999996,1987-07-26,26.375342465753423,26.0,55,18.63750000000001,0.3116097446104315,0.258173552329292,0.258173552329292,0.2718928039158591,0.29115008029920236,0.28301364546573726,1,0.29115008029920236
55,2013-12-07,Jordie Benn,home,Dallas Stars,Philadelphia Flyers,D,14.25,0,0,0,0.0,1,2,1,0,0,0,0,0.3,0.6,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.21100000000000002,-0.08899999999999997,0.05,-0.15,-0.781,0.40456250000000016,-0.47643749999999985,1987-07-26,26.386301369863013,26.0,56,34.63104838709678,0.2819274075237084,0.2344438779628015,0.2344438779628015,0.2632985184950973,0.29325004247128134,0.28533211745248294,1,0.29325004247128134
56,2013-12-10,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,16.183333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.35,0.43,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2228666666666561,0.1428666666666561,0.125,-0.15,-0.36286666666665607,0.8844958333333182,0.4966291666666621,1987-07-26,26.394520547945206,26.0,57,66.02029569892458,0.264662002539842,0.24289723318302608,0.24289723318302608,0.2545456401887753,0.2953315357134674,0.28767213468642544,1,0.2953315357134674
57,2013-12-12,Jordie Benn,away,Dallas Stars,Nashville Predators,D,15.166666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.85,0.73,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.309666666666656,-0.189666666666656,0.08,0.0,0.469666666666656,0.14772916666668223,0.6973958333333382,1987-07-26,26.4,26.0,58,72.4966397849464,0.2698545399440695,0.2575254036331749,0.2575254036331749,0.2894534189131647,0.2973954618061652,0.290034443532261,1,0.2973954618061652
58,2013-12-17,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.09,0.13,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.503266666666656,0.4567333333333441,0.10500000000000001,0.0,1.2072666666666558,1.594429166666682,2.906695833333338,1987-07-26,26.413698630136988,26.0,59,143.76438172043026,0.27925043582750697,0.3426492249492419,0.3426492249492419,0.3736756837804381,0.29944225709509864,0.2924190427438795,1,0.29944225709509864
59,2013-12-19,Jordie Benn,home,Dallas Stars,Vancouver Canucks,D,19.333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.54,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2436666666666561,0.13366666666665605,0.13,0.0,-0.7356666666666561,0.7763958333333181,0.17072916666666194,1987-07-26,26.41917808219178,26.0,60,55.50739247311813,0.3362810084249303,0.3371335877126677,0.3371335877126677,0.36285917607535556,0.3014719983252617,0.29482529479607006,1,0.3014719983252617
60,2013-12-21,Jordie Benn,away,Dallas Stars,San Jose Sharks,D,20.766666666667,0,0,0,0.05,3,0,0,0,0,0,0,1.16,0.4,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.4404666666666559,0.319533333333344,0.17500000000000002,0.0,0.38646666666665563,1.164329166666682,1.7257958333333376,1987-07-26,26.424657534246574,26.0,61,105.67083333333346,0.33275076463297565,0.3816207969121588,0.3816207969121588,0.39308435466772096,0.3034844926905158,0.297252028368609,1,0.3034844926905158
61,2013-12-23,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,15.85,0,0,0,0.06,1,0,0,0,0,2,0,0.62,0.47,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.05779999999999996,0.09220000000000006,0.08,0.0,0.4797999999999998,0.7771625000000002,1.3369624999999998,1987-07-26,26.43013698630137,26.0,62,93.12782258064516,0.3619448817992157,0.4121844708232619,0.4121844708232619,0.43073632766092557,0.3054793541370798,0.29969763269542726,1,0.3054793541370798
62,2013-12-27,Jordie Benn,home,Dallas Stars,Nashville Predators,D,17.016666666667,0,0,1,0.02,2,2,1,0,0,2,0,0.7,0.76,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.10046666666665593,-0.160466666666656,0.66,-0.15,0.5704666666666558,0.16382916666668224,1.244295833333338,1987-07-26,26.44109589041096,26.0,63,90.13857526881736,0.38203390553067407,0.43877169882297185,0.43877169882297185,0.48882826537748786,0.3074560675490792,0.302160144122618,1,0.3074560675490792
63,2013-12-29,Jordie Benn,home,Dallas Stars,St Louis Blues,D,17.166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.44,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.22433333333334404,0.16433333333334404,0.55,0.0,-0.34633333333334404,0.9067291666666821,1.1103958333333381,1987-07-26,26.446575342465753,26.0,64,85.81922043010769,0.3995717713219819,0.46020538832761665,0.46020538832761665,0.47738642837613016,0.3094140421733857,0.3046373250139257,1,0.3094140421733857
64,2013-12-31,Jordie Benn,home,Dallas Stars,Los Angeles Kings,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.39,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.05793333333334383,0.2420666666666561,0.060000000000000005,0.0,-0.2780666666666562,0.48659583333331824,0.26852916666666204,1987-07-26,26.45205479452055,26.0,65,58.66223118279555,0.4137943928712379,0.45409526396844396,0.45409526396844396,0.47397981018857394,0.311352655572915,0.3071267346071324,1,0.311352655572915
65,2014-01-02,Jordie Benn,home,Dallas Stars,Montreal Canadiens,D,20.283333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.37,0.91,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.3340666666666561,-0.20593333333334396,0.14,0.0,-0.8620666666666561,-0.6059041666666818,-1.327970833333338,1987-07-26,26.457534246575342,26.0,66,7.162231182795551,0.41093416573311875,0.39734773717071425,0.39734773717071425,0.4315659681556103,0.31327130951049115,0.30962571435793307,1,0.31327130951049115
66,2014-01-04,Jordie Benn,home,Dallas Stars,Detroit Red Wings,D,18.116666666667,0,0,0,0.01,0,2,0,0,0,0,2,0.66,1.11,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.02526666666665589,-0.47526666666665596,0.005,-0.3,-0.3287333333333441,-1.7405708333333176,-2.3643041666666615,1987-07-26,26.46301369863014,26.0,67,-26.26787634408585,0.3772308700640287,0.30949370868909076,0.30949370868909076,0.3363187299246411,0.31516948302744846,0.31213137945318076,1,0.31516948302744846
67,2014-01-06,Jordie Benn,away,Dallas Stars,New York Islanders,D,19.016666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.52,0.46,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.14353333333334406,0.20353333333334406,0.05,0.0,-0.18153333333334398,0.945829166666682,0.8142958333333381,1987-07-26,26.46849315068493,26.0,68,76.26760752688187,0.3249094443884629,0.32553761359653177,0.32553761359653177,0.3605638263551712,0.3170467143235626,0.31464084727932046,1,0.3170467143235626
68,2014-01-09,Jordie Benn,away,Dallas Stars,New Jersey Devils,D,17.6,0,0,0,0.06,0,2,0,0,0,0,0,0.5,0.8,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.11820000000000008,-0.18179999999999996,0.03,-0.3,-0.5682,0.0986625000000001,-0.7395375,1987-07-26,26.476712328767125,26.0,69,26.143951612903226,0.33410872817451925,0.2917163200946748,0.2917163200946748,0.31031994978768157,0.3189026073207186,0.31715130284995025,1,0.3189026073207186
69,2014-01-10,Jordie Benn,away,Dallas Stars,New York Rangers,D,21.0,0,0,1,0.01,1,0,0,0,0,1,0,1.31,0.9,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.583,-0.17299999999999993,0.6050000000000001,0.0,1.019,0.02506250000000021,1.6490625000000003,1987-07-26,26.47945205479452,26.0,70,103.19556451612904,0.3141875028966254,0.33478336226698885,0.33478336226698885,0.3559953388220326,0.3207368389813275,0.3196600318399226,1,0.3207368389813275
70,2014-01-12,Jordie Benn,home,Dallas Stars,New York Islanders,D,20.95,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.37,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.01540000000000008,0.35540000000000005,0.07,0.0,-0.3394000000000001,1.2417625,0.9723625,1987-07-26,26.484931506849314,26.0,71,81.36653225806452,0.33855017008402094,0.3549974848459928,0.3549974848459928,0.38954786648664463,0.3225491625176125,0.3221644466529019,1,0.3225491625176125
71,2014-01-14,Jordie Benn,home,Dallas Stars,Edmonton Oilers,D,21.2,0,0,0,0.03,0,0,0,0,0,1,0,0.97,0.91,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.23659999999999992,-0.17659999999999998,0.015,0.0,0.4685999999999999,0.011262500000000175,0.4948625000000001,1987-07-26,26.49041095890411,26.0,72,65.96330645161291,0.3499531432155427,0.3594286388992445,0.3594286388992445,0.40474227907544524,0.3243394072326851,0.3246621061414456,1,0.3243394072326851
72,2014-01-16,Jordie Benn,home,Dallas Stars,Boston Bruins,D,16.183333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.29,1.06,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2828666666666561,-0.48713333333334397,0.14,0.0,-0.8588666666666561,-0.5645041666666819,-1.283370833333338,1987-07-26,26.495890410958904,26.0,73,8.600940860214905,0.35252376552321085,0.30741723554498024,0.30741723554498024,0.31826712726155926,0.32610747566595183,0.3271507296485734,1,0.32610747566595183
73,2014-01-18,Jordie Benn,away,Dallas Stars,Minnesota Wild,D,17.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.56,0.46,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.05873333333334407,0.1587333333333441,0.15000000000000002,0.0,-0.47273333333334405,-0.26857083333331766,-0.5913041666666616,1987-07-26,26.5013698630137,26.0,74,30.925672043010916,0.32390246735787115,0.2789815642634206,0.2789815642634206,0.29502317042657555,0.32785333864305655,0.32962820606259235,1,0.32785333864305655
74,2014-01-21,Jordie Benn,home,Dallas Stars,Minnesota Wild,D,17.516666666667,1,0,0,0.13,3,1,1,0,0,0,0,0.72,0.49,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.10446666666665594,0.12553333333334404,0.965,0.0,-0.213533333333344,0.8078291666666821,1.559295833333338,1987-07-26,26.50958904109589,26.0,75,100.299865591398,0.3081063723947881,0.3194667719505541,0.3194667719505541,0.3370626320980807,0.3295770287567346,0.3320925985760893,1,0.3295770287567346
75,2014-01-23,Jordie Benn,home,Dallas Stars,Toronto Maple Leafs,D,20.683333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.54,0.64,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.17686666666665607,0.07686666666665609,0.6050000000000001,0.0,-0.602866666666656,0.6084958333333182,0.6106291666666623,1987-07-26,26.515068493150686,26.0,76,69.6977150537633,0.329454814199794,0.3286685638160537,0.3286685638160537,0.361482292915071,0.33127863273191854,0.3345421458195766,1,0.33127863273191854
76,2014-01-25,Jordie Benn,home,Dallas Stars,Pittsburgh Penguins,D,19.35,0,0,0,0.02,2,0,0,0,0,1,0,0.25,0.23,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.42420000000000013,0.44420000000000015,0.11,0.0,-0.6242000000000002,1.4901625000000003,0.9759625000000001,1987-07-26,26.52054794520548,26.0,77,81.48266129032258,0.33418960777831846,0.3491146867424796,0.3491146867424796,0.36143894956788275,0.3329582830582021,0.33697526000471123,1,0.3329582830582021
77,2014-01-27,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,19.366666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.14,0.27,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.46526666666665584,0.40473333333334405,0.005,0.0,0.7992666666666555,1.398929166666682,2.2031958333333375,1987-07-26,26.526027397260275,26.0,78,121.07083333333347,0.34485764740118585,0.40765088565230995,0.40765088565230995,0.4344779848871992,0.33461614920690264,0.33939052266550995,1,0.33461614920690264
78,2014-01-30,Jordie Benn,home,Dallas Stars,New Jersey Devils,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.56,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.30540000000000006,0.045399999999999996,0.05,0.0,-0.8754000000000001,0.6322625,-0.19313750000000007,1987-07-26,26.534246575342465,26.0,79,43.769758064516125,0.3753575722484688,0.3886918240194977,0.3886918240194977,0.40207373170081623,0.3362524286896021,0.3417866785324755,1,0.3362524286896021
79,2014-02-01,Jordie Benn,away,Dallas Stars,Anaheim Ducks,D,19.533333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.55,0.44,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.130066666666656,0.24006666666665605,0.1,-0.15,-0.550066666666656,1.0155958333333182,0.41552916666666206,1987-07-26,26.53972602739726,26.0,80,63.40416666666652,0.3661259696170168,0.3895383625250387,0.3895383625250387,0.3922045227549644,0.33786733816091846,0.34416262801740055,1,0.33786733816091846
80,2014-02-04,Jordie Benn,away,Dallas Stars,Phoenix Coyotes,D,22.116666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.86,0.87,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,0.09726666666665584,-0.10726666666665585,0.22,0.0,-0.13673333333334414,-0.4295708333333177,-0.34630416666666186,1987-07-26,26.54794520547945,26.0,81,38.82889784946252,0.3669183632027993,0.36633688779625606,0.36633688779625606,0.3873686802701114,0.3394611047207008,0.34651741872861047,1,0.3394611047207008
81,2014-02-05,Jordie Benn,away,Dallas Stars,San Jose Sharks,D,22.883333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.44,0.53,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.347266666666656,0.257266666666656,0.18,0.0,-0.8332666666666559,0.962695833333318,0.309429166666662,1987-07-26,26.55068493150685,26.0,82,59.98158602150522,0.3555957231185227,0.36454324364023477,0.36454324364023477,0.36186716498587845,0.3410339575299036,0.34885023637976714,1,0.3410339575299036
82,2014-02-08,Jordie Benn,home,Dallas Stars,Phoenix Coyotes,D,17.283333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.51,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.20806666666665607,0.09806666666665609,0.73,0.0,-0.31806666666665606,0.7510958333333182,1.1630291666666621,1987-07-26,26.55890410958904,26.0,83,87.51706989247296,0.35487291065816995,0.3897012926721942,0.3489604890346527,0.3668034052293075,0.3425861198198713,0.3511603954017043,1,0.3425861198198713
83,2014-02-27,Jordie Benn,home,Dallas Stars,Carolina Hurricanes,D,16.716666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.53,0.51,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.05993333333334405,0.07993333333334407,0.08,-0.15,-0.491933333333344,0.1500291666666822,-0.41190416666666174,1987-07-26,26.610958904109587,26.0,84,36.71276881720446,0.36740128649697057,0.3644534340244942,0.34372684359550476,0.34787357050930223,0.3441178013462962,0.3534473295172783,1,0.3441178013462962
84,2014-03-01,Jordie Benn,home,Dallas Stars,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.01,2,0,0,0,0,1,3,0.63,0.73,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-2.332733333333344,-0.03726666666665601,-0.06273333333334397,0.10500000000000001,0.0,-0.009266666666655987,-1.3948041666666817,-1.2990708333333376,1987-07-26,26.616438356164384,26.0,85,8.094489247311692,0.35507222284776085,0.31207455402952716,0.36425167322158813,0.3620592861433295,0.3456291910269854,0.3557105822230723,1,0.3456291910269854
85,2014-03-03,Jordie Benn,home,Dallas Stars,Buffalo Sabres,D,17.666666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.82,0.62,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.199666666666656,0.00033333333334395476,0.76,0.0,0.3416666666666561,-0.05927083333331784,1.0423958333333383,1987-07-26,26.621917808219177,26.0,86,83.62567204301092,0.3292133061974439,0.3350631604482415,0.33607202768325806,0.36068083868763345,0.34711824795906393,0.35794772170925365,1,0.34711824795906393
