,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2016-01-10,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,20.25,0,0,0,0.2,1,0,0,0,0,0,0,0.69,0.38,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.013000000000000123,0.32300000000000006,0.15000000000000002,0.0,-0.3490000000000002,1.1865625000000002,0.9875625,1994-02-26,21.884931506849316,21.0,172,81.85685483870968,0.5013023126547105,0.493886417721969,0.5015532374382019,0.5570461386298852,0.5278719568784904,0.5391426973017645,1.1090351082727927,0.5854285328509076
172,2016-01-12,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,24.283333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.5,0.83,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3320666666666561,0.002066666666656114,0.27,0.0,-0.782066666666656,0.3370958333333183,-0.17497083333333774,1994-02-26,21.89041095890411,21.0,173,44.355779569892334,0.5067468982147291,0.47292661837430083,0.5028355717658997,0.5307134906712644,0.5275506848731579,0.5397844628953251,1.108429434996965,0.5847527075662163
173,2016-01-14,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.366666666667,0,0,1,0.01,2,2,1,0,0,3,1,1.01,0.78,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,-0.19726666666665593,0.20726666666665594,0.02273333333334404,0.655,-0.15,1.2632666666666559,-0.16507083333331773,1.603195833333338,1994-02-26,21.895890410958906,21.0,174,101.71599462365606,0.49916977487468206,0.5083455214488675,0.5005532503128052,0.5271885988108508,0.5272338827232866,0.54053659454685,1.1078261747006066,0.5840834954698869
174,2016-01-15,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.78,0.34,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.038733333333344055,0.47873333333334406,0.07500000000000001,0.0,0.07926666666665583,1.4449291666666821,1.599195833333338,1994-02-26,21.898630136986302,21.0,175,101.58696236559155,0.5113517621354942,0.5425291313882151,0.5028565526008606,0.525876021209006,0.5269333931245651,0.5414035851266229,1.1075254467421913,0.5835921416236627
175,2016-01-18,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,23.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.81,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.28873333333334406,0.008733333333344029,0.045,0.0,-0.720733333333344,0.36392916666668207,-0.3118041666666619,1994-02-26,21.90684931506849,21.0,176,39.94180107526897,0.5232466256727842,0.5157572013722317,0.5241271257400513,0.5794224052672882,0.5266616296693952,0.5423890255695919,1.106626858842722,0.5828179049140317
176,2016-01-21,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,23.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.55,0.85,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.27086666666665604,-0.02913333333334389,0.05,0.15,-0.290866666666656,-0.3000041666666817,-0.3908708333333377,1994-02-26,21.915068493150685,21.0,177,37.39126344086007,0.5141633516727389,0.4873465558941196,0.5199816823005676,0.5458029435031433,0.5264312292901909,0.5434955366994622,1.105733642671027,0.5820927207788295
177,2016-01-23,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,25.366666666667,0,0,0,0.01,6,0,0,0,0,0,0,1.38,0.25,20152016,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.5132666666666558,0.6167333333333441,0.30500000000000005,0.0,0.5912666666666557,1.7209291666666822,2.617195833333338,1994-02-26,21.92054794520548,21.0,178,134.4256720430109,0.5043694493204444,0.5540887470995561,0.517715573310852,0.5511085122009902,0.5262548075721221,0.5447246650485027,1.1051411354833214,0.5815858355938117
178,2016-01-26,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,20.15,0,0,0,0.06,2,1,0,0,0,2,0,1.16,0.4,20152016,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.46019999999999994,0.29979999999999996,0.13,-0.15,1.2061999999999997,1.1359625,2.3221624999999997,1994-02-26,21.92876712328767,21.0,179,124.90846774193547,0.5270743739433149,0.6094940869178502,0.5090233683586121,0.5479367097927572,0.5261444324948513,0.5460767151584963,1.1042568091967448,0.5809985722033967
179,2016-02-02,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,25.533333333333,0,0,1,0.0,3,1,0,0,0,2,2,0.87,0.74,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-1.127933333333344,-0.002066666666656114,0.13206666666665612,0.7000000000000001,-0.15,0.5699333333333438,-0.5484041666666817,0.5715291666666622,1994-02-26,21.947945205479453,21.0,180,68.43642473118265,0.5462681319214576,0.6083043980033731,0.5304560661315918,0.5374212708454613,0.5261110148910436,0.547550663923196,1.102213930696479,0.5798868897057711
180,2016-02-05,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,20.65,0,0,0,0.22,0,0,1,0,0,0,2,1.31,0.7,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5942000000000001,0.015800000000000036,0.11,0.15,0.6302000000000001,-0.6810374999999997,0.20916250000000036,1994-02-26,21.956164383561642,21.0,181,56.74717741935485,0.5465389307221306,0.5957966841204241,0.5472134351730347,0.5591393986984433,0.5261639355071107,0.5491441120204994,1.1013471517051636,0.5794891517007358
181,2016-02-06,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,19.55,0,1,0,0.07,2,1,0,0,0,0,1,0.72,0.9,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.03939999999999988,-0.21939999999999993,0.835,-0.15,-0.2786000000000001,-0.6166374999999997,-0.2102374999999999,1994-02-26,21.958904109589042,21.0,182,43.21814516129032,0.5429402803553737,0.5705384027773075,0.5450708270072937,0.5901782558899713,0.5263106869895117,0.5508532341888281,1.1010593833168683,0.579499320449749
182,2016-02-09,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,20.75,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.12,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.16900000000000004,0.5990000000000001,0.065,0.0,-0.5890000000000001,1.8075625000000002,1.2835625000000002,1994-02-26,21.96712328767123,21.0,183,91.40524193548387,0.5349762183441459,0.5928820608321134,0.5341298580169678,0.5483046107624266,0.5265565209839321,0.5526727266276759,1.100199537906359,0.5793172410681021
183,2016-02-11,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,21.116666666667,0,0,0,0.1,3,0,0,0,0,0,2,0.41,0.83,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.32073333333334414,-0.09926666666665585,0.2,0.0,-0.8247333333333442,-0.9585708333333176,-1.5833041666666618,1994-02-26,21.972602739726028,21.0,184,-1.0743279569890944,0.5428534104882434,0.524688106241055,0.5454087853431702,0.5687403443703234,0.5269040997176339,0.5545957498443839,1.099629180769773,0.5793991235167364
184,2016-02-13,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,19.95,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.19,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,0.5034000000000001,0.15000000000000002,0.0,-1.2353999999999998,1.6097625,0.5243625000000001,1994-02-26,21.97808219178082,21.0,185,66.91491935483872,0.5206295560431591,0.5246779029023291,0.5346744060516357,0.5702971086319994,0.5273531499496701,0.5566138646693086,1.0990611128666836,0.5795933398574354
185,2016-02-16,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,20.716666666667,0,1,0,0.0,4,0,0,0,0,1,0,0.25,0.33,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4679333333333441,0.38793333333334407,0.8999999999999999,0.0,-0.667933333333344,1.323029166666682,1.555095833333338,1994-02-26,21.986301369863014,21.0,186,100.16438172043026,0.5206683174951309,0.5569675107574288,0.5213236212730408,0.5252075451776735,0.5279001153642712,0.5587169584166818,1.0982132860466676,0.5797469203986112
186,2016-02-18,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,22.6,0,1,0,0.25,4,1,0,0,0,0,1,0.52,0.91,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.2582000000000001,-0.13179999999999992,1.025,-0.15,-0.6962000000000002,-0.49933749999999955,-0.3205374999999998,1994-02-26,21.991780821917807,21.0,187,39.660080645161294,0.5313594408553209,0.5294696592919148,0.5199015736579895,0.5286828770527654,0.5285378012795889,0.5608931572320218,1.097650906739271,0.5801499968205215
187,2016-02-20,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,23.35,0,0,0,0.12,1,0,0,0,0,0,1,0.84,0.8,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.037799999999999834,0.0022000000000000908,0.11,0.0,-0.20820000000000016,-0.2118374999999999,-0.3100375000000001,1994-02-26,21.997260273972604,21.0,188,39.998790322580646,0.5226119082438235,0.5031625356003732,0.5208883285522461,0.5361654672658542,0.529255002843859,0.5631287194765153,1.0970907891838673,0.5806407887494791
188,2016-02-23,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.45,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.30393333333334405,0.203933333333344,0.0,0.0,-0.8439333333333441,0.955029166666682,0.11109583333333795,1994-02-26,22.005479452054793,22.0,189,53.583736559139936,0.5141168798115756,0.4908765856899237,0.5189486742019653,0.5139089375986713,0.5300361045432088,0.565407903468831,1.096254836673911,0.5810546432172915
189,2016-02-25,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,20.866666666667,1,1,0,0.05,1,1,0,0,0,4,1,0.66,0.93,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,3.277266666666656,-0.2772666666666559,-0.06273333333334408,-0.20726666666665594,1.525,-0.15,1.183266666666656,-0.6250708333333177,1.933195833333338,1994-02-26,22.01095890410959,22.0,190,112.36115591397865,0.5100234869018253,0.536073627314304,0.5190039873123169,0.5123206299049257,0.5308608786694924,0.5677129529598207,1.0957003396415963,0.581664445060599
190,2016-02-27,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,21.5,0,0,0,0.64,2,0,0,0,0,0,0,1.3,1.14,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.5569999999999999,-0.3969999999999998,0.42000000000000004,0.0,0.587,-0.5039374999999995,0.5030625000000006,1994-02-26,22.016438356164382,22.0,191,66.22782258064518,0.5243871588574512,0.5350391789790183,0.5289585590362549,0.5237107064829893,0.5317158537754316,0.5700312072019587,1.095148077382276,0.5823075949758393
191,2016-03-01,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,24.2,0,0,0,0.1,2,0,0,0,0,0,2,0.73,0.38,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,-0.09940000000000004,0.4494,0.15000000000000002,0.0,-0.4114,0.21826250000000025,-0.04313749999999972,1994-02-26,22.024657534246575,22.0,192,48.60846774193549,0.5241732789467823,0.5169212367994246,0.5174257755279541,0.524746307914472,0.5326018117562923,0.5723594217195411,1.0943238575401755,0.5828388691740322
192,2016-03-03,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,24.7,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.35,20152016,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.3054,0.49540000000000006,0.0,0.0,-0.3314,1.4602625000000002,1.1288625000000003,1994-02-26,22.03013698630137,22.0,193,86.41491935483873,0.5185077995850959,0.5360972313088667,0.5175300240516663,0.5171707184305431,0.5335203429531002,0.5746951677326343,1.0937771489737262,0.5835523596347266
193,2016-03-06,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.9,0,0,0,0.13,1,0,0,0,0,1,0,0.98,0.89,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.2882,-0.19820000000000004,0.115,0.0,0.5262,-0.0025375000000000814,0.6386624999999999,1994-02-26,22.03835616438356,22.0,194,70.60201612903225,0.5245657213451266,0.5393112496271836,0.5161610841751099,0.5336828274364531,0.5344726698750956,0.5770360736619597,1.092961224320531,0.5841579036325475
194,2016-03-08,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.983333333333,1,0,0,0.39,3,0,0,0,0,1,0,1.06,0.63,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.333533333333344,0.09646666666665604,1.0950000000000002,0.0,0.6195333333333441,0.6452958333333181,2.359829166666662,1994-02-26,22.043835616438358,22.0,195,126.1235215053762,0.5256934059304456,0.5963595695413532,0.521011233329773,0.515051464237799,0.5354596451137565,0.5793798035656137,1.092420022456556,0.5849468375397494
195,2016-03-10,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,28.066666666667,0,0,0,0.07,7,0,0,0,0,1,0,0.57,0.34,20152016,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,0.953133333333344,-0.3831333333333441,0.613133333333344,0.385,0.0,-0.39113333333334416,1.638129166666682,1.6319958333333378,1994-02-26,22.04931506849315,22.0,196,102.64502688172058,0.5437117936648173,0.6288125833129309,0.5315148234367371,0.5316609376631296,0.5364817496686686,0.581724034601375,1.0918810102532792,0.5857742348106727
196,2016-03-12,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.533333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.95,0.36,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,0.07793333333334385,0.5120666666666561,0.22,0.0,0.2979333333333438,1.4755958333333181,1.993529166666662,1994-02-26,22.054794520547944,22.0,197,114.30739247311813,0.554339086704236,0.6715777475580662,0.5421358942985535,0.5647961284170481,0.5375390915195984,0.5840664340793571,1.0913441803285762,0.5866401592290237
197,2016-03-14,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,24.783333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.69,0.45,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.15806666666665614,0.3980666666666561,0.095,0.0,0.3059333333333438,1.234095833333318,1.6350291666666619,1994-02-26,22.06027397260274,22.0,198,102.74287634408586,0.5683098409432271,0.7017687402857983,0.5603939890861511,0.5788025489678519,0.538631404395315,0.5864046366641544,1.0908095253387375,0.5875442665609911
198,2016-03-16,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.14,0.46,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.3820666666666559,0.297933333333344,0.16000000000000003,0.0,0.7160666666666557,0.506529166666682,1.3825958333333377,1994-02-26,22.065753424657533,22.0,199,94.59986559139799,0.5786041717107279,0.7231033305406744,0.5683321952819824,0.5761398370242398,0.5397580776320137,0.5887361377614516,1.0902770379781719,0.588485838105424
199,2016-03-18,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,22.266666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.57,0.61,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.1975333333333441,0.15753333333334407,0.27,0.0,-0.6055333333333441,-0.39967083333331765,-0.7352041666666618,1994-02-26,22.07123287671233,22.0,200,26.283736559139943,0.5863180064799489,0.6774054040584476,0.5826128125190735,0.5807627493717479,0.5409201014031187,0.591052780660594,1.089746710979166,0.5894659014065656
200,2016-03-20,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,25.383333333333,0,0,0,0.11,3,0,1,0,0,0,0,0.62,0.28,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.2472666666666561,0.5872666666666561,0.20500000000000002,0.15,-0.6252666666666561,1.652695833333318,1.382429166666662,1994-02-26,22.076712328767123,22.0,201,94.59448924731169,0.5737116881373219,0.6994982190811548,0.5718681812286377,0.5550808181195905,0.5421206436548641,0.593338275233206,1.089218537111752,0.5904878544198325
201,2016-03-22,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,23.1,0,0,0,0.03,0,0,0,0,0,0,0,1.26,0.66,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.4657999999999999,0.1342000000000001,0.015,0.0,0.4718,0.6736625000000002,1.1604625000000002,1994-02-26,22.08219178082192,22.0,202,87.43427419354839,0.5813822910459958,0.7139431176292489,0.5936952829360962,0.6096711413512218,0.5433615926741459,0.595577282906478,1.0886925091832937,0.5915536957222467
202,2016-03-24,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,22.1,0,0,1,0.02,5,0,1,0,0,1,0,0.49,0.43,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.3322000000000001,0.81,0.15,-0.3282000000000001,1.1566625000000001,1.7884625,1994-02-26,22.087671232876712,22.0,203,107.69233870967741,0.5868438134101394,0.7476145352226318,0.5814566016197205,0.5547413307568669,0.5446433498565192,0.5977561663763052,1.0881686200384024,0.5926638024264613
203,2016-03-26,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,23.516666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.66,1.03,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-2.1924666666666557,-0.14753333333334406,-0.22246666666665593,0.055,0.0,-0.10153333333334402,-1.8831708333333175,-1.9297041666666614,1994-02-26,22.09315068493151,22.0,204,-12.248521505376175,0.5981133771556957,0.6637173966677432,0.5817863941192627,0.5880179866065459,0.5459649493993597,0.5998628824143143,1.0876468625586138,0.5938170642811859
204,2016-03-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,26.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.93,0.55,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,0.012066666666656012,0.367933333333344,0.225,0.0,0.22006666666665609,1.104529166666682,1.5495958333333382,1994-02-26,22.0986301369863,22.0,205,99.98696236559155,0.5745371470678815,0.6914775040632538,0.5918116569519043,0.5824081757120668,0.5473241770288638,0.601886898570728,1.0871272296622423,0.5950110163005554
205,2016-03-30,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,23.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.52,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.3519333333333441,0.30193333333334405,0.16000000000000003,0.0,-0.4199333333333441,0.4605291666666822,0.20059583333333814,1994-02-26,22.104109589041094,22.0,206,56.47083333333349,0.583581344455904,0.6760951159172109,0.5928044319152832,0.5925182398103239,0.5487176912066792,0.6038191274589103,1.0866097143040918,0.5962419736756907
206,2016-04-01,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.86,0.62,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.062066666666655945,0.17793333333334405,0.08,0.0,0.22806666666665598,0.19602916666668224,0.5040958333333383,1994-02-26,22.10958904109589,22.0,207,66.26115591397866,0.580048257207916,0.6707053050303949,0.5725719928741455,0.5595080988738091,0.5501411492243938,0.605651873710516,1.0860943094752056,0.597505171580764
