,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2010-03-16,Jeff Carter,away,Philadelphia Flyers,Nashville Predators,C,21.666666666667,1,0,0,0.88,0,0,0,11,10,1,1,1.28,0.63,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.5316666666666561,0.11833333333334395,1.19,0.01,0.55729166666666,-0.10871874999998865,1.6485729166666714,1985-01-01,25.21917808219178,25.0,232,103.1797715053765,0.8833532891992272,0.9143376328726452,0.9017456769943237,0.8929795714105402,0.9085719116877629,0.8920201013212609,1.0,0.9085719116877629
232,2010-03-18,Jeff Carter,away,Philadelphia Flyers,Dallas Stars,C,19.3,0,1,0,0.58,0,0,0,8,6,1,1,0.93,0.82,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.25739999999999996,-0.14739999999999986,0.99,0.02,0.38587499999999997,-0.5126587499999998,0.8832162500000001,1985-01-01,25.224657534246575,25.0,233,78.49084677419356,0.890001869673752,0.913362407332757,0.8836069107055664,0.8949381265795302,0.9072350684042101,0.8934192055448219,1.0,0.9072350684042101
233,2010-03-20,Jeff Carter,away,Philadelphia Flyers,Atlanta Thrashers,C,18.816666666667,0,0,0,0.68,0,0,0,10,9,0,1,0.71,0.99,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.05286666666665585,-0.3328666666666559,0.34,0.01,-0.3669583333333401,-0.8181887499999886,-0.8351470833333287,1985-01-01,25.23013698630137,25.0,234,23.059771505376496,0.8899431993156917,0.8585707845343984,0.8832412958145142,0.9004208041742405,0.9058502341373803,0.8948666220889526,1.0,0.9058502341373803
234,2010-03-21,Jeff Carter,home,Philadelphia Flyers,Atlanta Thrashers,C,19.866666666667,0,0,0,0.44,1,0,0,13,6,0,2,0.63,0.22,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.060733333333344075,0.4707333333333441,0.27,0.07,-0.43795833333334006,0.08922125000001146,-0.008737083333328566,1985-01-01,25.232876712328768,25.0,235,49.718158602150694,0.8750993793096798,0.8313926624050607,0.8766899704933167,0.8914963239254013,0.9044207283710967,0.8963618837552282,1.0,0.9044207283710967
235,2010-04-09,Jeff Carter,away,Philadelphia Flyers,New York Rangers,C,16.266666666667,0,0,0,0.2,1,0,0,10,5,0,0,0.82,0.43,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.24446666666665595,0.145533333333344,0.15000000000000002,0.05,-0.24720833333334005,0.48410125000001136,0.4368929166666713,1985-01-01,25.284931506849315,25.0,236,64.09331989247326,0.8675448642263808,0.8190305445902574,0.8710945844650269,0.8337306291658666,0.9029500766798123,0.897904404507655,1.0,0.9029500766798123
236,2010-04-11,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,22.766666666667,0,1,0,0.88,0,0,0,13,11,0,1,0.77,0.64,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.013533333333344055,0.14353333333334406,1.14,0.02,-0.4084583333333401,-0.08809874999998846,0.6634429166666714,1985-01-01,25.29041095890411,25.0,237,71.4013844086023,0.8637615053225768,0.814155021678628,0.8706954717636108,0.8329430658497206,0.9014419908036552,0.8994934870944806,1.0,0.9014419908036552
237,2010-10-07,Jeff Carter,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.32,0,0,0,4,0,0,1,0.46,1.14,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.08566666666665596,-0.5943333333333439,0.16,0.04,-0.45354166666665996,-1.1923187500000112,-1.445860416666671,1985-01-01,25.78082191780822,25.0,238,3.3593413978493203,0.8620103810381243,0.7433347579249445,0.8671653866767883,0.9927245694746782,0.8999003485723276,0.9011283303276335,1.0,0.8999003485723276
238,2010-10-09,Jeff Carter,away,Philadelphia Flyers,St Louis Blues,C,19.216666666667,0,0,0,0.44,0,0,0,4,5,0,0,0.44,0.59,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.22993333333334404,0.07993333333334407,0.22,-0.01,-0.54370833333334,0.3129912500000115,-0.020717083333328556,1985-01-01,25.786301369863015,25.0,239,49.331706989247465,0.8339646827567072,0.7193922878596314,0.8620061874389648,1.018532675406131,0.8983291736845106,0.9028080360006959,1.0,0.8983291736845106
239,2010-10-11,Jeff Carter,home,Philadelphia Flyers,Colorado Avalanche,C,24.283333333333,2,0,0,0.63,0,1,0,0,2,2,0,1.46,0.66,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,0.8320666666666561,0.6279333333333439,0.17206666666665604,1.815,-0.16999999999999998,1.2424583333333397,0.3672712499999886,3.2547295833333285,1985-01-01,25.791780821917808,25.0,240,154.99127688172027,0.8236643514020622,0.7988400858169934,0.8348586559295654,0.9559332795843136,0.8967326153471037,0.9045316154283946,1.0,0.8967326153471037
240,2010-10-14,Jeff Carter,home,Philadelphia Flyers,Tampa Bay Lightning,C,20.616666666667,0,0,0,0.06,0,0,1,0,0,0,2,0.66,0.26,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.05473333333334407,0.4547333333333441,0.03,0.15,-0.4342083333333401,0.046871250000011466,-0.20733708333332862,1985-01-01,25.8,25.0,241,43.31170698924746,0.852723217612784,0.7673103326103987,0.8304703235626221,0.8789979417316302,0.8951149277760625,0.90629799559303,1.0,0.8951149277760625
241,2010-10-16,Jeff Carter,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.566666666667,0,0,1,0.66,0,2,0,4,2,0,1,0.45,0.49,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.16713333333334407,0.1271333333333441,0.8800000000000001,-0.27999999999999997,-0.5044583333333401,-0.010938749999988562,0.08460291666667141,1985-01-01,25.805479452054794,25.0,242,52.729126344086175,0.84013079191229,0.7459168875112746,0.8575982451438904,0.9878363555369192,0.8934804495579464,0.9081060248859626,1.0,0.8934804495579464
242,2010-10-21,Jeff Carter,home,Philadelphia Flyers,Anaheim Ducks,C,21.7,0,0,0,0.33,1,1,0,4,3,0,1,0.28,0.28,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.46940000000000004,0.46940000000000004,0.21500000000000002,-0.13999999999999999,-0.6933750000000001,0.48742125000000003,-0.13095374999999998,1985-01-01,25.81917808219178,25.0,243,45.775685483870966,0.8312277379727686,0.7184391083748349,0.8459866046905518,1.0657843971609964,0.8918335828686103,0.9099544784351353,1.0,0.8918335828686103
243,2010-10-23,Jeff Carter,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.983333333333,0,0,0,0.44,1,1,0,4,4,1,0,0.25,0.03,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.316466666666656,0.536466666666656,0.27,-0.15,0.02720833333333994,1.1544112499999883,1.3016195833333284,1985-01-01,25.824657534246576,25.0,244,91.9877284946235,0.819915366960436,0.7367137584767861,0.8229408264160156,0.9569119206436427,0.890178772542931,0.9118420630126048,1.0,0.890178772542931
244,2010-10-25,Jeff Carter,away,Philadelphia Flyers,Columbus Blue Jackets,C,21.166666666667,0,0,0,0.15,1,0,0,5,5,0,0,0.27,0.41,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.46233333333334403,0.3223333333333441,0.125,0.0,-0.68895833333334,0.6856812500000115,0.12172291666667145,1985-01-01,25.83013698630137,25.0,245,53.92654569892488,0.825534112003048,0.7174422931253637,0.8188961744308472,0.9898596093519053,0.8885204849870791,0.9137674215190407,1.0,0.8885204849870791
245,2010-10-26,Jeff Carter,home,Philadelphia Flyers,Buffalo Sabres,C,16.766666666667,1,1,1,0.52,0,0,0,2,2,1,0,0.41,0.73,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.18153333333334404,-0.13846666666665597,2.26,0.0,0.11154166666665988,-0.008798749999988531,2.3627429166666714,1985-01-01,25.832876712328765,25.0,246,126.21751344086037,0.817388621784097,0.7689997334172034,0.8148931860923767,0.9076722516716638,0.8868631869227537,0.9157291370451599,1.0,0.8868631869227537
246,2010-10-29,Jeff Carter,away,Philadelphia Flyers,Pittsburgh Penguins,C,14.916666666667,0,0,0,0.25,2,1,0,3,3,0,0,0.28,0.93,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.25233333333334396,-0.39766666666665607,0.225,-0.15,-0.55770833333334,-0.41206874999998877,-0.8947770833333288,1985-01-01,25.84109589041096,25.0,247,21.136223118279716,0.8351023959055861,0.7168633203105979,0.818284809589386,0.9380709869023862,0.8852113239509585,0.9177257365129231,1.0,0.8852113239509585
247,2010-10-30,Jeff Carter,home,Philadelphia Flyers,New York Islanders,C,17.4,2,0,1,0.46,1,0,0,4,0,3,0,0.4,0.1,20102011,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,-0.2118,0.5118,2.3299999999999996,0.04,1.3426249999999995,1.08386125,4.796486249999999,1985-01-01,25.843835616438355,25.0,248,204.72536290322577,0.8153869125314934,0.8447031256003733,0.8278390169143677,1.0026116801065552,0.883569298921424,0.9197556939020711,1.0,0.883569298921424
248,2010-11-01,Jeff Carter,home,Philadelphia Flyers,Carolina Hurricanes,C,19.25,0,1,1,0.69,1,0,1,13,7,2,0,0.42,0.51,20102011,0.671,0.671,0.671,0.671,1.329,0.671,-0.25100000000000006,0.16100000000000003,1.645,0.21,0.6931249999999999,0.45013125,2.99825625,1985-01-01,25.84931506849315,25.0,249,146.7179435483871,0.8603330579028792,0.9121872569331246,0.8195399641990662,0.9777476601844164,0.8819414500925884,0.9218174330700916,1.0,0.8819414500925884
249,2010-11-04,Jeff Carter,home,Philadelphia Flyers,New York Rangers,C,16.333333333333,0,0,0,0.09,0,2,0,11,4,0,0,0.14,0.5,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4376666666666561,0.07766666666665611,0.045,-0.22999999999999998,-0.67354166666666,0.36738124999998867,-0.49116041666667143,1985-01-01,25.85753424657534,25.0,250,34.15611559139769,0.8842907559062677,0.8682117000632269,0.8686652779579163,0.9750290554597992,0.8803320290661772,0.9239093301759855,1.0,0.8803320290661772
250,2010-11-06,Jeff Carter,away,Philadelphia Flyers,New York Islanders,C,22.283333333333,0,0,0,0.22,2,1,0,5,10,0,0,0.71,0.97,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.058066666666656164,-0.20193333333334385,0.21000000000000002,-0.2,-0.43629166666666014,-0.2281287500000112,-0.6544204166666714,1985-01-01,25.863013698630137,25.0,251,28.88966397849447,0.8689616262295994,0.8204982246648899,0.8773443698883057,1.0875802697604786,0.8787451784797774,0.9260297157201539,1.0,0.8787451784797774
251,2010-11-07,Jeff Carter,away,Philadelphia Flyers,Washington Capitals,C,17.216666666667,0,0,0,0.1,0,1,0,3,1,0,0,0.19,0.28,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.32593333333334396,0.05,-0.13,-0.65995833333334,0.7715912500000113,0.03163291666667134,1985-01-01,25.865753424657534,25.0,252,51.02041666666682,0.8521074610058651,0.7957781988841659,0.8643954396247864,0.9613833234506564,0.8771849094403394,0.9281768762143413,1.0,0.8771849094403394
252,2010-11-11,Jeff Carter,away,Philadelphia Flyers,Carolina Hurricanes,C,12.6,3,0,0,1.03,1,0,0,3,1,1,0,0.59,0.83,20102011,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.13179999999999997,-0.37179999999999996,2.815,0.02,0.30737500000000006,-0.3212987500000001,2.82107625,1985-01-01,25.876712328767123,25.0,253,141.00245967741935,0.843112385187513,0.8592433039827287,0.8518654704093933,0.9917831059566056,0.8756550786811368,0.9303490554967861,1.0,0.8756550786811368
253,2010-11-13,Jeff Carter,home,Philadelphia Flyers,Florida Panthers,C,17.85,0,1,0,0.21,1,0,0,2,1,1,1,0.35,0.39,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.2762000000000001,0.23620000000000008,0.855,0.01,0.05237499999999995,0.16875125000000002,1.08612625,1985-01-01,25.882191780821916,25.0,254,85.03633064516129,0.8647247413084893,0.8663529488618682,0.8651056289672852,0.9336056238048414,0.8741593654242414,0.9325444557085126,1.0,0.8741593654242414
254,2010-11-15,Jeff Carter,home,Philadelphia Flyers,Ottawa Senators,C,16.6,0,0,0,0.63,0,0,0,5,0,1,0,0.36,0.45,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.22620000000000007,0.13620000000000004,0.315,0.05,0.08362499999999995,0.46150125000000003,0.91012625,1985-01-01,25.887671232876713,25.0,255,79.35891129032258,0.8671268050637222,0.8677246369053798,0.8685265779495239,0.9951923893222531,0.8727012479298993,0.9347612379470074,1.0,0.8727012479298993
255,2010-11-16,Jeff Carter,away,Philadelphia Flyers,Montreal Canadiens,C,19.683333333333,0,0,0,0.36,0,0,0,8,0,0,0,0.6,0.47,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.0848666666666561,0.2148666666666561,0.18,0.08,-0.4530416666666601,0.5329512499999887,0.33990958333332855,1985-01-01,25.89041095890411,25.0,256,60.96482526881705,0.8675900602532796,0.8511849294790081,0.8706325888633728,0.9738787716076447,0.87128397971308,0.9369975226133276,1.0,0.87128397971308
256,2010-11-18,Jeff Carter,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.283333333333,1,0,0,0.37,0,0,0,4,0,1,1,0.41,0.05,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.07006666666665601,0.430066666666656,0.935,0.04,0.18120833333333997,0.5905712499999887,1.7467795833333286,1985-01-01,25.895890410958906,25.0,257,106.34772849462351,0.86195505078308,0.8792494444362088,0.8662863969802856,0.9610298743909789,0.8699105654057544,0.939251389467938,1.0,0.8699105654057544
257,2010-11-20,Jeff Carter,away,Philadelphia Flyers,Washington Capitals,C,18.15,1,0,0,0.53,0,0,0,4,3,1,0,0.18,0.5,20102011,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.45580000000000004,0.13580000000000003,1.0150000000000001,0.01,-0.05987500000000007,0.42951125,1.39463625,1985-01-01,25.9013698630137,25.0,258,94.98826612903227,0.8713394789862332,0.8953996978754478,0.8674984574317932,0.9691743807595129,0.8685837362408488,0.9415208774092528,1.0,0.8685837362408488
258,2010-11-22,Jeff Carter,home,Philadelphia Flyers,Montreal Canadiens,C,18.15,0,0,0,0.9,0,0,0,3,0,1,1,0.56,0.23,20102011,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.07579999999999998,0.40580000000000005,0.45,0.03,0.17762500000000003,0.4510112500000001,1.10863625,1985-01-01,25.90684931506849,25.0,259,85.76245967741936,0.8768520878264381,0.9020817167114121,0.8773793578147888,0.9751953070783135,0.8673059251300591,0.9438039839869091,1.0,0.8673059251300591
259,2010-11-24,Jeff Carter,away,Philadelphia Flyers,Minnesota Wild,C,15.616666666667,1,0,0,0.2,0,0,0,2,1,0,0,0.8,0.34,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.24526666666665609,0.21473333333334393,0.85,0.01,-0.24670833333333997,0.6148712500000113,1.2281629166666712,1985-01-01,25.912328767123288,25.0,260,89.61815860215069,0.8792774814127235,0.912299855621042,0.878094494342804,1.0492393320331543,0.8660792413024624,0.9460986646591938,1.0,0.8660792413024624
260,2010-11-26,Jeff Carter,home,Philadelphia Flyers,Calgary Flames,C,22.166666666667,0,0,0,0.85,0,0,0,3,5,0,0,0.19,0.58,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.574333333333344,0.184333333333344,0.425,-0.02,-0.7589583333333401,0.43088125000001143,0.07692291666667134,1985-01-01,25.91780821917808,25.0,261,52.4813844086023,0.8829040926982697,0.8861223342895901,0.8727928996086121,0.9710870662719208,0.8649054444637772,0.9484028318007457,1.0,0.8649054444637772
261,2010-11-27,Jeff Carter,away,Philadelphia Flyers,New Jersey Devils,C,17.233333333333,0,0,1,0.68,0,0,0,3,2,0,0,0.69,0.28,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0835333333333439,0.326466666666656,0.8900000000000001,0.01,-0.3477916666666601,0.7721612499999886,1.3243695833333287,1985-01-01,25.92054794520548,25.0,262,92.72159946236545,0.8745808489775352,0.8998553284976829,0.8766858577728271,0.992802257856356,0.8637859184268224,0.9507143534626077,1.0,0.8637859184268224
262,2010-12-01,Jeff Carter,home,Philadelphia Flyers,Boston Bruins,C,17.65,0,0,0,0.79,0,0,0,4,3,0,0,0.34,0.7,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2798,-0.08019999999999994,0.395,0.01,-0.574875,0.07241125000000004,-0.09746374999999996,1985-01-01,25.931506849315067,25.0,263,46.85600806451613,0.8791869641228734,0.8686031595293209,0.8763990998268127,0.9623007323189811,0.8627216441517266,0.9530310518818726,1.0,0.8627216441517266
263,2010-12-04,Jeff Carter,home,Philadelphia Flyers,New Jersey Devils,C,19.216666666667,1,1,1,1.04,0,0,0,4,4,2,1,0.92,0.43,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,0.250066666666656,0.23993333333334405,2.52,0.0,1.0062916666666601,0.1474912500000114,3.6737829166666716,1985-01-01,25.93972602739726,25.0,264,168.50912634408618,0.8692117452210317,0.9565067736653973,0.8731751441955566,0.9819047843376393,0.8617131721192822,0.9553507017324594,1.0,0.8617131721192822
264,2010-12-05,Jeff Carter,away,Philadelphia Flyers,New York Islanders,C,17.733333333333,0,0,0,1.03,2,0,0,3,3,1,1,0.61,0.38,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.012466666666656079,0.24246666666665606,0.615,0.0,0.2172083333333399,0.18176124999998866,1.0139695833333287,1985-01-01,25.942465753424656,25.0,265,82.70869623655898,0.897728348448614,0.9583074385313902,0.8760477900505066,1.0353626984293796,0.8607605939419627,0.957671028101972,1.0,0.8607605939419627
265,2010-12-08,Jeff Carter,home,Philadelphia Flyers,San Jose Sharks,C,18.9,0,1,0,0.32,0,1,0,5,10,2,2,1.34,0.87,20102011,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-1.3401999999999998,0.6802,-0.21019999999999994,0.86,-0.2,1.275125,-1.0488387499999998,0.8862862500000002,1985-01-01,25.95068493150685,25.0,266,78.58987903225807,0.8989005937593946,0.9560505697123858,0.8946619033813477,0.9575833796747585,0.8598635130938698,0.9599897041719689,1.0,0.8598635130938698
266,2010-12-09,Jeff Carter,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.95,0,0,0,0.43,1,0,1,13,1,0,0,0.56,0.27,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.00539999999999996,0.2954,0.265,0.27,-0.403375,0.7452712499999999,0.8768962499999999,1985-01-01,25.953424657534246,25.0,267,78.28697580645161,0.8987739374177108,0.9535701758287317,0.8933060169219971,1.0261358730790737,0.85902101461257,0.9623043485702703,1.0,0.85902101461257
267,2010-12-11,Jeff Carter,away,Philadelphia Flyers,Boston Bruins,C,19.366666666667,0,0,1,0.22,1,0,0,8,4,1,0,0.36,0.65,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.3147333333333441,0.024733333333344043,0.7100000000000001,0.04,0.028291666666659943,0.21612125000001137,0.9944129166666714,1985-01-01,25.958904109589042,25.0,268,82.07783602150553,0.8985560433215436,0.954850031238476,0.8936088681221008,0.9738718026499659,0.8582316243247073,0.9646124082347878,1.0,0.8582316243247073
