,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2018-02-14,Mikko Rantanen,home,Colorado Avalanche,Montreal Canadiens,R,18.1,0,0,0,0.0,0,1,0,1,0,0,0,0.21,1.37,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.42420000000000013,-0.7358,0.0,-0.13999999999999999,-0.6651250000000001,-1.0511987500000002,-1.8563237500000003,1996-10-29,21.30958904109589,21.0,139,-9.881411290322589,0.5922513580059526,0.7622233298960976,0.596226692199707,0.6142492991353025,0.5456657949291601,0.5923505680732197,1.188045444324928,0.6482757617895291
139,2018-02-16,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,15.1,1,0,0,0.16,0,0,0,0,0,1,1,0.31,0.51,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.22820000000000001,0.028200000000000003,0.83,0.0,0.08237499999999998,-0.12929875000000002,0.7830762499999999,1996-10-29,21.315068493150687,21.0,140,75.26052419354838,0.5644129823784934,0.7628768750537233,0.5954762697219849,0.6026254814629549,0.5515045080409673,0.5965105295227328,1.1871277127715156,0.6547062852138534
140,2018-02-18,Mikko Rantanen,home,Colorado Avalanche,Edmonton Oilers,R,23.41666667,0,0,0,0.46,1,0,1,0,0,0,1,0.82,1.0,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,-0.19566666655999987,0.01566666655999982,-0.19566666655999987,0.28,0.15,-0.39020833340000016,-0.6778687498859998,-0.6380770832859999,1996-10-29,21.32054794520548,21.0,141,29.41686828109678,0.566880360149918,0.7189703854522584,0.5831567049026489,0.589000036303369,0.5573630365552245,0.6006393690325283,1.186213623778735,0.6611516273524923
141,2018-02-20,Mikko Rantanen,away,Colorado Avalanche,Vancouver Canucks,R,22.28333333,1,1,1,0.09,0,0,0,0,1,0,2,0.5,0.7,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-1.2319333334399998,-0.2680666665600001,0.06806666656000016,2.045,-0.01,-0.5675416666000002,-0.6441287501139997,0.8233295832860003,1996-10-29,21.326027397260273,21.0,142,76.55901881567743,0.5533845908623652,0.7222410195151289,0.5640875697135925,0.5998646076555881,0.5632353454192063,0.6047464109715179,1.1853031616865153,0.6676046356989818
142,2018-02-22,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,18.95,0,0,0,0.08,2,0,0,0,0,0,1,0.5,1.17,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1614,-0.5085999999999999,0.14,0.0,-0.500875,-1.11962875,-1.48050375,1996-10-29,21.33150684931507,21.0,143,2.2418145161290326,0.5563858494899202,0.6532071851874195,0.5675105452537537,0.5709644860850212,0.5691197513988996,0.6088433078210734,1.1843963109309208,0.6740633340347795
143,2018-02-24,Mikko Rantanen,away,Colorado Avalanche,Calgary Flames,R,16.95,0,0,0,0.0,0,0,0,0,0,1,2,0.32,0.91,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,-0.27740000000000004,-0.3126,0.0,0.0,0.051624999999999976,-1.1835287499999998,-1.1319037499999998,1996-10-29,21.336986301369862,21.0,144,13.486975806451618,0.5339039361164991,0.5972623715107426,0.5611981153488159,0.5666316092866028,0.5750306550926947,0.6129485731151288,1.1834930560435044,0.6805447873143515
144,2018-02-26,Mikko Rantanen,home,Colorado Avalanche,Vancouver Canucks,R,19.63333333,1,1,0,0.07,0,0,0,0,0,1,0,0.72,0.58,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,0.03673333343999996,0.10326666656000005,1.4849999999999999,0.0,0.24795833339999995,0.3442412498860001,2.0771995832859997,1996-10-29,21.34246575342466,21.0,145,117.00643817051612,0.5156497256570605,0.6436428166969287,0.5444250106811523,0.5748822453640265,0.580979205534684,0.6170820075843422,1.1825933816505063,0.6870621633418864
145,2018-02-28,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,18.53333333,0,1,0,0.23,0,0,1,0,0,0,0,0.44,0.09,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.2080666665600001,0.5580666665600001,0.815,0.15,-0.5300416666000001,1.1396212498860003,1.5745795832860003,1996-10-29,21.34794520547945,21.0,146,100.79288978341935,0.5326400085491176,0.6728176908676813,0.5275824069976807,0.5294883000026895,0.5869688890345017,0.621263041819459,1.1816972724722004,0.6936195351981084
146,2018-03-02,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,18.86666667,1,3,0,0.1,1,0,0,0,0,4,0,0.57,0.32,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,3.34126666656,0.6587333334400001,-0.08873333344000012,0.33873333344000006,2.9499999999999993,0.0,2.0445416666000003,0.760021250114,5.754562916714,1996-10-29,21.353424657534248,21.0,147,235.63106182948385,0.5438971310288236,0.832074883788843,0.5306418538093567,0.5307390633682407,0.5929967227423053,0.6255107106562457,1.1808047133221204,0.7002133251986847
147,2018-03-04,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,21.33333333,1,0,0,0.46,0,0,1,0,0,0,0,0.83,0.61,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,0.09233333343999994,0.12766666656000003,0.98,0.15,-0.34229166660000004,0.35138124988600006,1.139089583286,1996-10-29,21.35890410958904,21.0,148,86.74482526729032,0.5998021916668201,0.841696385488143,0.5620472431182861,0.5576907610396602,0.5990543814705525,0.6298435187860323,1.1799156891064124,0.7068336633250426
148,2018-03-06,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,18.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.83,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.13326666656000008,-0.18673333343999987,0.0,0.0,-0.4832916666000001,-0.5610087501139999,-1.044300416714,1996-10-29,21.364383561643837,21.0,149,16.312889783419358,0.605548429308,0.78259164443235,0.5910516381263733,0.5934350837457103,0.6051293028025557,0.6342792066275321,1.1790301848231792,0.7134657137252188
149,2018-03-08,Mikko Rantanen,away,Colorado Avalanche,Columbus Blue Jackets,R,19.0,0,2,0,0.2,2,0,0,1,0,1,0,1.2,1.23,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.5369999999999999,-0.567,1.6,0.01,0.5606249999999998,-0.78241875,1.3882062499999996,1996-10-29,21.36986301369863,21.0,150,94.78084677419353,0.5880884114285675,0.801570740598044,0.6098363995552063,0.5961573313861486,0.6112057965192417,0.6388344241194117,1.1781481855616134,0.7200910001738853
150,2018-03-10,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,18.6,1,0,2,0.21,1,1,0,0,0,2,0,0.22,0.56,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.43020000000000014,0.09020000000000006,2.005,-0.15,0.5811250000000001,0.34290125000000005,2.7790262500000003,1996-10-29,21.375342465753423,21.0,151,139.64600806451614,0.5964989332055226,0.863541077967299,0.5923246145248413,0.6135262525081011,0.6172661701773426,0.643524320096036,1.17726967650156,0.7266887444800371
151,2018-03-13,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,18.26666667,0,0,1,0.04,1,0,0,0,0,1,0,0.36,0.63,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.2795333334400001,0.009533333440000069,0.6200000000000001,0.0,0.050291666599999896,0.21250125011400006,0.8827929167140001,1996-10-29,21.383561643835616,21.0,152,78.47719086174195,0.6192880685135844,0.8641443975673105,0.6017245650291443,0.5928373138828202,0.6232918669952057,0.6483620457725648,1.175958424841061,0.7329653221279262
152,2018-03-15,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,18.65,2,1,1,0.86,1,0,0,0,1,3,0,0.37,0.86,20172018,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,-0.28180000000000005,-0.20819999999999994,3.23,-0.01,1.2988749999999998,-0.16538875000000008,4.35348625,1996-10-29,21.389041095890413,21.0,153,190.43504032258062,0.6220265285159342,0.9734939316235419,0.6227335333824158,0.6119351073644075,0.6292644219825743,0.6533577576003053,1.175088577034378,0.7394414342058635
153,2018-03-16,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,22.21666667,0,0,1,0.11,0,0,1,0,0,1,0,0.79,0.45,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,0.76593333344,0.024066666560000005,0.31593333344,0.6050000000000001,0.15,0.24004166660000004,0.653591250114,1.6486329167140001,1996-10-29,21.39178082191781,21.0,154,103.18170699077419,0.6605519261811694,0.9946514590797821,0.6398496031761169,0.6234119268949643,0.6351666977040753,0.6585179286801096,1.174654943672139,0.7461017015139991
154,2018-03-18,Mikko Rantanen,home,Colorado Avalanche,Detroit Red Wings,R,17.9,0,0,2,0.2,1,0,0,0,0,2,0,0.62,0.43,20172018,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.007800000000000029,0.19780000000000003,1.2500000000000002,0.0,0.845125,0.5399612500000001,2.6350862500000005,1996-10-29,21.397260273972602,21.0,155,135.00278225806454,0.6706681967689361,1.0460592700913738,0.6490030884742737,0.6594831986133162,0.6409843949975729,0.6638454472604856,1.1737902490031256,0.7523812326113188
155,2018-03-20,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,20.45,1,1,0,0.14,1,0,1,0,0,1,0,0.52,1.12,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1894,-0.4106000000000001,1.57,0.15,0.10662499999999997,-0.5458287500000002,1.2807962499999999,1996-10-29,21.4027397260274,21.0,156,91.31600806451613,0.6906520348396726,1.0534154131139728,0.6652770042419434,0.6596454681216825,0.6467071269318656,0.6693390859844678,1.1729289717691178,0.7585415254279535
156,2018-03-22,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,20.18333333,1,0,0,0.72,0,0,0,0,0,1,2,1.11,0.6,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-1.29913333344,0.40913333344,0.1008666665600001,1.1099999999999999,0.0,0.4807083334000001,-0.545948750114,1.044759583286,1996-10-29,21.40821917808219,21.0,157,83.70192204148387,0.6966175568493097,1.0531441592303796,0.6943033933639526,0.6894845352361407,0.652329415627791,0.6749928766060272,1.1720710976790543,0.764576454223201
157,2018-03-24,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,23.25,0,0,0,0.38,1,0,0,0,0,0,0,1.53,0.51,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,0.731,0.28900000000000003,0.24,0.0,0.05687499999999995,0.58693125,0.8838062499999999,1996-10-29,21.413698630136988,21.0,158,78.50987903225806,0.7001147516369042,1.0478375129787663,0.702942967414856,0.6845069319768899,0.6578516498495477,0.6807954300813326,1.1712166125279357,0.770486780882701
158,2018-03-26,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,22.41666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.83,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.4823333334400001,-0.05766666655999986,0.075,0.0,-0.7014583334000001,0.01443125011400015,-0.612027083286,1996-10-29,21.41917808219178,21.0,159,30.257190861741936,0.7019485551720176,0.9958214621245035,0.7005998492240906,0.6806965891090423,0.6632810246479506,0.6867291809093258,1.1703655021959098,0.7762812295091164
159,2018-03-28,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,21.68333333,0,0,0,0.48,0,0,1,0,0,0,1,0.99,0.57,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.24113333343999988,0.17886666656000016,0.24,0.15,-0.2492916666000001,-0.006148750113999735,0.13455958328600018,1996-10-29,21.424657534246574,21.0,160,54.34063171890323,0.6889115358448732,0.9688317168348974,0.706591010093689,0.6978981378195377,0.6686325003336221,0.6927695208253152,1.1695177526478515,0.7819775791374916
160,2018-03-30,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,16.33333333,1,1,0,0.15,0,0,0,0,0,0,0,0.67,1.06,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.09233333344000005,-0.48233333344000007,1.525,0.0,-0.3422916666,-0.5846187501140002,0.5980895832859997,1996-10-29,21.43013698630137,21.0,161,69.2932123640645,0.6834447726404963,0.9572136352100713,0.6913047432899475,0.6764860259359696,0.6739298391105779,0.6988837672698586,1.1686733499326791,0.7876038426929506
161,2018-04-01,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,20.11666667,0,0,0,0.12,2,1,0,0,0,0,2,0.59,1.23,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.10873333344000014,-0.5312666665599999,0.16,-0.15,-0.4679583334000001,-1.6192287498859996,-2.0771870832859998,1996-10-29,21.435616438356163,21.0,162,-17.00603494470967,0.6826081024143699,0.8621237342277422,0.6915542483329773,0.6752910447369369,0.6791988812065806,0.7050374273563886,1.1678322801826913,0.7931903781370139
162,2018-04-02,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,20.95,0,0,0,0.29,1,0,0,0,0,0,0,0.33,0.27,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.39540000000000003,0.4554,0.195,0.0,-0.6471250000000001,0.91627125,0.4641462499999999,1996-10-29,21.438356164383563,21.0,163,64.97245967741935,0.6557171274532627,0.8496522250166554,0.6807504296302795,0.6652844300927601,0.6844412293225317,0.7112193347535491,1.1674129908586608,0.7990255825903952
163,2018-04-05,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,20.86666667,1,0,0,0.22,1,0,0,0,0,0,1,0.7,0.84,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,-0.02273333344000017,-0.11726666655999984,0.91,0.0,-0.41420833340000013,-0.49307874988599976,0.0027129167140001464,1996-10-29,21.446575342465753,21.0,164,50.0875134423871,0.6538650086235834,0.8231115536191393,0.6636523008346558,0.6378352736071456,0.689651884198824,0.717425205079836,1.1661600845209936,0.804244499567363
164,2018-04-07,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,22.11666667,0,1,0,0.64,2,0,0,1,0,0,0,1.51,0.3,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,0.74726666656,0.46273333344000006,1.12,0.01,0.0670416666,0.905171250114,2.102212916714,1996-10-29,21.45205479452055,21.0,165,117.813319894,0.6475944543138955,0.8631948783986961,0.6603827476501465,0.6289450053585173,0.6948261862121375,0.7236509675818771,1.1653289312855026,0.8097010570077718
165,2018-10-04,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,19.983333333333,1,1,0,0.9,1,0,0,0,1,1,1,0.7,0.72,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.005533333333343937,-0.025533333333343955,1.95,-0.01,0.22845833333333998,-0.31928875000001133,1.8491695833333286,1996-10-29,21.945205479452056,21.0,166,109.65063172042996,0.661521284543888,0.8940924083414347,0.6471556425094604,0.8859479354382707,0.699959744006161,0.7298926972571866,1.1025040183373622,0.7717084304411839
166,2018-10-06,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,20.75,0,1,0,0.06,0,0,0,0,0,0,1,0.22,0.56,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4990000000000001,0.15900000000000003,0.73,0.0,-0.711875,-0.02106874999999997,-0.0029437500000000227,1996-10-29,21.95068493150685,21.0,167,49.905040322580646,0.6773397956753772,0.8659819971200794,0.6593447327613831,0.7071369022358455,0.7050483663413758,0.73614654656889,1.1019244243858421,0.7769100152448989
167,2018-10-09,Mikko Rantanen,away,Colorado Avalanche,Columbus Blue Jackets,R,18.833333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.46,1.03,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.19766666666665605,-0.37233333333334395,0.72,0.0,0.10145833333333998,-0.8856187500000116,-0.0641604166666716,1996-10-29,21.958904109589042,21.0,168,47.93030913978479,0.6683643220092126,0.8368341821021275,0.6649452447891235,0.7709650072929949,0.7100842447045724,0.7424062250958978,1.1010593833168683,0.7818449205774407
168,2018-10-11,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,17.216666666667,0,2,1,0.16,1,0,0,0,2,2,0,0.3,0.85,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.305933333333344,-0.244066666666656,2.0799999999999996,-0.02,0.6587916666666599,-0.19740874999998848,2.521382916666671,1996-10-29,21.964383561643835,21.0,169,131.33493279569905,0.6587713898213552,0.889622702043857,0.6657089591026306,0.8024528426802128,0.7150456124415848,0.7486557701907843,1.1004855774186078,0.7868973836884194
169,2018-10-13,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,19.75,0,1,0,0.27,0,0,0,0,0,1,0,0.77,0.69,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.08299999999999996,-0.0029999999999998916,0.835,0.0,0.27687499999999987,0.16123125000000016,1.27310625,1996-10-29,21.96986301369863,21.0,170,91.06794354838709,0.6829391928594163,0.9016398672658236,0.6667722463607788,0.7671235543096683,0.719909672432298,0.7548772973423867,1.099914072688257,0.7918387797726779
170,2018-10-16,Mikko Rantanen,away,Colorado Avalanche,New York Rangers,R,21.816666666667,0,0,1,0.28,1,1,0,0,0,1,0,0.55,0.68,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.20313333333334405,0.07313333333334404,0.7400000000000001,-0.15,0.09804166666665992,0.24891125000001135,0.9369529166666714,1996-10-29,21.97808219178082,21.0,171,80.22428763440875,0.6905271960845127,0.902746465428335,0.6798380017280579,0.8216035574283398,0.72465657540045,0.7610536817904923,1.0990611128666836,0.7964418622057784
171,2018-10-18,Mikko Rantanen,away,Colorado Avalanche,New Jersey Devils,R,20.233333333333,1,2,1,0.87,0,0,1,2,1,2,0,0.55,0.92,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.15246666666665598,-0.21753333333334401,3.1350000000000002,0.16,0.7547083333333399,-0.21323875000001136,3.836469583333329,1996-10-29,21.983561643835618,21.0,172,173.75708333333318,0.6936730985726707,0.9946798625601982,0.6896556615829468,0.6815520956602737,0.7292694526763118,0.7671687892917586,1.0984953262932664,0.8010990853733769
172,2018-10-20,Mikko Rantanen,away,Colorado Avalanche,Carolina Hurricanes,R,20.416666666667,0,0,1,0.05,2,3,1,0,0,2,0,0.72,1.08,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.011666666666655945,-0.37166666666665604,0.675,-0.3,0.8572916666666598,-0.47896874999998873,0.7533229166666712,1996-10-29,21.98904109589041,21.0,173,74.30073924731198,0.7334382948743564,0.9871165250182747,0.7026949524879456,0.7559369837415423,0.7337344783913834,0.7732077383959234,1.0979318131874314,0.8055904262583857
173,2018-10-22,Mikko Rantanen,away,Colorado Avalanche,Philadelphia Flyers,R,18.9,2,0,0,0.96,3,0,0,0,0,1,0,0.29,0.46,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.3698000000000001,0.19980000000000003,2.13,0.0,-0.006125000000000158,0.52316125,2.64703625,1996-10-29,21.994520547945207,21.0,174,135.38826612903227,0.7336876857949405,1.039132925246268,0.7374064326286316,0.900552099570682,0.7380409372309576,0.7791571825434404,1.097370565728495,0.8099044008199245
174,2018-10-24,Mikko Rantanen,home,Colorado Avalanche,Tampa Bay Lightning,R,23.166666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.35,0.5,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.446333333333344,0.296333333333344,0.08,-0.15,-0.67895833333334,0.6010812500000113,-0.1478770833333286,1996-10-29,22.0,22.0,175,45.2297715053765,0.7574769810418104,1.0019359911799521,0.7395315766334534,0.8250796316664408,0.7421812793624784,0.7850056016756674,1.096811576136858,0.8140330187968295
