,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2017-04-02,Anthony Duclair,away,Arizona Coyotes,Los Angeles Kings,L,10.85,1,0,0,0.21,0,0,0,0,0,1,0,0.28,0.35,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.12219999999999998,0.052200000000000024,0.855,0.0,0.1486249999999999,0.43485125,1.43847625,1995-08-26,21.616438356164384,154,96.40245967741936,0.4353001135292658,0.3691111256353353,0.5118709206581116,0.48591391995577826,0.4825182342709949,0.5360712649173306,1.1418606665214588,0.5509685925934357
154,2017-04-04,Anthony Duclair,away,Arizona Coyotes,Dallas Stars,L,13.633333333333,1,0,0,0.35,0,0,1,0,0,1,0,0.39,1.12,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.10126666666665601,-0.628733333333344,0.925,0.15,0.16170833333334,-0.7789587500000116,0.4577495833333284,1995-08-26,21.621917808219177,155,64.76611559139769,0.4469904397787604,0.37188887035699003,0.5145063400268555,0.5036181061872385,0.4840111133248046,0.5351116847551126,1.1411252236779654,0.5523172899553888
155,2017-04-06,Anthony Duclair,home,Arizona Coyotes,Vancouver Canucks,L,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.08,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.04566666666665603,0.385666666666656,0.0,0.0,-0.42854166666666005,0.5241812499999885,0.09563958333332845,1995-08-26,21.627397260273973,156,53.08514784946221,0.44711484369580323,0.36323182251549496,0.5161020159721375,0.5202895920307514,0.4854079366536684,0.5338974103952148,1.1403926765565635,0.5535556561022758
156,2017-04-08,Anthony Duclair,home,Arizona Coyotes,Minnesota Wild,L,14.55,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.72,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.03939999999999999,-0.1993999999999999,0.025,0.0,-0.375375,-0.06760874999999988,-0.4179837499999999,1995-08-26,21.632876712328766,157,36.51665322580646,0.4430821326017917,0.3387503155797396,0.4534488916397095,0.42451192276133065,0.4866918028055021,0.5324459645976882,1.139663013923051,0.5546646468369618
157,2017-10-05,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,15.65,1,0,0,0.16,0,0,0,0,0,1,1,0.43,0.81,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.12580000000000008,-0.2542,0.83,0.0,0.14637499999999992,-0.6204887499999999,0.35588624999999996,1995-08-26,22.126027397260273,158,61.48020161290322,0.4332776865189727,0.33928731490004804,0.5119451284408569,0.6871832338530799,0.48784974073950266,0.5307767578561609,1.0845606886144488,0.5291026507568153
158,2017-10-07,Anthony Duclair,home,Arizona Coyotes,Vegas Golden Knights,L,15.0,0,0,0,0.58,1,0,0,0,0,0,0,1.18,0.46,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,0.6449999999999999,0.07500000000000001,0.33999999999999997,0.0,0.0031249999999998224,0.38978124999999997,0.7329062499999998,1995-08-26,22.13150684931507,159,73.64213709677418,0.4320548717848026,0.35162235872918574,0.5134184956550598,0.6461000898062506,0.4888735263110875,0.5289105359733198,1.0840536565311223,0.5299651337787982
159,2017-10-10,Anthony Duclair,away,Arizona Coyotes,Vegas Golden Knights,L,9.083333333,0,0,0,0.0,2,1,0,0,0,0,1,0.08,0.24,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,-0.654333333344,-0.26566666665600003,0.10566666665600005,0.1,-0.15,-0.5660416666600001,0.12393124998860006,-0.4921104166714001,1995-08-26,22.13972602739726,160,34.12547042995484,0.4367521177931661,0.3251819307245646,0.5149978399276733,0.6256274478829664,0.4897604755939242,0.5268688874906805,1.083296998820442,0.5305560533517704
160,2017-10-12,Anthony Duclair,home,Arizona Coyotes,Detroit Red Wings,L,12.01666667,0,0,0,0.54,1,0,0,0,0,0,1,0.52,0.42,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,0.08046666656000001,0.019533333440000022,0.32,0.0,-0.3497083334,-0.081748749886,-0.11145708328600001,1995-08-26,22.145205479452056,161,46.40461021658064,0.422391844154756,0.31149881449280975,0.46145689487457275,0.5713528314140489,0.4905142388198289,0.52467381710729,1.0827951440581052,0.5311264358854685
161,2017-10-14,Anthony Duclair,home,Arizona Coyotes,Boston Bruins,L,16.56666667,0,1,0,0.03,0,0,0,0,0,0,0,0.39,0.19,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.19513333344000006,0.39513333344000007,0.715,0.0,-0.5219583334000001,0.902361250114,1.0954029167139998,1995-08-26,22.15068493150685,162,85.33557795851613,0.4142335518029434,0.3360642461464112,0.45823144912719727,0.5667765116613329,0.49114432929961727,0.5223470032970803,1.0822953483919895,0.5315632229900793
162,2017-10-17,Anthony Duclair,away,Arizona Coyotes,Dallas Stars,L,17.71666667,0,0,1,0.26,0,0,0,0,0,1,0,0.94,1.27,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,0.31806666655999993,-0.64806666656,0.68,0.0,0.4237916666,-0.8943087498860002,0.20948291671399988,1995-08-26,22.15890410958904,163,56.75751344238709,0.42452513182006313,0.3320975387859904,0.4603261947631836,0.5308595566473626,0.4916547848348144,0.519906299487223,1.0815495010306675,0.5317489872174337
163,2017-10-19,Anthony Duclair,home,Arizona Coyotes,Dallas Stars,L,13.18333333,0,0,0,0.29,1,0,0,0,0,0,0,0.52,0.21,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,0.04313333344000003,0.26686666656,0.195,0.0,-0.3730416666,0.7526512498860001,0.5746095832860001,1995-08-26,22.164383561643834,164,68.53579300922581,0.42130637889576006,0.339697177177924,0.39697355031967163,0.44548263753501305,0.49204559924466046,0.5173670063672443,1.0810548238259485,0.5319282686057697
164,2017-10-21,Anthony Duclair,home,Arizona Coyotes,Chicago Blackhawks,L,11.18333333,0,0,0,0.1,0,0,1,0,0,0,0,0.26,0.16,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.15286666655999998,0.25286666656,0.05,0.15,-0.4955416666,0.769251249886,0.47370958328600005,1995-08-26,22.16986301369863,165,65.28095429954838,0.42357570055128024,0.34389673708263935,0.4540906846523285,0.5327849866706538,0.49231784809011647,0.5147437741259869,1.0805621823834883,0.5319800483585989
165,2017-10-24,Anthony Duclair,away,Arizona Coyotes,New York Islanders,L,14.18333333,1,0,0,0.49,1,0,0,0,0,0,0,0.33,0.04,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.17886666656,0.46886666656000003,1.045,0.0,-0.5117916666,1.075851249886,1.609059583286,1995-08-26,22.17808219178082,166,101.90514784793548,0.42430975457256215,0.3835431973086147,0.45697709918022156,0.5176129722695604,0.49247375891101264,0.5120507949959975,1.0798270228660745,0.5317864729245437
166,2017-10-26,Anthony Duclair,away,Arizona Coyotes,New York Rangers,L,14.85,1,0,0,0.23,0,0,1,0,0,1,0,0.43,0.81,20172018,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.10020000000000001,-0.27980000000000005,0.865,0.15,0.16237500000000005,-0.21034875000000008,0.96702625,1995-08-26,22.183561643835617,167,81.19439516129032,0.4415031321440929,0.40182779865865703,0.4622344970703125,0.5556589562944211,0.49251673347808367,0.5093019960406879,1.0793394420682083,0.5315927363214913
167,2017-10-28,Anthony Duclair,away,Arizona Coyotes,New Jersey Devils,L,13.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.51,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.28793333344,-0.03206666656000001,0.0,0.0,-0.5799583334,0.24379125011399994,-0.3361670832860001,1995-08-26,22.18904109589041,168,39.15590053916129,0.4490488936559405,0.37870129890520116,0.4585505425930023,0.5316299577380786,0.49245136190237,0.5065111993846759,1.078853874111302,0.5312830595997587
168,2017-11-02,Anthony Duclair,home,Arizona Coyotes,Buffalo Sabres,L,10.81666667,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.49,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,-0.59886666656,-0.15113333344000002,-0.08886666655999997,0.0,0.0,0.1305416666,-0.24178874988599997,-0.11124708328599997,1995-08-26,22.202739726027396,169,46.41138441012903,0.4378920045204236,0.363347839896843,0.4528726041316986,0.5614087107064534,0.49227909366527856,0.5036788404842203,1.0776487179906145,0.5305039341819691
169,2017-11-09,Anthony Duclair,away,Arizona Coyotes,St Louis Blues,L,10.41666667,0,1,0,0.0,0,0,0,0,0,1,1,0.1,0.44,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,-0.61166666656,-0.28833333344,-0.05166666656000002,0.7,0.0,0.0447916666,-0.17046874988600014,0.5743229167139998,1995-08-26,22.221917808219178,170,68.5265457004516,0.43012604591095155,0.3699591335738245,0.45768532156944275,0.49864771825771564,0.49199256917984047,0.500777705755083,1.0759823757473481,0.5293753334361663
170,2017-11-11,Anthony Duclair,home,Arizona Coyotes,Winnipeg Jets,L,13.15,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.44,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.26580000000000004,0.0358,0.1,0.0,-0.566125,-0.07698875000000005,-0.5431137500000001,1995-08-26,22.22739726027397,171,32.48020161290322,0.4321635122800657,0.34134634616675513,0.517487108707428,0.6074543068329165,0.49158612476582,0.49778835787575093,1.07551071821584,0.5287061461118286
171,2017-11-16,Anthony Duclair,away,Arizona Coyotes,Montreal Canadiens,L,12.25,0,0,1,0.09,2,0,0,0,0,1,0,0.31,0.38,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.137,0.067,0.6950000000000001,0.0,0.13937499999999992,0.43173124999999996,1.26610625,1995-08-26,22.24109589041096,172,90.8421370967742,0.4185238442433736,0.37032533159719905,0.5124117732048035,0.5716576097337444,0.4910576379856233,0.49470329593576395,1.074340144336754,0.52756293367114
172,2017-11-18,Anthony Duclair,away,Arizona Coyotes,Ottawa Senators,L,16.6,3,0,0,0.53,1,0,0,0,0,1,0,0.56,0.92,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.0262,-0.3338,2.565,0.0,0.20862499999999995,-0.33749875000000007,2.43612625,1995-08-26,22.246575342465754,173,128.5847177419355,0.4303246829841951,0.4350607780226292,0.5177281498908997,0.5905845318350217,0.49040847878994287,0.4915252464368784,1.073875326504951,0.5266375652813462
173,2017-11-20,Anthony Duclair,away,Arizona Coyotes,Toronto Maple Leafs,L,16.45,0,0,1,0.07,0,0,0,0,0,0,0,0.32,0.3,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,0.28140000000000004,0.5850000000000001,0.0,-0.563375,0.71137125,0.7329962500000001,1995-08-26,22.252054794520546,174,73.64504032258066,0.4579717399626336,0.4443970914113153,0.40857186913490295,0.4549986774432704,0.4896433450563427,0.48826551851780453,1.0734124489999817,0.5255892621534719
174,2017-11-22,Anthony Duclair,home,Arizona Coyotes,San Jose Sharks,L,15.81666667,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.43,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,-0.45113333344000006,0.13113333344000005,0.03,0.0,-0.6819583334000001,0.031211250113999944,-0.6207470832860001,1995-08-26,22.257534246575343,175,29.975900539161287,0.4617251177173407,0.41101902606143104,0.4810185730457306,0.5287347864954725,0.48876996344977697,0.4849423495429601,1.0729515057125756,0.5244264682305187
175,2017-11-24,Anthony Duclair,home,Arizona Coyotes,Los Angeles Kings,L,14.48333333,0,0,0,0.41,0,0,0,0,0,0,0,0.34,0.43,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.17846666656000004,0.08846666656000007,0.205,0.0,-0.5115416666000001,0.423111249886,0.11656958328599987,1995-08-26,22.263013698630136,176,53.76030913825806,0.4470960686286143,0.40179197159313756,0.45546042919158936,0.516388967483587,0.4877986427387848,0.4815791961503362,1.0724924905641016,0.5231603812447078
176,2017-11-25,Anthony Duclair,home,Arizona Coyotes,Vegas Golden Knights,L,9.7,0,0,0,0.52,0,0,2,0,0,0,1,0.7,0.21,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.33459999999999995,0.1554,0.26,0.3,-0.19087500000000002,0.19602124999999998,0.56514625,1995-08-26,22.265753424657536,177,68.23052419354839,0.44267210792622397,0.40691094024785973,0.45686984062194824,0.5085304318280454,0.48674167294034715,0.47820294797144874,1.0722637041507144,0.5219154291915322
177,2017-12-02,Anthony Duclair,home,Arizona Coyotes,New Jersey Devils,L,10.41666667,0,1,0,0.28,0,0,0,0,0,1,0,0.37,0.13,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,0.38833333344,-0.018333333439999988,0.25833333344,0.84,0.0,0.21354166659999996,0.7940312501139999,1.8475729167139998,1995-08-26,22.284931506849315,178,109.59912634561289,0.44429277207533296,0.4520563588059808,0.5181178450584412,0.5859358674690756,0.48561277019618987,0.4748420687260985,1.0706755908462189,0.5199337396522747
178,2017-12-03,Anthony Duclair,away,Arizona Coyotes,Vegas Golden Knights,L,12.25,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.59,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,-0.217,-0.14299999999999996,0.035,0.0,-0.535625,0.07473125000000014,-0.42589374999999985,1995-08-26,22.28767123287671,179,36.261491935483875,0.4628626762713943,0.42454442722388086,0.5163244605064392,0.5784181341692246,0.4844268082746629,0.47152458490726656,1.0704506216526752,0.5185549780628342
179,2017-12-07,Anthony Duclair,away,Arizona Coyotes,Boston Bruins,L,11.51666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.66,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.13353333344,-0.23646666656000004,0.03,0.0,-0.4834583334,-0.06934874988600004,-0.522807083286,1995-08-26,22.2986301369863,180,33.13525537787097,0.4512332936016715,0.39485771689471727,0.48176059126853943,0.5267033964396367,0.48319747123229845,0.468275818148056,1.0695554756301362,0.51680650116714
180,2017-12-09,Anthony Duclair,away,Arizona Coyotes,Columbus Blue Jackets,L,17.1,0,0,0,0.38,1,0,0,0,0,0,0,0.35,0.32,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.28220000000000006,0.24,0.0,-0.557625,0.6996012500000001,0.38197625,1995-08-26,22.304109589041097,181,62.32181451612903,0.4385574315646443,0.39445405668485767,0.4814588129520416,0.5044974145558196,0.4819355822529684,0.46511632794217317,1.0691107308042602,0.5152425025430477
181,2017-12-10,Anthony Duclair,away,Arizona Coyotes,Chicago Blackhawks,L,15.1,1,0,0,0.41,0,0,0,0,0,1,2,0.7,0.99,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.16179999999999994,-0.4518,0.955,0.0,0.3261249999999999,-1.38279875,-0.10167375000000023,1995-08-26,22.306849315068494,182,46.72020161290322,0.4378278167255288,0.3789071531288203,0.5141034722328186,0.5653655907660505,0.4806478150151503,0.4620599170952741,1.0688890628840038,0.513759192568788
182,2017-12-14,Anthony Duclair,home,Arizona Coyotes,Tampa Bay Lightning,L,14.8,0,0,0,0.04,1,0,0,0,0,0,2,0.15,0.82,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.37860000000000005,-0.2913999999999999,0.07,0.0,-0.636625,-1.1040587499999996,-1.6706837499999996,1995-08-26,22.317808219178083,183,-3.8930241935483707,0.43094655241060403,0.3146802097896975,0.5169743299484253,0.5489945333890961,0.4793353083183072,0.459111626017306,1.0680070709124074,0.5119334986219309
183,2017-12-16,Anthony Duclair,home,Arizona Coyotes,Pittsburgh Penguins,L,9.783333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.37,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.358066666656,-0.0019333333439999767,0.055,0.0,-0.6237916666600001,0.36437124998860004,-0.20442041667139998,1995-08-26,22.323287671232876,184,43.4057930106,0.4042778974842426,0.29841343808525345,0.46067044138908386,0.5166972268719628,0.4779921678771552,0.456265688410607,1.0675688726637362,0.51028955980271
184,2017-12-23,Anthony Duclair,home,Arizona Coyotes,Colorado Avalanche,L,14.8,0,0,0,0.1,0,1,1,0,0,0,1,0.52,0.22,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.008600000000000052,0.3086000000000001,0.05,0.0,-0.40537500000000004,0.35344125000000004,-0.0019337500000000118,1995-08-26,22.34246575342466,185,49.937620967741935,0.39662179882640064,0.28900162802446494,0.407209187746048,0.46990168331761606,0.4766038205268306,0.45350339462361655,1.066049769398518,0.5080833929670804
185,2017-12-27,Anthony Duclair,away,Arizona Coyotes,Colorado Avalanche,L,10.35,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.31,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1762,0.07619999999999999,0.06,0.0,-0.510125,0.04825124999999997,-0.4018737500000001,1995-08-26,22.353424657534248,186,37.036330645161286,0.3916053606752728,0.2673520678078424,0.34591490030288696,0.39459845139687055,0.4751451593664006,0.45079077326647987,1.0651918332605594,0.5061207433703769
186,2017-12-28,Anthony Duclair,home,Arizona Coyotes,Toronto Maple Leafs,L,12.88333333,0,0,0,0.16,0,2,2,0,0,0,0,0.61,0.44,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.14273333344,0.027266666559999986,0.08,0.0,-0.3107916666,0.35139124988599996,0.12059958328599996,1995-08-26,22.356164383561644,187,53.89030913825806,0.3816677017361356,0.26275337267549936,0.34286820888519287,0.36324171767788765,0.4735791471639089,0.44807703025558787,1.0649784925439423,0.5043516062468655
187,2017-12-31,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,12.11666667,0,0,0,0.07,0,0,1,0,0,0,0,0.51,0.15,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.06726666655999997,0.2927333334400001,0.035,0.15,-0.35795833340000005,0.818171250114,0.6452129167139999,1995-08-26,22.364383561643837,188,70.813319894,0.37843239360487774,0.27473827407945856,0.3632991909980774,0.4038843533756237,0.4718820428594531,0.4453304280416034,1.0643412032470072,0.5022435012876861
188,2018-01-04,Anthony Duclair,home,Arizona Coyotes,Nashville Predators,L,14.9,1,0,0,0.21,2,0,0,0,0,1,0,0.7,0.44,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.1681999999999999,0.09180000000000005,0.955,0.0,0.3301249999999999,0.42036125,1.7054862499999999,1995-08-26,22.375342465753423,189,105.01568548387095,0.3817165443399596,0.3195727317495321,0.36145153641700745,0.3939482630650217,0.4700579539422437,0.44255869057510094,1.0634978351085285,0.49990561639312053
189,2018-01-06,Anthony Duclair,home,Arizona Coyotes,New York Rangers,L,15.63333333,1,0,0,0.27,0,0,0,0,0,0,0,0.49,0.71,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.06526666656000002,-0.15473333343999995,0.885,0.0,-0.4407916666,-0.013558750113999984,0.430649583286,1995-08-26,22.38082191780822,190,63.89192204148387,0.39793624288262613,0.32305347645331495,0.3650800585746765,0.3903239572368786,0.46811317054427176,0.4397728289777246,1.063078860533104,0.497641215942743
190,2018-01-12,Anthony Duclair,home,Chicago Blackhawks,Winnipeg Jets,L,11.95,0,1,0,0.12,0,0,1,0,0,2,0,0.34,0.26,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,-0.09739999999999993,0.17739999999999995,0.76,0.15,0.789125,0.6254712499999999,2.32459625,1995-08-26,22.397260273972602,191,124.98697580645161,0.398333712518638,0.38577452715797284,0.3624790906906128,0.3820770971804329,0.4660543954671566,0.43698471175645304,1.0618327096201974,0.49487180156929395
