,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2012-03-06,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,23.0,0,0,1,0.11,2,0,0,15,9,1,1,0.39,1.23,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.401,-0.43899999999999995,0.7050000000000001,0.06,-0.02562500000000001,-1.0831187500000001,-0.34374375,1984-10-29,27.36986301369863,381,38.911491935483866,0.7531477944209121,0.9198237378606644,0.7568497061729431,0.7669887232790785,0.7634595293483797,0.7591438939260682,1.0,0.7634595293483797
381,2012-03-07,Eric Staal,away,Carolina Hurricanes,Buffalo Sabres,C,21.15,0,0,0,0.39,0,0,1,12,9,0,1,0.3,0.52,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4318,0.2118,0.195,0.18,-0.669875,0.060611249999999894,-0.2342637500000001,1984-10-29,27.372602739726027,382,42.44310483870967,0.7442471960930938,0.8836590480567645,0.7512151598930359,0.7723904981086235,0.7631225568049803,0.7603086477446993,1.0,0.7631225568049803
382,2012-03-10,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.716666666667,0,0,0,0.07,0,1,0,7,7,0,1,0.28,0.7,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.34193333333334397,-0.07806666666665596,0.035,-0.15,-0.61370833333334,-0.36280874999998847,-1.0915170833333283,1984-10-29,27.38082191780822,383,14.789771505376507,0.7363561679913584,0.8217645791789558,0.7437419295310974,0.765133153192061,0.7627631751529866,0.7614836009379593,1.0,0.7627631751529866
383,2012-03-11,Eric Staal,away,Carolina Hurricanes,Florida Panthers,C,17.0,0,0,0,0.01,0,1,0,10,11,0,1,0.13,0.89,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.4690000000000001,-0.2909999999999999,0.005,-0.16,-0.6931250000000001,-0.71031875,-1.5584437500000001,1984-10-29,27.383561643835616,384,-0.2723790322580655,0.7216502406131752,0.7471779496568912,0.7304381132125854,0.7484578883275175,0.7623820944971191,0.7626676408134667,1.0,0.7623820944971191
384,2012-03-13,Eric Staal,away,Carolina Hurricanes,New York Rangers,C,20.933333333333,0,1,0,0.42,0,0,0,9,5,0,1,0.91,1.22,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.18513333333334403,-0.495133333333344,0.9099999999999999,0.04,-0.28429166666666,-1.1367987500000112,-0.4710904166666712,1984-10-29,27.389041095890413,385,34.80353494623641,0.703417948804913,0.709002076485056,0.7177141904830933,0.692535696894445,0.7619801327639342,0.7638596009638053,1.0,0.7619801327639342
385,2012-03-15,Eric Staal,home,Carolina Hurricanes,St Louis Blues,C,20.3,0,0,0,0.13,0,2,1,5,7,1,0,0.54,0.56,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.16460000000000008,0.14460000000000006,0.065,-0.16999999999999998,0.12212499999999993,0.40104125,0.41816624999999996,1984-10-29,27.394520547945206,386,63.48923387096774,0.6940653937652362,0.6998883935457142,0.7018768191337585,0.6637218360266457,0.7615582168545392,0.7650582580690969,1.0,0.7615582168545392
386,2012-03-17,Eric Staal,away,Carolina Hurricanes,Minnesota Wild,C,21.65,0,1,0,0.3,0,0,0,8,13,1,1,1.36,0.38,20112012,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.6122000000000001,0.3678,0.85,-0.05,0.607625,0.31571125,1.72333625,1984-10-29,27.4,387,105.59149193548387,0.6918775083468947,0.7319593367351686,0.6919688582420349,0.7103808420673937,0.7611173836719407,0.7662623287981631,1.0,0.7611173836719407
387,2012-03-18,Eric Staal,away,Carolina Hurricanes,Winnipeg Jets,C,26.666666666667,2,1,0,0.51,2,0,0,14,11,2,0,0.61,0.74,20112012,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,1.0916666666666561,0.908333333333344,-0.298333333333344,0.168333333333344,2.555,0.03,0.6635416666666599,0.31278125000001145,3.5613229166666716,1984-10-29,27.4027397260274,388,164.8813844086023,0.7000234330082024,0.8206207746989385,0.6988725066184998,0.6887039301617106,0.760658780990504,0.7674704668482388,1.0,0.760658780990504
388,2012-03-21,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,23.333333333333,2,0,0,0.5,2,0,1,14,7,1,0,0.21,0.97,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.5916666666666561,-0.16833333333334388,1.85,0.22,-0.1447916666666601,-0.1922187500000112,1.7329895833333289,1984-10-29,27.410958904109588,389,105.9028897849461,0.7224859211929253,0.8492109251838312,0.7089632153511047,0.7157589093412178,0.7601835639984651,0.768681169526062,1.0,0.7601835639984651
389,2012-03-23,Eric Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.983333333333,0,0,0,0.35,0,0,0,10,8,0,2,0.64,0.45,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.11846666666665606,0.30846666666665606,0.175,0.02,-0.47404166666666003,-0.22938875000001135,-0.5084304166666714,1984-10-29,27.416438356164385,390,33.59901881720415,0.7304018804477148,0.8066676357808646,0.7173845767974854,0.7304659481692763,0.7596903644759353,0.7698905564422478,1.0,0.7596903644759353
390,2012-03-24,Eric Staal,away,Carolina Hurricanes,Detroit Red Wings,C,21.25,0,1,1,0.06,0,0,0,14,6,2,2,0.47,1.39,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-1.265,-0.2650000000000001,-0.6549999999999998,1.28,0.08,0.6843749999999998,-1.8524687499999994,0.1919062500000006,1984-10-29,27.41917808219178,391,56.190524193548406,0.7207361616606324,0.7874033641777569,0.720490038394928,0.6758982978473261,0.7591754613403304,0.7710924489610732,1.0,0.7591754613403304
391,2012-03-27,Eric Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,18.733333333333,0,0,0,0.13,1,0,0,5,10,0,0,0.21,0.45,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.44446666666665613,0.20446666666665608,0.115,-0.05,-0.6777916666666601,0.5344612499999887,-0.07833041666667151,1984-10-29,27.427397260273974,392,47.473212365591245,0.7166342645283628,0.7602745771786004,0.7183036804199219,0.717826124164309,0.7586356858776818,0.7722808744870211,1.0,0.7586356858776818
392,2012-03-30,Eric Staal,home,Carolina Hurricanes,Winnipeg Jets,C,23.966666666667,1,0,0,0.57,0,0,1,11,14,0,0,0.31,0.51,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.511933333333344,0.31193333333334405,1.035,0.12,-0.7199583333333401,0.6114412500000115,1.0464829166666711,1984-10-29,27.435616438356163,393,83.75751344086035,0.7104806768309765,0.7692432523662237,0.7160432934761047,0.6975562016828838,0.7580685331520535,0.7734501720148468,1.0,0.7580685331520535
393,2012-03-31,Eric Staal,home,Carolina Hurricanes,New Jersey Devils,C,18.083333333333,0,0,0,0.02,0,1,0,12,5,0,1,0.44,0.34,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.19366666666665616,0.29366666666665614,0.01,-0.07999999999999999,-0.5210416666666601,0.2617312499999887,-0.3293104166666713,1984-10-29,27.438356164383563,394,39.37708333333318,0.7130762985995149,0.7348187801396565,0.7106002569198608,0.6942481008303149,0.7574721288239529,0.7745949741902342,1.0,0.7574721288239529
394,2012-04-03,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,19.25,0,0,0,0.22,1,0,1,9,11,0,0,0.31,0.23,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,-0.36100000000000004,0.44100000000000006,0.16,0.13,-0.6256250000000001,0.9261312500000001,0.59050625,1984-10-29,27.446575342465753,395,69.04858870967742,0.7050704277144579,0.730296577150605,0.7015832662582397,0.6856509862646337,0.7568451974932845,0.7757101924566582,1.0,0.7568451974932845
395,2012-04-05,Eric Staal,home,Carolina Hurricanes,Montreal Canadiens,C,26.283333333333,0,0,0,0.24,1,1,2,10,7,0,0,0.49,0.33,20112012,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.40606666666665614,0.5660666666666561,0.16999999999999998,0.18,-0.6537916666666601,0.9966712499999886,0.6928795833333284,1984-10-29,27.45205479452055,396,72.3509543010751,0.7041922682200693,0.7291240716092087,0.7034681439399719,0.6968460556548858,0.7561870320219786,0.7767910049145123,1.0,0.7561870320219786
396,2012-04-07,Eric Staal,away,Carolina Hurricanes,Florida Panthers,C,19.633333333333,0,1,0,0.34,1,0,1,16,6,0,2,0.85,0.63,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.16673333333334395,0.053266666666656026,0.92,0.25,-0.29579166666666007,-0.6157587500000113,0.25844958333332857,1984-10-29,27.457534246575342,397,58.33708333333318,0.7041058870464222,0.7143749325310677,0.7053262591362,0.697966249960777,0.7554974633750499,0.7778328465732502,1.0,0.7554974633750499
397,2013-01-22,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,22.85,0,0,0,0.53,0,2,3,11,12,0,1,0.88,1.01,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,0.09379999999999988,-0.2237999999999999,0.265,0.13999999999999999,-0.3413750000000001,-0.71424875,-0.6506237500000001,1984-10-29,28.252054794520546,398,29.012137096774193,0.7007159233136521,0.6716010921985203,0.7062564492225647,0.6580917762045487,0.7547768305920202,0.7788314017228346,1.0,0.7547768305920202
398,2013-01-24,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,21.0,3,0,0,1.12,0,1,1,7,6,2,0,0.69,0.86,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.037000000000000144,-0.1329999999999999,2.81,0.01,0.8268749999999997,-0.08501874999999981,3.56185625,1984-10-29,28.257534246575343,399,164.89858870967743,0.6830707580212246,0.7621706394238726,0.6978575587272644,0.7218967505087993,0.7540259505652328,0.7797825981887035,1.0,0.7540259505652328
399,2013-01-25,Eric Staal,away,Carolina Hurricanes,Buffalo Sabres,C,22.15,0,1,0,0.38,0,0,0,15,7,1,0,0.9,0.38,20122013,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.1362,0.38380000000000003,0.8899999999999999,0.08,0.310125,0.77031125,2.0504362499999997,1984-10-29,28.26027397260274,400,116.14310483870968,0.7203161667659481,0.8025399586311613,0.6976810097694397,0.7373816704208555,0.7532460873591315,0.7806826032660863,1.0,0.7532460873591315
400,2013-01-28,Eric Staal,home,Carolina Hurricanes,Boston Bruins,C,21.933333333333,1,1,0,0.44,1,1,0,5,12,2,0,0.61,0.39,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.14686666666665604,0.366866666666656,1.72,-0.22,0.7582083333333399,0.7459012499999886,3.0041095833333284,1984-10-29,28.268493150684932,401,146.906760752688,0.7373373502754375,0.8715287340878586,0.7273635268211365,0.7463693769764281,0.7524389208561421,0.7815278211557901,1.0,0.7524389208561421
401,2013-02-01,Eric Staal,home,Carolina Hurricanes,Ottawa Senators,C,20.116666666667,1,0,0,0.41,0,1,1,11,7,1,0,0.64,0.6,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.05873333333334407,0.09873333333334411,0.955,0.04,0.18829166666665997,0.3267712500000115,1.5100629166666715,1984-10-29,28.279452054794522,402,98.71170698924746,0.7661404761136063,0.8915379542592584,0.7416290640830994,0.7347706376192523,0.7516065145613853,0.7823148917454479,1.0,0.7516065145613853
402,2013-02-02,Eric Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,23.683333333333,1,1,0,0.33,0,0,0,6,9,2,1,0.48,0.25,20122013,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,-0.3328666666666561,0.5628666666666561,1.615,-0.03,0.64195833333334,0.6062512499999887,2.8332095833333284,1984-10-29,28.28219178082192,403,141.39385752688156,0.7755452742399446,0.9523825201206774,0.7620863914489746,0.8136818662355915,0.7507512824406951,0.7830406905983663,1.0,0.7507512824406951
403,2013-02-04,Eric Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,18.216666666667,1,0,0,0.5,1,0,0,14,8,0,0,1.18,0.28,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.5420666666666559,0.357933333333344,1.05,0.06,-0.061208333333340026,0.8057912500000113,1.8545829166666714,1984-10-29,28.28767123287671,404,109.82525537634424,0.8012823292648372,0.9806540314441407,0.7823476791381836,0.8532230721625024,0.7498759547048846,0.7837023300271336,1.0,0.7498759547048846
404,2013-02-07,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,20.883333333333,0,1,0,0.29,0,0,0,11,13,0,1,0.38,0.67,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.34326666666665606,0.053266666666656026,0.845,-0.02,-0.6145416666666601,-0.20350875000001134,0.006949583333328513,1984-10-29,28.295890410958904,405,50.22418010752673,0.814343300410309,0.9501418565040183,0.8023901581764221,0.8014227417561629,0.7489835424882956,0.7842971611416053,1.0,0.7489835424882956
405,2013-02-09,Eric Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,19.466666666667,0,0,1,0.2,1,0,0,14,9,1,2,0.44,1.13,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-1.322066666666656,-0.23793333333334404,-0.45206666666665585,0.7000000000000001,0.05,0.07629166666665999,-1.4714587499999885,-0.6451670833333284,1984-10-29,28.301369863013697,406,29.188158602150697,0.8043981250970547,0.9001509731817945,0.8033694624900818,0.8550998026514388,0.7480773014016477,0.7848227767711902,1.0,0.7480773014016477
406,2013-02-11,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,19.316666666667,1,0,1,0.5,0,1,0,13,11,3,0,0.96,0.47,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,0.28686666666665595,0.20313333333334405,1.55,-0.13,1.6542916666666603,0.5204112500000114,3.5947029166666717,1984-10-29,28.306849315068494,407,165.95815860215072,0.7866935470714762,0.9845879298418034,0.803615152835846,0.8564637161994406,0.7471606939682702,0.7852770151699565,1.0,0.7471606939682702
407,2013-02-12,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,18.05,0,2,0,0.28,0,2,0,8,5,0,0,0.41,0.75,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.22260000000000008,-0.11739999999999995,1.54,-0.27,-0.5391250000000001,0.001091250000000099,0.73196625,1984-10-29,28.30958904109589,408,73.61181451612903,0.820703957385152,0.9766717321660644,0.7898254990577698,0.7982636069120735,0.746237350979063,0.7856579644202987,1.0,0.746237350979063
408,2013-02-14,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,21.85,0,1,0,0.28,0,0,0,10,7,1,0,1.02,0.22,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.2657999999999999,0.5342000000000001,0.84,0.03,0.39112500000000006,1.03205125,2.29317625,1984-10-29,28.315068493150687,409,123.97342741935485,0.8196400301460615,1.0179259507695495,0.821495532989502,0.85143012384886,0.7453110318250363,0.7859639674571216,1.0,0.7453110318250363
409,2013-02-18,Eric Staal,away,Carolina Hurricanes,Montreal Canadiens,C,19.45,0,0,0,0.44,1,0,0,4,14,0,1,0.38,0.28,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2974,0.3974,0.27,-0.1,-0.585875,0.4104712499999999,-0.005403750000000096,1984-10-29,28.326027397260273,410,49.82568548387096,0.837163761161636,0.9858587101280727,0.8205738067626953,0.8333596012523922,0.744385583886996,0.7861936276399709,1.0,0.744385583886996
410,2013-02-21,Eric Staal,home,Carolina Hurricanes,Winnipeg Jets,C,21.2,0,0,1,0.02,0,1,0,11,6,2,0,0.54,0.24,20122013,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.19340000000000002,0.49340000000000006,0.56,-0.09999999999999999,0.7291249999999999,0.9758212500000001,2.16494625,1984-10-29,28.334246575342465,411,119.8369758064516,0.8271864715796793,1.0228068059861282,0.833541750907898,0.8508485118060187,0.7434648997380738,0.786345824273739,1.0,0.7434648997380738
411,2013-02-23,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.816666666667,0,0,0,0.3,0,0,0,13,8,0,1,0.63,1.03,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.05913333333334403,-0.340866666666656,0.15,0.05,-0.43695833333334005,-0.8519887499999886,-1.0889470833333288,1984-10-29,28.339726027397262,412,14.87267473118294,0.8429310468458002,0.9566325123118438,0.8219111561775208,0.8607470579133438,0.742552850834882,0.7864198126589342,1.0,0.742552850834882
412,2013-02-24,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,20.316666666667,1,0,0,1.19,2,0,0,11,10,0,1,0.64,0.62,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.06513333333334403,0.08513333333334405,1.445,0.01,-0.44070833333334003,-0.13788874999998846,0.8764029166666717,1984-10-29,28.34246575342466,413,78.27106182795715,0.8203736254593934,0.9541184235013801,0.8495321869850159,0.8955768662659053,0.7416532170957578,0.7864151889376021,1.0,0.7416532170957578
413,2013-02-26,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,21.4,0,0,0,0.24,1,0,0,10,16,0,1,0.34,0.89,20122013,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3998,-0.1502,0.16999999999999998,-0.06,-0.649875,-0.55983875,-1.09971375,1984-10-29,28.34794520547945,414,14.525362903225805,0.8210215173268351,0.8897591749666454,0.8216811418533325,0.8673229514635354,0.7407696434070459,0.7863318305833589,1.0,0.7407696434070459
414,2013-02-28,Eric Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,20.0,1,1,1,0.56,2,1,1,6,11,3,1,1.05,0.6,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.3049999999999997,-0.30499999999999994,0.355,0.09500000000000008,2.3800000000000003,-0.05,1.696875,-0.11471874999999987,3.9121562500000007,1984-10-29,28.353424657534248,415,176.19858870967744,0.7989820775790291,0.9844695447000515,0.8191261887550354,0.799743648074496,0.7399055974337616,0.78616989874703,1.0,0.7399055974337616
415,2013-03-02,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,19.3,2,0,0,0.51,0,0,0,11,9,2,0,0.36,0.23,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.3126000000000001,0.4426000000000001,1.755,0.02,0.6546249999999999,0.9278412500000001,3.35746625,1984-10-29,28.35890410958904,416,158.30536290322578,0.8344324205375601,1.0588301894980494,0.8050535917282104,0.8608381509873763,0.7390643275881141,0.785929841850405,1.0,0.7390643275881141
416,2013-03-03,Eric Staal,away,Carolina Hurricanes,Florida Panthers,C,18.75,0,0,1,0.24,1,0,0,9,3,1,0,0.33,0.55,20122013,0.655,0.655,0.655,0.655,0.345,0.655,-0.325,0.10499999999999998,0.7200000000000001,0.06,0.021874999999999978,0.3650312499999999,1.1669062499999998,1984-10-29,28.361643835616437,417,87.64213709677418,0.862946653700015,1.062216880060325,0.8383848667144775,0.9060577588732944,0.7382488212942143,0.7856123995326353,1.0,0.7382488212942143
417,2013-03-05,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,20.516666666667,0,3,0,0.21,0,0,0,13,10,3,0,1.46,1.09,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.2884666666666558,0.711533333333344,0.748466666666656,-0.37846666666665607,2.2049999999999996,0.03,1.9427916666666598,-0.49254874999998866,3.6852429166666703,1984-10-29,28.367123287671234,418,168.87880376344097,0.8663499002085352,1.144412488241438,0.8608448505401611,0.9038931314347528,0.7374617636053665,0.7852186069932425,1.0,0.7374617636053665
