,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2018-10-30,Nick Jensen,away,Detroit Red Wings,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.29,2,0,1,0,0,0,0,0.47,0.2,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.08846666666665615,0.3584666666666561,0.245,0.15,-0.5564666666666561,1.3927958333333181,1.231329166666662,1990-09-21,28.126027397260273,28.0,141,89.72029569892459,0.26334743669355626,0.2937606081928504,0.26240235567092896,0.2994370279654068,0.24790254361031633,0.28000826881793234,1,0.24790254361031633
141,2018-11-01,Nick Jensen,home,Detroit Red Wings,New Jersey Devils,D,15.25,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.18,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.263,0.36300000000000004,0.060000000000000005,0.0,-0.845,1.4165625,0.6315625,1990-09-21,28.13150684931507,28.0,142,70.37298387096774,0.2762985771824041,0.30434737387120187,0.2610364854335785,0.29519829345901005,0.24841402674130586,0.28081178829650205,1,0.24841402674130586
142,2018-11-03,Nick Jensen,home,Detroit Red Wings,Edmonton Oilers,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.66,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2188666666666561,-0.07113333333334393,0.060000000000000005,0.0,-0.7468666666666561,0.37849583333331815,-0.3083708333333379,1990-09-21,28.136986301369863,28.0,143,40.05255376344071,0.281006785384486,0.2851448372037149,0.2789229154586792,0.3154709117919846,0.2489691983362699,0.28164367126594125,1,0.2489691983362699
143,2018-11-06,Nick Jensen,home,Detroit Red Wings,Vancouver Canucks,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.7,0.59,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.08393333333334385,0.026066666666656135,0.05,0.0,0.1539333333333438,-0.5714041666666816,-0.3674708333333378,1990-09-21,28.145205479452056,28.0,144,38.14610215053749,0.2732690040746087,0.2646920679270303,0.27894333004951477,0.34104435340434314,0.24958917352716647,0.2825146850266397,1,0.24958917352716647
144,2018-11-09,Nick Jensen,home,Detroit Red Wings,New York Rangers,D,16.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.75,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.16713333333334407,-0.17286666666665595,0.005,0.0,-0.671133333333344,0.15462916666668214,-0.5115041666666619,1990-09-21,28.153424657534245,28.0,145,33.499865591398006,0.26491885511932295,0.24036649071614807,0.2798960506916046,0.3189088358344681,0.25029366049206414,0.28343379955033,1,0.25029366049206414
145,2018-11-10,Nick Jensen,away,Detroit Red Wings,Carolina Hurricanes,D,17.65,0,1,0,0.0,1,0,0,0,0,2,1,0.85,2.06,20182019,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.23019999999999996,-1.4402,0.75,0.0,0.7902,-3.3720374999999994,-1.8318374999999993,1990-09-21,28.156164383561645,28.0,146,-9.091532258064497,0.2548740325553759,0.17542514039566903,0.2606348395347595,0.273933313035408,0.25109648979315213,0.28440556354743307,1,0.25109648979315213
146,2018-11-13,Nick Jensen,home,Detroit Red Wings,Arizona Coyotes,D,19.833333333333,0,0,1,0.01,5,0,0,0,0,1,0,0.35,0.38,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.3396666666666561,0.3096666666666561,0.805,0.0,-0.47966666666665614,1.167395833333318,1.492729166666662,1990-09-21,28.164383561643834,28.0,147,98.15255376344071,0.2281721429633483,0.21670822959515246,0.2563893795013428,0.2879375963295454,0.2520062972837945,0.2854306479567055,1,0.2520062972837945
147,2018-11-15,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,17.95,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.53,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.13940000000000008,0.09940000000000004,0.11,0.0,-0.5954,0.7357625000000001,0.25036250000000004,1990-09-21,28.16986301369863,28.0,148,58.07620967741936,0.24423974541649482,0.21776291727108227,0.2471289187669754,0.30099599938236904,0.2530271246586221,0.28650635619753145,1,0.2530271246586221
148,2018-11-17,Nick Jensen,away,Detroit Red Wings,New Jersey Devils,D,24.45,0,0,0,0.09,2,0,0,0,0,0,0,0.47,0.67,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.36740000000000006,0.1674,0.14500000000000002,0.0,-0.8354,0.7127625,0.022362499999999952,1990-09-21,28.175342465753424,28.0,149,50.72137096774193,0.24431685582371537,0.21163931671591898,0.251698762178421,0.2834628218951667,0.2541589758677952,0.2876271256319571,1,0.2541589758677952
149,2018-11-21,Nick Jensen,home,Detroit Red Wings,Boston Bruins,D,24.866666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.72,1.22,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,-0.13073333333334414,-0.36926666666665586,0.76,0.0,-0.048733333333344175,-1.1080708333333178,-0.39680416666666196,1990-09-21,28.186301369863013,28.0,150,37.199865591398,0.2415458876741661,0.19257156756266983,0.2512494623661041,0.27928100359253694,0.25539835411839085,0.28878503448093445,1,0.25539835411839085
150,2018-11-23,Nick Jensen,away,Detroit Red Wings,Washington Capitals,D,18.633333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.74,0.25,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.08873333333334399,0.401266666666656,0.060000000000000005,-0.15,0.18273333333334396,0.836195833333318,0.928929166666662,1990-09-21,28.19178082191781,28.0,151,79.96545698924716,0.23361516267803958,0.21564785353923252,0.24515074491500854,0.2828149104847951,0.2567387943327645,0.28997032070077255,1,0.2567387943327645
151,2018-11-24,Nick Jensen,home,Detroit Red Wings,Buffalo Sabres,D,20.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.74,1.17,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.03593333333334392,-0.46593333333334386,0.11,0.0,-0.27006666666665613,-0.6289041666666815,-0.7889708333333376,1990-09-21,28.194520547945206,28.0,152,24.54932795698911,0.24217982017434167,0.1841648273045547,0.2389940619468689,0.2689692937034463,0.2581714008711233,0.29117191666490067,1,0.2581714008711233
152,2018-11-26,Nick Jensen,home,Detroit Red Wings,Columbus Blue Jackets,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.88,0.28,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.1572666666666559,0.4427333333333441,0.1,0.0,0.7352666666666556,0.8699291666666822,1.7051958333333377,1990-09-21,28.2,28.0,153,105.00631720430121,0.22960930421015135,0.23183113196265837,0.24933196604251862,0.2741348044141778,0.2596854872521926,0.2923781602701777,1,0.2596854872521926
153,2018-11-28,Nick Jensen,home,Detroit Red Wings,St Louis Blues,D,23.033333333333,0,0,0,0.14,6,0,0,0,0,1,0,0.78,0.72,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.012066666666656123,0.07206666666665618,0.37000000000000005,0.0,0.10593333333334387,0.5325958333333183,1.0085291666666623,1990-09-21,28.205479452054796,28.0,154,82.53319892473104,0.24744832633870043,0.2561713202162755,0.24496543407440186,0.28485522304773486,0.2612691505748668,0.2935775028315338,1,0.2612691505748668
154,2018-12-01,Nick Jensen,away,Detroit Red Wings,Boston Bruins,D,22.65,0,0,0,0.02,1,0,1,0,0,1,0,0.38,0.35,20182019,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.39980000000000004,0.42980000000000007,0.060000000000000005,0.15,-0.5218,1.3659625000000002,1.0541625000000001,1990-09-21,28.213698630136985,28.0,155,84.00524193548387,0.2565738158597907,0.28117870239708526,0.24962414801120758,0.2741322548789713,0.26290969323552577,0.2947588847188721,1,0.26290969323552577
155,2018-12-02,Nick Jensen,home,Detroit Red Wings,Colorado Avalanche,D,18.8,0,0,0,0.08,0,0,0,0,0,0,0,0.18,1.08,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4766000000000001,-0.4234,0.04,0.0,-1.1186,-0.4901374999999999,-1.5687375,1990-09-21,28.216438356164385,28.0,156,-0.6044354838709651,0.26607735038986813,0.22320637877788715,0.26115790009498596,0.29380635995359705,0.26459416924505513,0.29591220957868464,1,0.26459416924505513
156,2018-12-04,Nick Jensen,home,Detroit Red Wings,Tampa Bay Lightning,D,23.683333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.7,0.77,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.11286666666665612,0.04286666666665606,0.01,0.0,0.35713333333334374,0.4474958333333181,0.8146291666666619,1990-09-21,28.221917808219178,28.0,157,76.27836021505361,0.24443156485387377,0.24174021449885344,0.2570483684539795,0.27255985923152626,0.26630991243391505,0.29702879360792117,1,0.26630991243391505
157,2018-12-06,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,25.133333333333,0,0,0,0.02,1,1,1,0,0,0,2,1.55,1.04,20182019,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-1.140733333333344,0.690733333333344,-0.18073333333334396,0.060000000000000005,0.0,0.870733333333344,-1.2568041666666818,-0.32607083333333775,1990-09-21,28.22739726027397,28.0,158,39.48158602150524,0.2511050297674827,0.22394637033071765,0.2500039041042328,0.27085475225397393,0.26804503044040223,0.29810177195688176,1,0.26804503044040223
158,2018-12-08,Nick Jensen,home,Detroit Red Wings,New York Islanders,D,21.216666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.55,0.47,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.18393333333334394,0.263933333333344,0.16000000000000003,0.0,-0.6039333333333439,0.44902916666668213,0.0050958333333382955,1990-09-21,28.232876712328768,28.0,159,50.16438172043027,0.24440279979231094,0.21708813581715825,0.2509852647781372,0.28139033083477905,0.2697888634683231,0.29912646292415884,1,0.2697888634683231
159,2018-12-10,Nick Jensen,home,Detroit Red Wings,Los Angeles Kings,D,20.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.98,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.4556666666666561,-0.27433333333334387,0.060000000000000005,0.0,-1.055666666666656,-0.7646041666666816,-1.7602708333333377,1990-09-21,28.23835616438356,28.0,160,-6.782930107527022,0.24164545436656723,0.15512276124901594,0.2498866468667984,0.2819027886276626,0.2715324108160098,0.3001006954421181,1,0.2715324108160098
160,2018-12-11,Nick Jensen,away,Detroit Red Wings,Washington Capitals,D,18.483333333333,0,0,1,0.06,0,0,0,0,0,1,2,1.63,0.3,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.9835333333333438,0.3464666666666561,0.5800000000000001,0.0,1.6115333333333437,0.1392958333333183,2.3308291666666623,1990-09-21,28.24109589041096,28.0,161,125.18803763440846,0.2187554877776086,0.22330366738944352,0.23955555260181427,0.269047428114852,0.2732687331217903,0.30102511123382025,1,0.2732687331217903
161,2018-12-14,Nick Jensen,home,Detroit Red Wings,Ottawa Senators,D,20.35,0,0,0,0.02,1,0,0,0,0,1,1,0.84,0.72,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.1337999999999998,-0.013799999999999812,0.060000000000000005,0.0,0.2877999999999996,-0.16583749999999964,0.18196249999999997,1990-09-21,28.24931506849315,28.0,162,55.86975806451613,0.24267708906410534,0.2220081471604922,0.22846609354019165,0.2667355742607202,0.2749928080616119,0.3019020472056257,1,0.2749928080616119
162,2018-12-15,Nick Jensen,away,Detroit Red Wings,New York Islanders,D,18.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.54,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.30193333333334405,0.121933333333344,0.045,0.0,-0.8359333333333441,0.759529166666682,-0.031404166666662015,1990-09-21,28.252054794520546,28.0,163,48.986962365591545,0.24199326918375944,0.21406690894639854,0.24456728994846344,0.27212758209905014,0.27669945196801937,0.30273070522121986,1,0.27669945196801937
163,2018-12-18,Nick Jensen,away,Detroit Red Wings,Philadelphia Flyers,D,18.15,0,0,0,0.02,0,0,1,0,0,0,1,0.24,0.62,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.39580000000000004,0.015800000000000036,0.01,0.15,-1.0018,-0.037037499999999834,-0.8788374999999998,1990-09-21,28.26027397260274,28.0,164,21.650403225806457,0.23894257496200957,0.17981839018904583,0.2467513531446457,0.27203583867766773,0.27838360002722656,0.3035099928070855,1,0.27838360002722656
164,2018-12-20,Nick Jensen,away,Detroit Red Wings,Carolina Hurricanes,D,21.333333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.89,0.89,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.15233333333334387,-0.15233333333334387,0.77,0.0,0.3363333333333438,0.06339583333331833,1.169729166666662,1990-09-21,28.265753424657536,28.0,165,87.73319892473103,0.22653746839641142,0.21083932121231522,0.23285222053527832,0.2392834483907557,0.28004057248041964,0.3042397285403652,1,0.28004057248041964
165,2018-12-22,Nick Jensen,home,Detroit Red Wings,Florida Panthers,D,18.45,0,0,1,0.01,0,1,2,0,0,1,0,1.12,0.45,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.4746,0.19540000000000007,0.555,0.15,0.7966000000000002,0.9427625000000002,2.4443625000000004,1990-09-21,28.27123287671233,28.0,166,128.85040322580647,0.23692925893519023,0.28083132906911745,0.241674542427063,0.27233514556533245,0.2816659933263216,0.3049206420810244,1,0.2816659933263216
166,2018-12-23,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,22.033333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.78,0.69,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.019933333333343906,0.07006666666665617,0.6350000000000001,0.0,0.1379333333333439,0.5555958333333184,1.3285291666666623,1990-09-21,28.273972602739725,28.0,167,92.85577956989233,0.2610760205351617,0.313663023507216,0.24447637796401978,0.25805113662279183,0.2832557090919036,0.30555437304389693,1,0.2832557090919036
167,2018-12-27,Nick Jensen,away,Detroit Red Wings,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.47,0.74,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.34553333333334413,0.07553333333334411,0.03,0.0,-0.013533333333344277,0.5203291666666822,0.5367958333333379,1990-09-21,28.284931506849315,28.0,168,67.31599462365605,0.27264819985441213,0.32065532250234463,0.25724202394485474,0.27207778053196274,0.2848002916672057,0.30613826313876896,1,0.2848002916672057
168,2018-12-29,Nick Jensen,away,Detroit Red Wings,Dallas Stars,D,21.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.82,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.10206666666665609,-0.06793333333334384,0.0,0.0,-0.4620666666666561,-0.32990416666668154,-0.7919708333333376,1990-09-21,28.29041095890411,28.0,169,24.452553763440722,0.2755025684673281,0.28578907802399506,0.2719169557094574,0.29655486863105135,0.2862705437379715,0.30665185567062586,1,0.2862705437379715
169,2018-12-31,Nick Jensen,home,Detroit Red Wings,Florida Panthers,D,28.35,0,0,0,0.04,0,0,1,0,0,0,1,0.27,0.43,20182019,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,-0.037799999999999834,-0.6922000000000001,0.5322000000000002,0.02,0.15,-1.2802,0.8691625000000003,-0.2410374999999998,1990-09-21,28.295890410958904,28.0,170,42.22459677419356,0.264047634225099,0.26927999421797566,0.2701720893383026,0.3011405207717573,0.2876367171098231,0.30707589756769754,1,0.2876367171098231
170,2019-01-02,Nick Jensen,home,Detroit Red Wings,Calgary Flames,D,26.566666666667,0,0,1,0.01,2,0,0,0,0,1,0,1.29,0.46,20182019,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,0.9051333333333441,0.3848666666666559,0.4451333333333441,0.655,0.0,0.8088666666666557,1.2931291666666822,2.756995833333338,1990-09-21,28.301369863013697,28.0,171,138.93534946236576,0.2586648780431017,0.34723706173618096,0.2576238811016083,0.27224198170832425,0.2888740123569016,0.30739746590943634,1,0.2888740123569016
171,2019-01-04,Nick Jensen,home,Detroit Red Wings,Nashville Predators,D,26.616666666667,0,0,0,0.14,2,0,0,0,0,1,2,1.18,0.75,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-1.093266666666656,0.2732666666666559,0.15673333333334405,0.17,0.0,0.631266666666656,-0.5215708333333178,0.27969583333333825,1990-09-21,28.306849315068494,28.0,172,59.0224462365593,0.2851088378831569,0.34512053801394005,0.26144444942474365,0.2740700522927016,0.2899622938972776,0.30760939741128984,1,0.2899622938972776
172,2019-01-06,Nick Jensen,home,Detroit Red Wings,Washington Capitals,D,22.95,0,0,0,0.03,3,0,0,0,0,1,1,1.26,1.55,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.4706,-0.7606,0.16500000000000004,0.0,0.8766,-1.9552374999999997,-0.9136374999999997,1990-09-21,28.312328767123287,28.0,173,20.52782258064517,0.28505192867105505,0.3056751767467793,0.28292301297187805,0.30602345942041687,0.2908858757383289,0.30770973865531437,1,0.2908858757383289
173,2019-01-08,Nick Jensen,home,Detroit Red Wings,Montreal Canadiens,D,23.416666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.43,1.13,20182019,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-1.195666666666656,-0.374333333333344,-0.3256666666666559,0.15000000000000002,0.0,-0.46633333333334404,-1.5427708333333177,-1.8591041666666617,1990-09-21,28.317808219178083,28.0,174,-9.971102150537476,0.27253351660150166,0.23783814400501477,0.2786884009838104,0.29340827505587996,0.2916333407709998,0.3077011772974603,1,0.2916333407709998
174,2019-01-11,Nick Jensen,away,Detroit Red Wings,Winnipeg Jets,D,20.166666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.52,0.32,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.180333333333344,0.380333333333344,0.085,-0.15,-0.618333333333344,0.7457291666666821,0.0623958333333382,1990-09-21,28.326027397260273,28.0,175,52.01276881720446,0.25041863864979774,0.23234036722526755,0.27847975492477417,0.29568313600811946,0.2921973672530107,0.3075904284861357,1,0.2921973672530107
175,2019-01-12,Nick Jensen,away,Detroit Red Wings,Minnesota Wild,D,19.616666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.31,0.35,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3727333333333441,0.3327333333333441,0.0,0.3,-0.9367333333333441,1.2264291666666822,0.5896958333333382,1990-09-21,28.328767123287673,28.0,176,69.02244623655929,0.2484770362766837,0.2435386847335006,0.25210273265838623,0.26431085577129726,0.29257454415240736,0.3073875617807769,1,0.29257454415240736
176,2019-01-15,Nick Jensen,home,Detroit Red Wings,Anaheim Ducks,D,21.233333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.5,0.3,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.23446666666665605,0.43446666666665607,0.015,0.0,0.11553333333334392,1.415795833333318,1.5463291666666619,1990-09-21,28.336986301369862,28.0,177,99.88158602150523,0.25197118512067584,0.2843637167175181,0.2538345456123352,0.27990627468594104,0.29276516452770035,0.3071052629668787,1,0.29276516452770035
