,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2021-03-23,Robby Fabbri,away,Detroit Red Wings,Nashville Predators,C,20.616666666667,0,0,0,0.19,1,0,0,0,4,0,0,0.46,0.39,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2547333333333441,0.3247333333333441,0.14500000000000002,-0.04,-0.5592083333333401,0.7008712500000115,0.2466629166666714,1996-01-22,25.183561643835617,25.0,240,57.956868279570045,0.38058940731634466,0.4137307467012788,0.36109110713005066,0.3643989059744231,0.3365154985002413,0.3511210183698362,1.0,0.3365154985002413
240,2021-03-25,Robby Fabbri,away,Detroit Red Wings,Nashville Predators,C,20.166666666667,0,0,1,0.06,2,0,0,0,0,0,1,0.25,0.68,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.450333333333344,0.020333333333343973,0.68,0.0,-0.68145833333334,-0.24501874999998863,-0.24647708333332863,1996-01-22,25.18904109589041,25.0,241,42.049126344086176,0.3783565884070236,0.3930423524658669,0.3505409359931946,0.35129656690075056,0.33851289319355143,0.3531706878365584,1.0,0.33851289319355143
241,2021-03-27,Robby Fabbri,home,Detroit Red Wings,Columbus Blue Jackets,C,17.783333333333,1,0,0,0.31,0,1,1,1,0,1,1,1.17,0.65,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.5459333333333438,-0.02593333333334391,0.905,0.01,0.5662083333333398,-0.2755287500000113,1.2056795833333283,1996-01-22,25.194520547945206,25.0,242,88.89288978494608,0.36807166398738717,0.4185073021325338,0.36492297053337097,0.37196958785937,0.34054264544139506,0.355099922590458,1.0,0.34054264544139506
242,2021-03-28,Robby Fabbri,home,Detroit Red Wings,Columbus Blue Jackets,C,19.266666666667,0,1,0,0.23,2,0,0,1,0,1,0,0.92,0.29,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.24846666666665596,0.3815333333333441,0.9149999999999999,0.01,0.3802916666666599,0.8247012500000115,2.129992916666671,1996-01-22,25.197260273972603,25.0,243,118.70944892473132,0.3816866722429801,0.4721387292776332,0.36527299880981445,0.37269817079360334,0.34258842924561145,0.35689492953527746,1.0,0.34258842924561145
243,2021-03-30,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,18.616666666667,0,0,0,0.35,0,0,0,1,0,0,2,0.64,1.01,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.01073333333334403,-0.35926666666665596,0.175,0.01,-0.40670833333334,-1.2965287499999887,-1.5182370833333287,1996-01-22,25.202739726027396,25.0,244,1.0246102150539116,0.40970277438174524,0.409767948518142,0.3790452182292938,0.3633571938614396,0.3446294296505969,0.3585485052415919,1.0,0.3446294296505969
244,2021-04-01,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,18.75,0,0,0,0.19,0,1,1,2,1,0,0,0.79,0.36,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,0.135,0.29500000000000004,0.095,0.01,-0.31562500000000004,0.68803125,0.4774062499999999,1996-01-22,25.208219178082192,25.0,245,65.40020161290322,0.37918091594928555,0.41188747468799536,0.36213618516921997,0.34541356144296487,0.34664262419609404,0.36005896459819364,1.0,0.34664262419609404
245,2021-04-03,Robby Fabbri,away,Detroit Red Wings,Tampa Bay Lightning,C,16.116666666667,0,0,0,0.26,1,0,0,1,0,0,0,0.38,0.62,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.19073333333334408,-0.04926666666665591,0.18,0.01,-0.51920833333334,0.1559712500000115,-0.17323708333332855,1996-01-22,25.213698630136985,25.0,246,44.41170698924746,0.3807174821358276,0.393551904864566,0.3652375340461731,0.3439613603743072,0.3486060004999416,0.3614301599709011,1.0,0.3486060004999416
246,2021-10-14,Robby Fabbri,home,Detroit Red Wings,Tampa Bay Lightning,C,19.5,0,2,0,0.23,0,1,0,8,3,1,0,0.42,0.73,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.25900000000000006,-0.050999999999999934,1.515,-0.09999999999999999,0.06312499999999993,0.08468125000000004,1.5628062499999997,1996-01-22,25.745205479452054,25.0,247,100.41310483870967,0.3721531622941835,0.43019187180660745,0.367090106010437,0.5042701464161796,0.3505017823304955,0.362671928599997,1.0,0.3505017823304955
247,2021-10-16,Robby Fabbri,home,Detroit Red Wings,Vancouver Canucks,C,15.216666666667,1,0,0,0.34,0,0,0,9,4,1,0,0.5,0.39,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.041933333333344036,0.15193333333334402,0.92,0.05,0.19879166666665993,0.5161912500000114,1.6849829166666714,1996-01-22,25.75068493150685,25.0,248,104.35428763440876,0.39822611839304034,0.46951223195236175,0.4094613194465637,0.5036837501508662,0.3523185033361243,0.3637995622905359,1.0,0.3523185033361243
248,2021-10-19,Robby Fabbri,home,Detroit Red Wings,Columbus Blue Jackets,C,13.633333333333,0,0,0,0.25,1,0,1,0,0,0,0,1.12,0.49,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.628733333333344,0.0012666666666560356,0.175,0.15,-0.0070416666666599514,0.2920412499999886,0.6099995833333286,1996-01-22,25.75890410958904,25.0,249,69.67740591397833,0.4259029330139996,0.4739145690778165,0.3800492584705353,0.42845354105061517,0.35404216106176944,0.36483308623836963,1.0,0.35404216106176944
249,2021-10-21,Robby Fabbri,home,Detroit Red Wings,Calgary Flames,C,18.283333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.62,0.44,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.02006666666665613,0.20006666666665612,0.155,0.0,-0.4125416666666601,0.09857124999998879,-0.15897041666667133,1996-01-22,25.764383561643836,25.0,250,44.8719220430106,0.429801073266024,0.4540823705383631,0.4023260772228241,0.4334186742665809,0.3556304264344743,0.3657950727799107,1.0,0.3556304264344743
250,2021-10-23,Robby Fabbri,away,Detroit Red Wings,Montreal Canadiens,C,14.916666666667,0,0,0,0.19,1,0,1,2,0,0,1,0.7,0.29,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.16766666666665597,0.242333333333344,0.14500000000000002,0.16999999999999998,-0.29520833333334007,0.23843125000001136,0.2582229166666713,1996-01-22,25.76986301369863,25.0,251,58.32977150537649,0.41754696442138395,0.44794488326802434,0.45885851979255676,0.5789532825872309,0.3570468680955452,0.36670517677397996,1.0,0.3570468680955452
251,2021-10-24,Robby Fabbri,away,Detroit Red Wings,Chicago Blackhawks,C,15.216666666667,0,0,0,0.18,0,1,1,0,0,0,0,0.41,0.13,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.13193333333334406,0.41193333333334403,0.09,0.0,-0.4824583333333401,0.9581912500000114,0.5657329166666712,1996-01-22,25.77260273972603,25.0,252,68.24944892473133,0.4142863909791789,0.4516359103581419,0.438015878200531,0.5770944977869817,0.3582520781076278,0.3675665389872013,1.0,0.3582520781076278
252,2021-10-27,Robby Fabbri,away,Detroit Red Wings,Washington Capitals,C,16.25,1,0,0,0.23,1,0,0,0,1,1,0,0.43,0.74,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.14500000000000007,-0.16499999999999992,0.915,-0.01,0.1343749999999999,-0.043468749999999834,0.9959062500000001,1996-01-22,25.78082191780822,25.0,253,82.12600806451613,0.41732927974498857,0.46869126390887983,0.4099377989768982,0.4338541250588465,0.35921459104068687,0.36837646552592934,1.0,0.35921459104068687
253,2021-10-29,Robby Fabbri,home,Detroit Red Wings,Florida Panthers,C,15.6,0,0,1,0.11,3,0,0,1,1,1,1,0.34,0.98,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.2142,-0.42579999999999996,0.7550000000000001,0.0,0.09112500000000001,-0.9111987499999997,-0.0650737499999996,1996-01-22,25.786301369863015,25.0,254,47.90084677419356,0.42878931644982216,0.4519651072522567,0.4157754182815552,0.4430593319610081,0.3599150103212293,0.36913104712569994,1.0,0.3599150103212293
254,2021-10-30,Robby Fabbri,away,Detroit Red Wings,Toronto Maple Leafs,C,19.633333333333,0,0,0,0.4,0,1,0,0,1,0,1,0.75,0.63,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.06673333333334397,0.053266666666656026,0.2,-0.16,-0.35829166666666,-0.17825875000001135,-0.4965504166666713,1996-01-22,25.78904109589041,25.0,255,33.98224462365576,0.4191612561394217,0.42224225406512483,0.4061042070388794,0.46100817165283287,0.36034509993659436,0.36982585584099587,1.0,0.36034509993659436
255,2021-11-02,Robby Fabbri,away,Detroit Red Wings,Montreal Canadiens,C,17.433333333333,0,0,0,0.0,1,1,1,2,1,0,1,0.31,1.19,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.302866666666656,-0.5771333333333439,0.05,0.01,-0.58929166666666,-1.2054987500000114,-1.7347904166666712,1996-01-22,25.797260273972604,25.0,256,-5.960981182795848,0.40161765507258684,0.35464909043407106,0.46107229590415955,0.5542405612263348,0.3605067237246991,0.3704565664690213,1.0,0.3605067237246991
256,2021-11-04,Robby Fabbri,away,Detroit Red Wings,Boston Bruins,C,16.516666666667,0,0,0,0.08,0,0,1,4,9,0,0,0.21,0.63,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.37353333333334404,-0.046466666666656,0.04,0.09999999999999999,-0.6334583333333401,0.15265125000001134,-0.34080708333332876,1996-01-22,25.802739726027397,25.0,257,39.00622311827972,0.3612305935559738,0.3328561508416162,0.39177030324935913,0.4401243767444869,0.36041063846730986,0.37101950319234644,1.0,0.36041063846730986
257,2021-11-06,Robby Fabbri,away,Detroit Red Wings,Buffalo Sabres,C,17.4,0,0,0,0.11,0,1,0,0,0,0,0,0.24,0.37,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3718,0.24180000000000001,0.055,-0.15,-0.632375,0.62486125,-0.10251374999999996,1996-01-22,25.80821917808219,25.0,258,46.69310483870968,0.3481564858605611,0.31921332148994747,0.34230881929397583,0.39921047433546863,0.36007516650414856,0.3715121055022644,1.0,0.36007516650414856
258,2021-11-07,Robby Fabbri,home,Detroit Red Wings,Vegas Golden Knights,C,14.983333333333,1,0,0,0.32,0,0,1,0,1,1,0,0.95,0.51,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.41553333333334397,0.02446666666665598,0.91,0.13999999999999999,0.48470833333333996,0.30421124999998855,1.8389195833333285,1996-01-22,25.81095890410959,25.0,259,109.31998655913964,0.33988612634663706,0.3668351094320025,0.3411616086959839,0.4055296382843954,0.35952477758620055,0.3719333036265342,1.0,0.35952477758620055
259,2021-11-09,Robby Fabbri,home,Detroit Red Wings,Edmonton Oilers,C,15.783333333333,0,0,0,0.51,0,0,1,0,0,0,0,1.17,0.4,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.6099333333333439,0.16006666666665603,0.255,0.15,-0.018791666666660156,0.5185712499999886,0.9047795833333285,1996-01-22,25.816438356164383,25.0,260,79.18643817204286,0.36695019998299233,0.3836922338560591,0.34192338585853577,0.38556710092634505,0.35878860537900575,0.37228379142148,1.0,0.35878860537900575
260,2021-11-11,Robby Fabbri,home,Detroit Red Wings,Washington Capitals,C,16.233333333333,0,0,0,0.58,0,0,1,1,1,0,0,1.07,0.54,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.49553333333334404,0.03446666666665599,0.29,0.15,-0.09029166666666,0.2959612499999885,0.6456695833333285,1996-01-22,25.82191780821918,25.0,261,70.82805107526866,0.37652398569281353,0.39190160298573895,0.36285489797592163,0.3908462178489507,0.3578989152689032,0.3725661713772643,1.0,0.3578989152689032
261,2021-11-13,Robby Fabbri,home,Detroit Red Wings,Montreal Canadiens,C,14.816666666667,0,1,0,0.11,1,0,0,0,3,1,1,0.62,0.26,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.09086666666665599,0.269133333333344,0.805,-0.03,0.28179166666666,0.2860112500000113,1.3428029166666715,1996-01-22,25.827397260273973,25.0,262,93.31622311827972,0.38124888309194943,0.42169921668837457,0.36500880122184753,0.4226787981313478,0.3568892091224319,0.37278362555817407,1.0,0.3568892091224319
262,2021-11-15,Robby Fabbri,away,Detroit Red Wings,Columbus Blue Jackets,C,14.216666666667,0,0,0,0.02,0,0,0,1,0,0,2,0.22,0.5,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.28993333333334403,0.009933333333344008,0.01,0.01,-0.58120833333334,-0.5800087499999885,-1.1412170833333284,1996-01-22,25.832876712328765,25.0,263,13.186545698924888,0.39790025151354624,0.3727233920553368,0.3663747310638428,0.4189602340383949,0.3557916217067562,0.37293832915108616,1.0,0.3557916217067562
263,2021-11-16,Robby Fabbri,away,Detroit Red Wings,Dallas Stars,C,17.783333333333,0,0,0,0.2,1,0,1,0,1,0,0,0.86,0.19,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.23593333333334388,0.4340666666666561,0.15000000000000002,0.13999999999999999,-0.2525416666666601,0.9439712499999887,0.9814295833333286,1996-01-22,25.835616438356166,25.0,264,81.65901881720416,0.3716023505748606,0.39179791803685354,0.3629080057144165,0.4167414718592365,0.3546351528199817,0.37303319644200694,1.0,0.3546351528199817
264,2021-11-18,Robby Fabbri,away,Detroit Red Wings,Vegas Golden Knights,C,16.6,0,0,1,0.16,1,0,0,1,0,1,2,1.62,1.03,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,1.0338,-0.4438,0.68,0.01,0.871125,-1.3994987499999998,0.1616262500000003,1996-01-22,25.84109589041096,25.0,265,55.21375000000001,0.38186627115144667,0.384585217541071,0.36714690923690796,0.42661198385537946,0.35344419764343854,0.3730717594594107,1.0,0.35344419764343854
265,2021-11-20,Robby Fabbri,away,Detroit Red Wings,Arizona Coyotes,C,18.7,0,0,0,0.17,0,0,0,0,1,0,0,0.37,0.46,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2834000000000001,0.19340000000000007,0.085,-0.01,-0.5771250000000001,0.5163212500000001,0.01419624999999991,1996-01-22,25.846575342465755,25.0,266,50.45794354838709,0.37820708713264434,0.3729786427428453,0.36253562569618225,0.4414328746505747,0.3522371169270192,0.373057641951227,1.0,0.3522371169270192
266,2021-11-24,Robby Fabbri,home,Detroit Red Wings,St Louis Blues,C,13.55,1,1,0,1.16,1,0,0,0,0,1,1,0.65,1.02,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.1614,-0.5314,2.0799999999999996,0.0,0.325875,-1.0493087500000002,1.3565662499999993,1996-01-22,25.85753424657534,25.0,267,93.7602016129032,0.37223568082201003,0.40380051947608464,0.3639938235282898,0.4063913038593594,0.3510247900407022,0.37299387692543773,1.0,0.3510247900407022
267,2021-11-27,Robby Fabbri,home,Detroit Red Wings,Buffalo Sabres,C,16.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.26,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.07126666666665604,0.31126666666665603,0.0,0.0,0.18045833333333994,0.7685412499999886,0.9489995833333286,1996-01-22,25.865753424657534,25.0,268,80.61288978494608,0.38824225935384,0.4208849745579295,0.36431020498275757,0.4247656875388245,0.3498103264161487,0.3728819247846539,1.0,0.3498103264161487
268,2021-11-30,Robby Fabbri,away,Detroit Red Wings,Boston Bruins,C,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.48,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.41886666666665606,0.02886666666665605,0.0,0.0,-0.6617916666666601,0.32785124999998866,-0.33394041666667146,1996-01-22,25.873972602739727,25.0,269,39.227728494623506,0.3972657339007549,0.39723163156312946,0.36241045594215393,0.3957864045057817,0.3485985528746192,0.37272084143909756,1.0,0.3485985528746192
269,2021-12-01,Robby Fabbri,home,Detroit Red Wings,Seattle Kraken,C,22.966666666667,1,0,0,0.34,0,0,0,0,1,1,0,0.33,0.7,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.459933333333344,0.08993333333334408,0.92,-0.01,-0.062458333333340055,0.2542412500000115,1.1017829166666715,1996-01-22,25.876712328767123,25.0,270,85.54138440860231,0.3856203726849462,0.4193095761547178,0.3616316318511963,0.42008527396601414,0.34739664709298074,0.3725096365182041,1.0,0.34739664709298074
270,2021-12-04,Robby Fabbri,home,Detroit Red Wings,New York Islanders,C,21.966666666667,0,0,0,0.32,0,0,0,0,2,0,0,0.24,0.4,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.517933333333344,0.357933333333344,0.16,-0.02,-0.7237083333333401,0.7300412500000113,0.14633291666667125,1996-01-22,25.884931506849316,25.0,271,54.720416666666814,0.396868453466533,0.41075553093933376,0.36382368206977844,0.41023180208266896,0.34621144827211264,0.37224828240273405,1.0,0.34621144827211264
271,2021-12-07,Robby Fabbri,home,Detroit Red Wings,Nashville Predators,C,19.533333333333,1,0,0,0.4,0,0,0,0,0,0,1,0.08,1.23,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.6000666666666561,-0.5499333333333439,0.95,0.0,-0.7750416666666601,-1.2016787500000112,-1.0267204166666715,1996-01-22,25.893150684931506,25.0,272,16.87998655913963,0.39297247816975855,0.36571052874465987,0.36329859495162964,0.4021963699546897,0.3450497580318218,0.3719378137125944,1.0,0.3450497580318218
272,2021-12-09,Robby Fabbri,away,Detroit Red Wings,St Louis Blues,C,18.9,2,0,0,0.29,0,1,0,0,0,2,2,0.66,0.81,20212022,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-1.3401999999999998,0.00019999999999997797,-0.1502,1.645,-0.15,0.8501250000000001,-0.9468387500000001,1.3982862500000004,1996-01-22,25.898630136986302,25.0,273,95.10600806451615,0.3711105656703492,0.39806750530130147,0.36404356360435486,0.40699372692561403,0.3439185901258151,0.37158040751584887,1.0,0.3439185901258151
273,2021-12-10,Robby Fabbri,away,Detroit Red Wings,Colorado Avalanche,C,19.366666666667,0,0,0,0.64,0,0,0,0,2,0,2,1.08,1.4,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.405266666666656,-0.7252666666666558,0.32,-0.02,-0.14670833333334,-1.9338787499999888,-1.7805870833333288,1996-01-22,25.9013698630137,25.0,274,-7.438293010752545,0.38674687629439086,0.3297967975299123,0.3647270202636719,0.40395139312548817,0.34282533076030897,0.37117943262834086,1.0,0.34282533076030897
274,2021-12-14,Robby Fabbri,home,Detroit Red Wings,New York Islanders,C,17.5,0,0,0,0.14,0,0,0,1,0,0,0,0.3,1.06,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3150000000000001,-0.44499999999999995,0.07,0.01,-0.596875,-0.5447187499999998,-1.06159375,1996-01-22,25.912328767123288,25.0,275,15.755040322580648,0.3541879147904182,0.2861959358810928,0.3569945693016052,0.3988697865309215,0.34177778866315395,0.3707394477338225,1.0,0.34177778866315395
275,2021-12-31,Robby Fabbri,home,Detroit Red Wings,Washington Capitals,C,17.933333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.61,0.19,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.01886666666665604,0.438866666666656,0.045,-0.15,-0.41179166666666,0.9491012499999886,0.4323095833333286,1996-01-22,25.958904109589042,25.0,276,63.94547043010738,0.3330758097068032,0.29077457911565485,0.3357720375061035,0.34533683988995306,0.3407841110564705,0.37026612307602597,1.0,0.3407841110564705
276,2022-01-02,Robby Fabbri,home,Detroit Red Wings,Boston Bruins,C,18.55,0,0,0,0.27,0,1,0,0,1,0,1,0.53,1.88,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.11860000000000004,-1.2313999999999998,0.135,-0.16,-0.474125,-2.3403087499999997,-2.8394337499999995,1996-01-22,25.964383561643835,25.0,277,-41.59463709677418,0.334581192386589,0.1926858145365541,0.3353767395019531,0.34795648673610957,0.3398525395860548,0.3697660560290105,1.0,0.3398525395860548
277,2022-01-04,Robby Fabbri,home,Detroit Red Wings,San Jose Sharks,C,14.9,1,0,0,0.29,0,0,0,0,1,2,0,1.15,0.27,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.6181999999999999,0.26180000000000003,0.895,-0.01,1.2363750000000002,0.7093612499999999,2.83073625,1996-01-22,25.96986301369863,25.0,278,141.31407258064516,0.286972033613428,0.27535223176189466,0.31550198793411255,0.3433925957387518,0.33899097990650734,0.3692464475861192,1.0,0.33899097990650734
278,2022-01-08,Robby Fabbri,away,Detroit Red Wings,Los Angeles Kings,C,17.483333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.47,0.69,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.14446666666665609,-0.07553333333334389,0.235,0.0,-0.4902916666666601,0.08371124999998869,-0.1715804166666714,1996-01-22,25.980821917808218,25.0,279,44.46514784946221,0.32470541331407454,0.2613470708901753,0.30771857500076294,0.3194218186207476,0.33820609550155983,0.3687149935863877,1.0,0.33820609550155983
279,2022-01-09,Robby Fabbri,away,Detroit Red Wings,Anaheim Ducks,C,25.45,0,0,0,0.26,2,0,2,8,5,1,1,0.42,1.16,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-0.13059999999999994,-0.4494000000000001,-0.29059999999999986,0.23,0.32999999999999996,-0.05587500000000012,-0.8803287499999998,-0.37620374999999995,1996-01-22,25.983561643835618,25.0,280,37.864395161290325,0.3173965015376547,0.24136866512710553,0.32632261514663696,0.35116563398633216,0.33750150441702925,0.36818029477952413,1.0,0.33750150441702925
280,2022-01-11,Robby Fabbri,away,Detroit Red Wings,San Jose Sharks,C,19.683333333333,0,0,0,0.49,0,1,0,9,5,0,0,0.74,1.6,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.055133333333343915,-0.915133333333344,0.245,-0.10999999999999999,-0.3655416666666601,-1.3880487500000114,-1.6185904166666716,1996-01-22,25.98904109589041,25.0,281,-2.21259408602166,0.3073109974261098,0.1830846570500615,0.2989121973514557,0.322375064080877,0.3368776757152652,0.36764902783329384,1.0,0.3368776757152652
281,2022-01-13,Robby Fabbri,home,Detroit Red Wings,Winnipeg Jets,C,15.666666666667,0,0,0,0.19,1,0,0,1,0,0,1,0.1,0.26,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.45633333333334414,0.2963333333333441,0.14500000000000002,0.01,-0.6852083333333401,0.31508125000001147,-0.21512708333332858,1996-01-22,25.994520547945207,25.0,282,43.06041666666682,0.2796041666094008,0.17060622325332464,0.2948250472545624,0.30976692718771304,0.336331034610252,0.3671241346351308,1.0,0.336331034610252
282,2022-01-15,Robby Fabbri,home,Detroit Red Wings,Buffalo Sabres,C,16.766666666667,1,0,0,0.52,0,0,1,0,0,0,0,0.46,0.4,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.131533333333344,0.191533333333344,1.01,0.15,-0.48220833333334,0.5522012500000113,1.2299929166666712,1996-01-22,26.0,26.0,283,89.6771908602152,0.27256124400212783,0.2038033527308204,0.28132086992263794,0.3166795051067768,0.3358524089714806,0.3666033464808837,1.0,0.3358524089714806
283,2022-01-17,Robby Fabbri,away,Detroit Red Wings,Buffalo Sabres,C,18.616666666667,0,1,0,0.58,0,0,0,0,0,1,1,1.45,0.22,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.7992666666666559,0.43073333333334407,0.99,0.0,0.7245416666666599,0.48397125000001145,2.198512916666671,1996-01-22,26.005479452054793,26.0,284,120.91977150537649,0.2860504642262481,0.26630992564719264,0.28197112679481506,0.31769636499827875,0.33542513179174366,0.366077346125985,1.0,0.33542513179174366
284,2022-01-21,Robby Fabbri,home,Detroit Red Wings,Dallas Stars,C,16.35,1,0,0,0.18,0,1,1,0,1,2,1,0.49,0.18,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,-0.08820000000000017,0.39820000000000016,0.84,-0.01,0.7948749999999999,0.47445125000000016,2.09932625,1996-01-22,26.016438356164382,26.0,285,117.72020161290322,0.3127209296796851,0.3237496504573759,0.2922516465187073,0.31115232511415725,0.3350227239591159,0.3655274847887397,1.0,0.3350227239591159
285,2022-01-22,Robby Fabbri,away,Detroit Red Wings,Nashville Predators,C,19.683333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.33,0.83,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.35486666666665606,-0.14513333333334388,0.095,-0.01,-0.6217916666666601,-0.5165487500000113,-1.0533404166666713,1996-01-22,26.019178082191782,26.0,286,16.021276881720283,0.3374792612466538,0.2805969117857861,0.29607880115509033,0.31036989125333597,0.3346190822754496,0.36493422758885863,1.0,0.3346190822754496
286,2022-01-26,Robby Fabbri,home,Detroit Red Wings,Chicago Blackhawks,C,18.75,1,0,1,0.47,0,0,0,1,3,3,2,0.72,1.01,20212022,0.655,0.655,0.655,0.655,2.3449999999999998,-1.345,0.06499999999999995,-0.355,1.5350000000000001,-0.02,1.515625,-1.29196875,1.73865625,1996-01-22,26.03013698630137,26.0,287,106.08568548387098,0.31843324765686065,0.3262869178647754,0.32029905915260315,0.3541030414288971,0.334213293836452,0.36429876241725834,1.0,0.334213293836452
