,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2019-12-05,David Kampf,away,Chicago Blackhawks,Boston Bruins,C,14.35,0,0,0,0.06,2,0,0,2,3,0,0,0.28,0.5,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.23419999999999996,0.01419999999999999,0.13,-0.01,-0.546375,0.29955124999999994,-0.12682375000000012,1995-01-12,24.912328767123288,137,45.90891129032258,0.20827718874898937,0.1780408535984332,0.21930693089962006,0.23806468300321784,0.20118385140276984,0.21189492008689018,1.0,0.20118385140276984
137,2019-12-06,David Kampf,away,Chicago Blackhawks,New Jersey Devils,C,12.65,0,0,0,0.0,0,0,0,2,2,0,0,0.36,0.68,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0998,-0.22020000000000006,0.0,0.0,-0.46237500000000004,-0.0645887500000002,-0.5269637500000002,1995-01-12,24.915068493150685,138,33.00116935483871,0.20380926064570665,0.155945080995687,0.21680986881256104,0.2507177371679084,0.20132665514168635,0.2104362605653704,1.0,0.20132665514168635
138,2019-12-08,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,15.25,0,0,0,0.29,0,0,0,4,5,0,0,0.5,0.39,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.15300000000000002,0.145,-0.01,-0.42687500000000006,0.51733125,0.2254562499999999,1995-01-12,24.92054794520548,139,57.27278225806451,0.19417587889760418,0.15812363052038317,0.20298965275287628,0.2245761500730755,0.20149776265766273,0.20902112606639334,1.0,0.20149776265766273
139,2019-12-10,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,11.933333333333,0,0,0,0.4,2,0,0,2,6,0,1,0.51,0.46,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.07313333333334404,-0.023133333333344053,0.30000000000000004,-0.04,-0.35429166666666,-0.15259875000001155,-0.2468904166666715,1995-01-12,24.926027397260274,140,42.035793010752535,0.19458440202928678,0.1454302059069199,0.19875715672969818,0.21812491273163703,0.20169403914398445,0.20767076733988682,1.0,0.20169403914398445
140,2019-12-12,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,9.3333333333333,0,0,0,0.07,0,0,0,4,1,0,1,0.25,0.16,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.10366666666666563,0.19366666666666563,0.035,0.03,-0.46479166666666605,0.2684812499999989,-0.13131041666666715,1995-01-12,24.931506849315067,141,45.76418010752687,0.18887156484185455,0.1367570377453267,0.19812439382076263,0.2184381710431407,0.2019093363583849,0.20640635770908788,1.0,0.2019093363583849
141,2019-12-14,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,12.983333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,1.07,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.360466666666656,-0.5995333333333441,0.0,0.01,-0.62529166666666,-1.1536887500000117,-1.7689804166666718,1995-01-12,24.936986301369863,142,-7.06388440860232,0.18476578682835365,0.07703091908333873,0.19877612590789795,0.22293293760307462,0.20213519185682807,0.20524858972011834,1.0,0.20213519185682807
142,2019-12-15,David Kampf,home,Chicago Blackhawks,Minnesota Wild,C,12.666666666667,1,0,0,0.08,1,0,0,4,6,1,0,0.29,0.08,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.17033333333334405,0.380333333333344,0.8400000000000001,-0.02,0.11854166666666,0.9559812500000113,1.8945229166666713,1995-01-12,24.93972602739726,143,111.11364247311843,0.15993618348887145,0.13399096420046944,0.18598100543022156,0.2037024744855257,0.20236151090501078,0.20421704726858123,1.0,0.20236151090501078
143,2019-12-18,David Kampf,home,Chicago Blackhawks,Colorado Avalanche,C,10.533333333333,0,0,0,0.05,0,0,0,7,2,0,0,0.13,0.29,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.26206666666665596,0.10206666666665598,0.025,0.05,-0.56379166666666,0.5260212499999886,0.03722958333332854,1995-01-12,24.947945205479453,144,51.200954301075114,0.18174497361710845,0.13095849304307225,0.16504515707492828,0.1775194752826001,0.20257723368282946,0.2033293681710107,1.0,0.20257723368282946
144,2019-12-19,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,15.15,0,0,0,0.0,0,0,0,7,3,0,0,0.09,0.26,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4498000000000001,0.27980000000000005,0.0,0.04,-0.6811250000000001,0.73491125,0.09378624999999996,1995-01-12,24.95068493150685,145,53.025362903225805,0.17994038165032228,0.12979353471430727,0.18169036507606506,0.2041462332838828,0.20277104226627762,0.20260018458468956,1.0,0.20277104226627762
145,2019-12-21,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,16.083333333333,0,1,0,0.14,0,0,0,4,6,0,0,0.3,0.31,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,0.2596666666666561,0.77,-0.02,-0.5685416666666601,0.6818312499999887,0.8632895833333286,1995-01-12,24.956164383561642,146,77.84805107526867,0.17887582167379687,0.15278076187218603,0.18284524977207184,0.19669786076245127,0.2029324889527421,0.2020394274238217,1.0,0.2029324889527421
146,2019-12-23,David Kampf,home,Chicago Blackhawks,New Jersey Devils,C,11.216666666667,0,1,0,0.44,1,1,0,5,3,1,1,0.63,0.61,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.21606666666665597,-0.19606666666665595,0.97,-0.13,0.36004166666665993,-0.4321087499999884,0.7679329166666714,1995-01-12,24.96164383561644,147,74.77202956989262,0.18726108648340692,0.1720590611646615,0.18287423253059387,0.20921421133608087,0.20305191777494333,0.2016506523671926,1.0,0.20305191777494333
147,2019-12-27,David Kampf,home,Chicago Blackhawks,New York Islanders,C,11.8,0,1,0,0.0,0,0,0,10,4,1,0,0.22,0.55,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.21260000000000004,-0.1174,0.7,0.06,0.09212499999999996,0.12734125000000002,0.97946625,1995-01-12,24.972602739726028,148,81.59568548387097,0.19431577630016383,0.19736231098341545,0.19413651525974274,0.21118838542008972,0.20312034408056173,0.2014298599147795,1.0,0.20312034408056173
148,2019-12-29,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.95,0,0,0,0.03,0,0,0,7,3,0,1,0.07,0.2,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3994,0.2694,0.015,0.04,-0.649625,0.32417124999999997,-0.27045375,1995-01-12,24.97808219178082,149,41.275685483870966,0.2038115661199802,0.18270155062906027,0.20491495728492737,0.21725506129123473,0.2031297303098389,0.20136419283764928,1.0,0.2031297303098389
149,2019-12-31,David Kampf,away,Chicago Blackhawks,Calgary Flames,C,14.0,0,0,0,0.09,0,0,0,5,7,0,0,0.25,0.54,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,-0.03700000000000003,0.045,-0.02,-0.558125,0.21958124999999995,-0.31354375,1995-01-12,24.983561643835618,150,39.885685483870965,0.19812282042339027,0.16714993216440183,0.2067134529352188,0.22712647782688716,0.20307314231058904,0.20143049330683932,1.0,0.20307314231058904
150,2020-01-02,David Kampf,away,Chicago Blackhawks,Vancouver Canucks,C,11.85,1,0,0,0.24,1,0,0,7,4,1,1,0.36,0.79,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.07419999999999999,-0.35580000000000006,0.92,0.03,0.17862500000000003,-0.7164487500000002,0.4121762499999998,1995-01-12,24.98904109589041,151,63.29600806451612,0.19203527856764688,0.1748286705776926,0.19876006245613098,0.21606576964298574,0.20294476889301244,0.2015936367754959,1.0,0.20294476889301244
151,2020-01-05,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,12.616666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.39,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.368733333333344,0.06873333333334397,0.0,0.02,-0.63045833333334,0.4272712500000113,-0.18318708333332867,1995-01-12,24.997260273972604,152,44.09073924731198,0.1946333884101571,0.163609071022067,0.20088650286197662,0.2325660811581451,0.20273979501749043,0.2018044942644172,1.0,0.20273979501749043
152,2020-01-07,David Kampf,home,Chicago Blackhawks,Calgary Flames,C,13.066666666667,0,0,0,0.25,0,0,0,3,2,0,0,0.35,0.02,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.12313333333334403,0.453133333333344,0.125,0.01,-0.47695833333334003,1.0716612500000113,0.7297029166666713,1995-01-12,25.002739726027396,153,73.53880376344101,0.1902013438893752,0.18134940741535588,0.19366715848445892,0.21087386148544482,0.20245484579608042,0.20200990830690063,1.0,0.20245484579608042
153,2020-01-09,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,16.466666666667,0,0,0,0.38,0,0,0,4,5,0,0,0.69,0.46,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.10806666666665588,0.12193333333334405,0.19,-0.01,-0.33245833333334013,0.43994125000001144,0.2874829166666713,1995-01-12,25.008219178082193,154,59.27364247311843,0.1964802642336375,0.18467542277752752,0.20515553653240204,0.2165270092084953,0.20209018755262273,0.20219478690842577,1.0,0.20209018755262273
154,2020-01-11,David Kampf,home,Chicago Blackhawks,Anaheim Ducks,C,15.65,0,0,1,0.08,1,0,0,3,6,1,0,0.34,1.06,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.21580000000000005,-0.5042,0.6400000000000001,-0.03,0.09012499999999996,-0.60798875,0.09213625000000014,1995-01-12,25.013698630136986,155,52.9721370967742,0.1975311600463432,0.18177543776645158,0.20470073819160461,0.22332550506059437,0.20164807508722044,0.20235548868438658,1.0,0.20164807508722044
155,2020-01-14,David Kampf,away,Chicago Blackhawks,Ottawa Senators,C,16.683333333333,0,0,0,0.09,0,0,0,5,3,0,0,0.61,0.89,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.021133333333343884,-0.3011333333333439,0.045,0.02,-0.3867916666666601,-0.2836487500000112,-0.6054404166666714,1995-01-12,25.02191780821918,156,30.469663978494474,0.1963234086194695,0.15710581640077817,0.19931280612945557,0.21538265409789742,0.20113215608003915,0.20248883371910245,1.0,0.20113215608003915
156,2020-01-15,David Kampf,away,Chicago Blackhawks,Montreal Canadiens,C,17.316666666667,0,0,0,0.06,0,0,0,9,6,0,0,0.29,0.34,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3191333333333441,0.26913333333334405,0.03,0.03,-0.5994583333333401,0.6730112500000114,0.13355291666667135,1995-01-12,25.024657534246575,157,54.30815860215069,0.1871882866883652,0.1563677224629666,0.19138336181640625,0.2004835095208632,0.20054752380176138,0.2025920138706457,1.0,0.20054752380176138
157,2020-01-18,David Kampf,away,Chicago Blackhawks,Toronto Maple Leafs,C,14.05,0,0,0,0.12,0,0,0,3,1,0,0,0.38,1.39,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.12460000000000004,-0.8853999999999999,0.06,0.02,-0.47787500000000005,-1.2237087499999997,-1.6215837499999997,1995-01-12,25.03287671232877,158,-2.3091532258064404,0.1865829201332659,0.10065096323417586,0.1845269799232483,0.19427341029187795,0.19989305012498462,0.20265455058438464,1.0,0.19989305012498462
158,2020-01-19,David Kampf,home,Chicago Blackhawks,Winnipeg Jets,C,12.033333333333,1,0,0,0.63,1,0,0,5,0,1,0,0.79,0.38,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.34993333333334403,0.060066666666656,1.115,0.05,0.44370833333334003,0.42432124999998855,2.0330295833333287,1995-01-12,25.035616438356165,159,115.58159946236545,0.16628787110288815,0.16120692954549926,0.18339569866657257,0.20365425962072298,0.19914258557601106,0.20263833326500108,1.0,0.19914258557601106
159,2020-01-21,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,11.25,0,0,0,0.1,0,0,1,5,4,1,1,0.78,0.33,20192020,0.415,0.415,0.415,0.415,0.585,-0.585,0.36500000000000005,0.08499999999999996,0.05,0.16,0.4531249999999999,0.04503124999999997,0.7081562499999999,1995-01-12,25.041095890410958,160,72.84375,0.18704695254341513,0.17834692286007406,0.17617346346378326,0.18759375335936804,0.19827481952051795,0.2025076772613484,1.0,0.19827481952051795
160,2020-02-01,David Kampf,away,Chicago Blackhawks,Arizona Coyotes,C,15.133333333333,0,0,0,0.0,0,0,0,8,4,0,1,0.37,0.61,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.16926666666665602,-0.07073333333334397,0.0,0.04,-0.50579166666666,-0.29815875000001135,-0.7639504166666713,1995-01-12,25.07123287671233,161,25.35643817204286,0.1927998853172034,0.14881780702777733,0.18350915610790253,0.1930372493075655,0.19728041907781155,0.20223693924010583,1.0,0.19728041907781155
161,2020-02-04,David Kampf,away,Chicago Blackhawks,Minnesota Wild,C,14.766666666667,0,0,0,0.26,0,0,0,8,4,1,0,0.44,0.33,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.08753333333334407,0.19753333333334405,0.13,0.04,0.17029166666665996,0.6028012500000114,0.9430929166666714,1995-01-12,25.07945205479452,162,80.42235215053779,0.18213373030251592,0.173708237967869,0.1889113038778305,0.19709838066530033,0.19616040833740755,0.20180938863377343,1.0,0.19616040833740755
162,2020-02-05,David Kampf,home,Chicago Blackhawks,Boston Bruins,C,14.2,0,0,0,0.04,1,0,0,3,2,0,0,0.16,0.43,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.34939999999999993,0.07939999999999997,0.07,0.01,-0.618375,0.41342124999999996,-0.12495375000000009,1995-01-12,25.08219178082192,163,45.96923387096774,0.190571252373892,0.16434900062013172,0.17701297998428345,0.18001936329211224,0.19492452383839073,0.2012162210719486,1.0,0.19492452383839073
163,2020-02-09,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,14.633333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.27,0.36,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.253266666666656,0.163266666666656,0.05,-0.03,-0.55829166666666,0.10974124999998863,-0.4285504166666713,1995-01-12,25.09315068493151,164,36.17579301075254,0.18710453724859863,0.14576921756870614,0.186207115650177,0.20135760762011745,0.19358944479369328,0.2004556107766447,1.0,0.19358944479369328
164,2020-02-11,David Kampf,away,Chicago Blackhawks,Edmonton Oilers,C,12.416666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.24,0.21,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.21233333333334403,0.24233333333334403,0.0,-0.02,-0.53270833333334,0.7264312500000114,0.1737229166666714,1995-01-12,25.0986301369863,165,55.603965053763595,0.18036305388806786,0.14664520537707082,0.1822332888841629,0.19141210826911337,0.19217684995751136,0.19953174393358605,1.0,0.19217684995751136
165,2020-02-12,David Kampf,away,Chicago Blackhawks,Vancouver Canucks,C,11.766666666667,0,0,0,0.13,1,0,0,2,7,0,0,0.69,0.17,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.25846666666665596,0.26153333333334394,0.115,-0.05,-0.23845833333334004,0.7722012500000113,0.5987429166666712,1995-01-12,25.101369863013698,166,69.31428763440874,0.18029085920941273,0.16081260997853075,0.17865991592407227,0.18742511387850658,0.1907115485024034,0.19845418343547525,1.0,0.1907115485024034
166,2020-02-15,David Kampf,away,Chicago Blackhawks,Calgary Flames,C,13.7,0,0,0,0.02,0,0,0,4,10,2,1,0.56,0.42,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.06660000000000005,0.07340000000000002,0.01,-0.06,0.8916249999999998,-0.024178750000000027,0.8174462499999997,1995-01-12,25.10958904109589,167,76.36923387096773,0.18480003769595837,0.18138953039710903,0.17505627870559692,0.18050857550642915,0.1892189612575869,0.19723676293000744,1.0,0.1892189612575869
167,2020-02-16,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,9.6166666666667,0,0,0,0.01,1,0,0,3,3,0,0,0.19,0.38,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.17273333333333435,-0.017266666666665653,0.055,0.0,-0.507958333333334,0.3416712500000011,-0.11128708333333287,1995-01-12,25.112328767123287,168,46.41009408602152,0.19158297524260012,0.1722179415407693,0.1873825341463089,0.20186987569590087,0.18772157939760517,0.1958950894803271,1.0,0.18772157939760517
168,2020-02-19,David Kampf,home,Chicago Blackhawks,New York Rangers,C,13.416666666667,0,0,0,0.27,1,0,0,4,7,0,0,0.1,0.69,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.38433333333334396,-0.20566666666665595,0.185,-0.03,-0.64020833333334,-0.05536874999998853,-0.5405770833333285,1995-01-12,25.12054794520548,169,32.56202956989263,0.18836411733696523,0.14988116159913192,0.19292332231998444,0.20094352831418416,0.1862363513275685,0.19444510954021896,1.0,0.1862363513275685
169,2020-02-21,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,10.8,0,0,0,0.28,0,0,0,3,4,0,0,0.75,0.47,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.3494,-0.06939999999999996,0.14,-0.01,-0.18162500000000004,0.22914125000000007,0.17751625000000004,1995-01-12,25.126027397260273,170,55.72633064516129,0.1806549564945749,0.15074715813276904,0.1898679882287979,0.19123595199157276,0.18477217528292655,0.19290185880188135,1.0,0.18477217528292655
170,2020-02-23,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,10.133333333333,0,0,0,0.0,0,0,0,5,5,0,1,0.26,0.41,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.11926666666665603,-0.030733333333343937,0.0,0.0,-0.47454166666666003,-0.1291587500000113,-0.6037004166666713,1995-01-12,25.13150684931507,171,30.52579301075254,0.18062198514079483,0.12710518118233857,0.1791398674249649,0.18031196109791206,0.18332734556475666,0.19127825113730806,1.0,0.18332734556475666
171,2020-02-25,David Kampf,away,Chicago Blackhawks,St Louis Blues,C,11.033333333333,0,1,0,0.32,1,0,0,5,3,1,1,0.59,0.45,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.181933333333344,-0.041933333333344036,0.91,0.02,0.33870833333333994,-0.16637875000001145,1.1023295833333284,1995-01-12,25.136986301369863,172,85.55901881720413,0.17243766105794534,0.1576655608270458,0.17675058543682098,0.17761500872843772,0.1818868664222053,0.18958389241492618,1.0,0.1818868664222053
172,2020-02-27,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.866666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.01,0.13,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.48873333333334396,0.36873333333334396,0.0,0.02,-0.70545833333334,0.9120212500000113,0.2265629166666714,1995-01-12,25.14246575342466,173,57.30848118279585,0.18207712623372382,0.15982457869177705,0.16866515576839447,0.16447279085249328,0.18041981543901395,0.1878239532818024,1.0,0.18041981543901395
