,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
284,2020-02-13,Mattias Janmark,away,Dallas Stars,Toronto Maple Leafs,C,15.283333333333,0,1,0,0.12,0,0,1,1,2,0,0,0.28,0.24,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.264066666666656,0.30406666666665605,0.76,0.13999999999999999,-0.56504166666666,0.7734712499999886,1.1084295833333286,1992-12-08,27.2,27.0,285,85.75579301075254,0.3619917015287029,0.4504066580473344,0.3726749122142792,0.3803081750590142,0.3192627950557038,0.33666322503279467,1.0,0.3192627950557038
285,2020-02-15,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,17.033333333333,1,0,0,0.36,0,0,0,4,3,1,1,0.56,0.49,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.04006666666665604,0.1100666666666561,0.9299999999999999,0.01,0.19995833333334,-0.029178750000011244,1.1107795833333287,1992-12-08,27.205479452054796,27.0,286,85.83159946236543,0.3691033599705171,0.4711002211997965,0.3487074375152588,0.3503325910090536,0.3190874397731429,0.3361475439766674,1.0,0.3190874397731429
286,2020-02-16,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,17.05,0,0,0,0.0,1,0,0,2,2,1,1,0.4,0.55,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.2006000000000001,0.05060000000000009,0.05,0.0,0.09962499999999996,-0.13060875000000005,0.0190162499999999,1992-12-08,27.208219178082192,27.0,287,50.613427419354835,0.37612947923070034,0.4569336376795189,0.37743788957595825,0.3956622123055685,0.3188944837096533,0.33561028674098514,1.0,0.3188944837096533
287,2020-02-19,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,18.566666666667,0,0,0,0.35,1,0,0,3,3,1,0,1.2,0.7,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.5508666666666558,-0.050866666666655846,0.22499999999999998,0.0,0.56929166666666,0.10376125000001157,0.8980529166666715,1992-12-08,27.216438356164385,27.0,288,78.96944892473134,0.37277184522020756,0.4707566296489085,0.3781905770301819,0.38858109316404366,0.3186868909255077,0.3350547669073438,1.0,0.3186868909255077
288,2020-02-21,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,14.383333333333,0,0,0,0.01,0,1,1,0,1,0,3,0.21,0.67,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-2.484733333333344,-0.30526666666665614,-0.15473333333334394,0.005,-0.01,-0.5907916666666602,-1.300808750000011,-1.8966004166666712,1992-12-08,27.221917808219178,27.0,289,-11.180658602150686,0.3776924484084258,0.3965727093915763,0.3770504891872406,0.3825650463851646,0.3184674743234886,0.33448420672714974,1.0,0.3184674743234886
289,2020-02-23,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,16.85,0,0,1,0.25,1,0,1,2,4,1,0,0.85,0.53,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.2557999999999999,0.06420000000000003,0.7250000000000001,0.13,0.38487499999999997,0.33405125,1.57392625,1992-12-08,27.22739726027397,27.0,290,100.77181451612904,0.3565056186174009,0.4334664687204253,0.36445504426956177,0.3777293875637872,0.31823893604134784,0.3339017953702488,1.0,0.31823893604134784
290,2020-02-25,Mattias Janmark,away,Dallas Stars,Carolina Hurricanes,C,13.45,0,0,0,0.0,0,1,0,0,1,0,1,0.2,0.96,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2854,-0.47459999999999997,0.0,-0.16,-0.5783750000000001,-0.9507287499999998,-1.68910375,1992-12-08,27.232876712328768,27.0,291,-4.487217741935481,0.36778474866484845,0.3669532319929235,0.3502855896949768,0.34659548527446105,0.3180039117447342,0.3333107502892072,1.0,0.3180039117447342
291,2020-02-27,Mattias Janmark,away,Dallas Stars,Boston Bruins,C,14.916666666667,0,0,0,0.18,0,0,1,1,3,0,2,0.89,0.41,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.35766666666665603,0.12233333333334401,0.09,0.13,-0.17645833333334002,-0.40306874999998865,-0.35952708333332867,1992-12-08,27.23835616438356,27.0,292,38.40235215053779,0.3488315250032695,0.34418811603290805,0.3625255525112152,0.358613358427683,0.3177636078877772,0.33271116657592814,1.0,0.3177636078877772
292,2020-02-29,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,16.65,0,0,0,0.06,1,0,0,1,1,0,0,0.07,0.77,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5178,-0.18220000000000003,0.08,0.0,-0.7236250000000001,-0.08078875000000008,-0.7244137500000002,1992-12-08,27.243835616438357,27.0,293,26.631814516129026,0.34233943373356623,0.3107022185233017,0.33822542428970337,0.33766641739287345,0.31751421811443176,0.3320920252723369,1.0,0.31751421811443176
293,2020-03-03,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,10.166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.21,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.27033333333334403,0.17033333333334402,0.05,0.15,-0.5689583333333401,0.6494812500000114,0.28052291666667134,1992-12-08,27.252054794520546,27.0,294,59.049126344086176,0.3326147409919646,0.309756514570804,0.33779650926589966,0.34477769215469245,0.31725212781205064,0.33144334544858545,1.0,0.31725212781205064
294,2020-03-05,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,15.266666666667,0,0,0,0.87,0,0,0,1,1,0,0,0.84,0.3,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.296466666666656,0.24353333333334398,0.435,0.0,-0.21470833333333997,0.6709012500000113,0.8911929166666713,1992-12-08,27.257534246575343,27.0,295,78.74815860215068,0.33214147592326154,0.32797650872210465,0.335264652967453,0.3341649523549918,0.31697530520931305,0.33075924580089067,1.0,0.31697530520931305
295,2020-03-07,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,13.3,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.26,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.030600000000000016,0.22060000000000002,0.10500000000000001,0.0,-0.419125,0.67164125,0.35751625,1992-12-08,27.263013698630136,27.0,296,61.532782258064515,0.3371939211613093,0.32890217129005905,0.33768510818481445,0.33593034060373345,0.3166831401378944,0.3300374333522353,1.0,0.3166831401378944
296,2020-03-10,Mattias Janmark,home,Dallas Stars,New York Rangers,C,17.316666666667,0,0,0,0.24,0,0,2,0,1,0,0,0.2,0.49,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.40913333333334406,0.11913333333334408,0.12,0.29,-0.65570833333334,0.4180112500000115,0.17230291666667147,1992-12-08,27.27123287671233,27.0,297,55.55815860215069,0.3373766297135555,0.32399494929552386,0.337889164686203,0.34335815741174275,0.3163762840648004,0.32927872392343516,1.0,0.3163762840648004
297,2021-01-13,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.51,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.2935333333333441,-0.0064666666666559625,0.025,0.0,-0.5834583333333401,-0.1663487499999886,-0.7248070833333287,1992-12-08,28.117808219178084,28.0,298,26.619126344086173,0.3358973829002186,0.291129502951482,0.3270270824432373,0.30059693531348025,0.31605647915553287,0.3284865653454089,1.0,0.31605647915553287
298,2021-01-15,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,18.566666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.35,0.89,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.29913333333334413,-0.2408666666666559,0.125,0.01,-0.5869583333333401,-0.6567387499999885,-1.1086970833333285,1992-12-08,28.123287671232877,28.0,299,14.235577956989403,0.319027294668069,0.24726428900859718,0.32408812642097473,0.2907454918934473,0.3157263678392816,0.3276665444490699,1.0,0.3157263678392816
299,2021-01-17,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,15.733333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.34,0.11,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2184666666666561,0.44846666666665613,0.065,0.15,-0.53654166666666,0.5723612499999887,0.25081958333332866,1992-12-08,28.12876712328767,28.0,300,58.090954301075115,0.29659125734464564,0.24737569834147924,0.29661431908607483,0.31536349747088194,0.31538927734334027,0.3268258665604494,1.0,0.31538927734334027
300,2021-01-19,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,20.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.64,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.330333333333344,0.06033333333334401,0.10500000000000001,0.0,-0.60645833333334,0.26048125000001143,-0.24097708333332857,1992-12-08,28.134246575342466,28.0,301,42.22654569892489,0.2958804384522685,0.23207258905435382,0.2991764545440674,0.28264865758844915,0.31504897012174077,0.32597282789293847,1.0,0.31504897012174077
301,2021-01-22,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,13.383333333333,1,0,0,0.63,0,0,0,0,0,0,0,0.0,0.41,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.483266666666656,0.07326666666665604,1.065,0.0,-0.70204166666666,0.41949124999998866,0.7824495833333286,1992-12-08,28.14246575342466,28.0,302,75.24030913978478,0.28763979832662717,0.24931930005093642,0.29620200395584106,0.32684222005665686,0.3147092338117842,0.32511645561708485,1.0,0.3147092338117842
302,2021-01-24,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,16.883333333333,1,1,0,0.24,0,0,0,1,1,1,0,0.3,0.31,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.2952666666666561,0.28526666666665607,1.5699999999999998,0.0,0.04045833333333987,0.7091912499999886,2.3196495833333284,1992-12-08,28.147945205479452,28.0,303,124.82740591397834,0.29516249314075615,0.31419553656494215,0.2865276038646698,0.31327400946538947,0.314373389749409,0.32426549541344174,1.0,0.314373389749409
303,2021-01-26,Mattias Janmark,away,Chicago Blackhawks,Nashville Predators,C,18.533333333333,1,0,0,0.1,0,0,0,1,0,1,0,0.19,0.45,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.45806666666665613,0.19806666666665612,0.8,0.01,-0.06129166666666008,0.5276212499999887,1.2763295833333288,1992-12-08,28.153424657534245,28.0,304,91.1719220430106,0.325594463848174,0.3443451394872747,0.29960912466049194,0.31993071125684774,0.3140439577469296,0.323427442860211,1.0,0.3140439577469296
304,2021-01-27,Mattias Janmark,away,Chicago Blackhawks,Nashville Predators,C,18.583333333333,0,0,0,0.17,0,1,2,0,2,0,0,0.2,1.01,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.44966666666665606,-0.36033333333334394,0.085,0.13,-0.6810416666666601,-0.42266875000001136,-0.8887104166666715,1992-12-08,28.156164383561645,28.0,305,21.331922043010596,0.33972725858063096,0.3057058921657312,0.3226369619369507,0.33998454799304384,0.3137223188415415,0.32260789472614365,1.0,0.3137223188415415
305,2021-01-29,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,20.1,0,0,0,0.1,0,0,0,0,0,0,1,0.64,0.49,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.05820000000000014,0.20820000000000016,0.05,0.0,-0.43637500000000007,0.07570125000000016,-0.3106737499999999,1992-12-08,28.161643835616438,28.0,306,39.978266129032264,0.32169998544331946,0.2863909105228212,0.32012709975242615,0.3457017788001076,0.31340835694064906,0.3218098987134178,1.0,0.31340835694064906
306,2021-01-31,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.333333333333,0,0,2,0.11,0,0,0,0,0,2,1,0.63,0.99,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.011666666666656167,-0.3483333333333438,1.155,0.0,0.8427083333333399,-0.8347187500000112,1.1629895833333288,1992-12-08,28.167123287671235,28.0,307,87.51579301075253,0.31251967165093414,0.31386016179492887,0.3215794563293457,0.3459804138479056,0.31310007458219574,0.3210332890765992,1.0,0.31310007458219574
307,2021-02-02,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,20.65,0,0,0,0.34,1,0,0,0,0,0,0,0.1,0.64,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.6158,0.07579999999999998,0.22000000000000003,0.0,-0.784875,0.27701125,-0.28786375000000003,1992-12-08,28.172602739726027,28.0,308,40.71407258064516,0.3247353395474305,0.29500443472316684,0.2981231212615967,0.2913274722046973,0.31279317300300785,0.32027399395137574,1.0,0.31279317300300785
308,2021-02-04,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,19.183333333333,1,0,1,0.09,0,0,0,0,1,1,3,0.13,1.12,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-2.331133333333344,-0.5388666666666561,-0.45113333333334404,1.345,-0.01,-0.11179166666666002,-1.9016487500000117,-0.6784404166666718,1992-12-08,28.17808219178082,28.0,309,28.11482526881704,0.3160282048724919,0.26450039445863655,0.3329823613166809,0.32309900069752784,0.31248058025940084,0.31952328974378474,1.0,0.31248058025940084
309,2021-02-07,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,17.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.51,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.30046666666665606,0.12046666666665606,0.05,-0.15,-0.58779166666666,-0.030688750000011367,-0.7184804166666714,1992-12-08,28.186301369863013,28.0,310,26.823212365591246,0.3020389326881472,0.23369753367679424,0.29415106773376465,0.3024050767659529,0.31215190242851043,0.31876696418293565,1.0,0.31215190242851043
310,2021-02-09,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,18.283333333333,1,0,0,0.23,0,0,1,0,1,0,1,0.42,0.49,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.22006666666665614,0.15006666666665613,0.865,0.13999999999999999,-0.5375416666666601,0.013571249999988821,0.48102958333332857,1992-12-08,28.19178082191781,28.0,311,65.51708333333318,0.28780219008000407,0.24144797458559064,0.2956785559654236,0.30369676123104467,0.3117964221670443,0.31799011648866715,1.0,0.3117964221670443
311,2021-02-11,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.03,1.14,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.593533333333344,-0.5164666666666559,0.01,0.0,-0.7709583333333401,-1.5465987499999883,-2.3075570833333283,1992-12-08,28.197260273972603,28.0,312,-24.437325268817048,0.29047074557906405,0.16157190069313537,0.2823353111743927,0.30776531402642987,0.31141315268770464,0.31719304579860796,1.0,0.31141315268770464
312,2021-02-13,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.34,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.13166666666665616,0.2616666666666561,0.08,0.0,-0.4822916666666601,0.6650312499999886,0.26273958333332853,1992-12-08,28.202739726027396,28.0,313,58.47547043010737,0.25494610334942125,0.16474210911140852,0.27897271513938904,0.30159736978421137,0.3110037111143449,0.3163799051967662,1.0,0.3110037111143449
313,2021-02-15,Mattias Janmark,away,Chicago Blackhawks,Detroit Red Wings,C,16.9,1,0,0,0.23,0,0,0,0,0,1,0,0.44,0.18,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1558,0.4158,0.865,0.0,0.12762499999999988,0.93076125,1.9233862499999999,1992-12-08,28.208219178082192,28.0,314,112.04471774193547,0.2550516281431054,0.21985129332791345,0.2572549283504486,0.2750447928812998,0.3105700353618626,0.3155550869923979,1.0,0.3105700353618626
314,2021-02-17,Mattias Janmark,away,Chicago Blackhawks,Detroit Red Wings,C,14.166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.32,0.24,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.18833333333334407,0.2683333333333441,0.03,-0.01,-0.5177083333333401,0.7352812500000114,0.23757291666667135,1992-12-08,28.213698630136985,28.0,315,57.66364247311843,0.27742342483320853,0.22040662125489444,0.26628372073173523,0.2825938077370589,0.3101144190963808,0.31472328384117443,1.0,0.3101144190963808
315,2021-02-19,Mattias Janmark,away,Chicago Blackhawks,Carolina Hurricanes,C,17.533333333333,0,0,0,0.48,1,0,1,1,1,0,1,1.26,0.53,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.6439333333333439,0.08606666666665608,0.29,0.15,0.0024583333333398905,-0.08007875000001141,0.3623795833333284,1992-12-08,28.21917808219178,28.0,316,61.689663978494465,0.27689412433416605,0.22485551113372249,0.2765832841396332,0.2679118895930952,0.309639545717339,0.31388954706480016,1.0,0.309639545717339
316,2021-02-23,Mattias Janmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.833333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.22,0.14,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.4376666666666561,0.5176666666666561,0.5800000000000001,0.0,0.5764583333333398,1.0648812499999887,2.2213395833333287,1992-12-08,28.23013698630137,28.0,317,121.6561155913977,0.278018900947945,0.2874176895298364,0.2780095040798187,0.2958889325218684,0.3091457555584829,0.31305671634110455,1.0,0.3091457555584829
317,2021-02-25,Mattias Janmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.53,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.24473333333334413,0.06473333333334408,0.13,0.0,-0.5529583333333401,0.33462125000001147,-0.08833708333332863,1992-12-08,28.235616438356164,28.0,318,47.15041666666682,0.3034469955978673,0.2756429714352971,0.27938371896743774,0.2986274295890383,0.3086242556950664,0.3122191325700318,1.0,0.3086242556950664
318,2021-02-27,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,14.983333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.88,0.46,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.345533333333344,0.07446666666665597,0.94,0.0,0.4409583333333399,0.3892112499999885,1.7701695833333282,1992-12-08,28.24109589041096,28.0,319,107.10224462365575,0.29836766355758026,0.32247572196544205,0.29519224166870117,0.3090462092930732,0.3080677173960111,0.31137287140902264,1.0,0.3080677173960111
319,2021-02-28,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,14.3,0,0,0,0.07,0,0,1,0,0,0,1,0.54,0.8,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.02739999999999998,-0.2874,0.035,0.15,-0.382875,-0.6496587500000001,-0.8475337500000001,1992-12-08,28.243835616438357,28.0,320,22.660201612903222,0.31727591659007953,0.28581209799463875,0.2995401620864868,0.31343391436286033,0.30747285342544095,0.3105180820589396,1.0,0.30747285342544095
