,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2015-04-11,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,16.616666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.42,0.12,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1667333333333441,0.4667333333333441,0.8350000000000001,0.0,0.12079166666665986,1.0230712500000116,1.9788629166666716,1993-06-17,21.83013698630137,21.0,134,113.83428763440875,0.9179935894935722,1.0173996401595033,0.9007382392883301,0.8655617487878031,0.9138160902477345,1.00882551290734,1.1152264720715843,1.0191118944492294
134,2015-10-08,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,18.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.65,0.32,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.01193333333334401,0.341933333333344,0.1,0.0,-0.40745833333334003,0.7634412500000114,0.45598291666667135,1993-06-17,22.323287671232876,22.0,135,64.70912634408617,0.9291304488684018,0.9998034933505083,0.9151508808135986,1.2034562856496736,0.911511403749281,1.0053775129008187,1.0675688726637362,0.9731012017207596
135,2015-10-10,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,17.616666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.4,0.62,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.2187333333333441,-0.001266666666655869,0.8500000000000001,0.0,0.08829166666665988,-0.23022874999998832,0.7080629166666716,1993-06-17,22.328767123287673,22.0,136,72.84073924731199,0.9222294126165116,0.9906597558529336,0.9348570108413696,1.1934309921529058,0.909057822153055,1.0017149280703805,1.06713253192937,0.9700851754243885
136,2015-10-12,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,13.35,0,0,0,0.03,1,0,1,0,0,0,0,0.29,0.37,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.11220000000000002,0.065,0.15,-0.5201250000000001,0.48635125,0.18122624999999992,1993-06-17,22.334246575342465,22.0,137,55.84600806451613,0.9191390137276655,0.9652907703977407,0.9122855067253113,1.2429886476649414,0.9064767126347278,0.9978696236185112,1.0666980430119144,0.9669369354033377
137,2015-10-13,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,15.55,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3626000000000001,0.2926000000000001,0.05,0.0,-0.6266250000000001,0.74859125,0.17196625,1993-06-17,22.336986301369862,22.0,138,55.547298387096774,0.9086029079455524,0.9404269353058557,0.9142897129058838,1.0446986976075956,0.9037912170255089,0.9938760355818215,1.0664814912117846,0.9638766048774784
138,2015-10-15,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,17.333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.86,0.11,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.25033333333334384,0.49966666666665616,0.17,0.0,-0.2435416666666601,1.0645812499999887,0.9910395833333286,1993-06-17,22.34246575342466,22.0,139,81.96901881720414,0.898213554753005,0.9420131862908885,0.906885027885437,0.9920331944539288,0.9010259052632283,0.9897706983894228,1.066049769398518,0.9605384585279555
139,2015-10-17,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,14.983333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.41,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.234466666666656,0.12446666666665601,0.035,0.0,-0.54654166666666,0.03671124999998854,-0.4748304166666715,1993-06-17,22.34794520547945,22.0,140,34.682889784946084,0.8995094121504182,0.8976083129584252,0.9000764489173889,1.0910616119260221,0.8982064228409659,0.9855917538132675,1.0656198852813392,0.9571466252667521
140,2015-10-20,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,17.216666666667,1,0,0,0.2,2,0,0,0,0,1,1,0.26,0.29,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.345933333333344,0.315933333333344,0.95,0.0,0.008791666666660036,0.31709125000001137,1.2758829166666714,1993-06-17,22.356164383561644,22.0,141,91.15751344086037,0.8805163227868401,0.9094635990335632,0.8976891040802002,1.034248783988394,0.8953591316560202,0.9813784385921033,1.0649784925439423,0.9535382183164816
141,2015-10-23,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.416666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.72,1.0,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.10766666666665592,-0.38766666666665595,0.1,0.15,0.29229166666665984,-0.4455687499999884,0.09672291666667143,1993-06-17,22.364383561643837,22.0,142,53.12009408602166,0.8859362483802757,0.8839921751896911,0.8791405558586121,1.0371604848171228,0.892510744838793,0.9771705512410279,1.0643412032470072,0.9499359600726036
142,2015-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,17.75,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.58,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3830000000000001,0.04300000000000015,0.10500000000000001,0.0,-0.6393750000000001,0.2798312500000002,-0.25454374999999996,1993-06-17,22.367123287671234,22.0,143,41.78891129032258,0.8752030899283836,0.8483105558194217,0.8780959844589233,1.010212027811344,0.8896879559929503,0.9730078984119367,1.064129682130538,0.9467433618061462
143,2015-10-27,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,19.533333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.7,0.36,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.019933333333343906,0.32006666666665606,0.26,0.0,-0.3875416666666601,0.7148212499999886,0.5872795833333285,1993-06-17,22.375342465753423,22.0,144,68.9445026881719,0.8600163175355444,0.8401299274720618,0.8711237907409668,0.9280201118518763,0.8869170631615898,0.9689297210744959,1.0634978351085285,0.9432343765931648
144,2015-10-29,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,13.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.59,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.374333333333344,-0.10566666666665597,0.07,0.0,-0.6339583333333401,0.1146312500000114,-0.4493270833333286,1993-06-17,22.38082191780822,22.0,145,35.5055779569894,0.8563781527220888,0.7997190304868694,0.8668622374534607,1.0822759033807556,0.8842235877596477,0.9649741007534234,1.063078860533104,0.9399994041320194
145,2015-10-31,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,18.583333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.3,0.53,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3496666666666561,0.11966666666665604,0.875,0.0,-0.6185416666666601,0.3933312499999886,0.6497895833333285,1993-06-17,22.386301369863013,22.0,146,70.9609543010751,0.8391251453173545,0.7950203517879693,0.8567935228347778,0.9820146578821517,0.881631888680948,0.9611773460814533,1.0626616850289503,0.9368764284009521
146,2015-11-01,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,18.1,0,2,0,0.18,0,1,1,0,0,1,0,0.56,0.6,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.07420000000000004,0.03420000000000012,1.49,0.0,0.17862499999999992,0.25780125000000015,1.9264262500000002,1993-06-17,22.389041095890413,22.0,147,112.14278225806453,0.8366466565251821,0.8304775656772558,0.8401928544044495,0.9727380822923601,0.879164771788849,0.957573359987273,1.0624537702368841,0.9340719264465125
147,2015-11-03,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,18.633333333333,1,0,0,0.61,0,0,0,0,0,0,0,0.48,0.09,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.17126666666665602,0.561266666666656,1.055,0.0,-0.5070416666666601,1.1430412499999885,1.6909995833333284,1993-06-17,22.394520547945206,22.0,148,104.54837365591382,0.8507545889427903,0.8574453755857832,0.8437020182609558,1.0244461697228957,0.8768430950105415,0.9541929878942605,1.0620392832038341,0.9312418121072269
148,2015-11-05,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,16.5,1,0,1,0.48,0,0,0,0,0,2,0,0.78,0.14,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.19699999999999995,0.44300000000000006,1.54,0.0,0.9731249999999999,0.98508125,3.49820625,1993-06-17,22.4,22.0,149,162.8453629032258,0.8615336518510742,0.9402034627099377,0.8557978272438049,1.0000231429172055,0.8746853692430214,0.9510633472998674,1.0616265817661559,0.9285892386703367
149,2015-11-07,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,18.3,0,0,0,0.35,0,0,0,0,0,0,0,0.73,0.12,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.08939999999999992,0.5206000000000001,0.175,0.0,-0.34412500000000007,1.08064125,0.9115162499999999,1993-06-17,22.405479452054795,22.0,150,79.40375,0.895055819421532,0.939304446464718,0.87054842710495,0.9868436173232339,0.8727073551977055,0.9482071389569369,1.0612156605795569,0.926130712438771
150,2015-11-10,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,20.7,0,1,0,0.26,0,0,0,0,0,0,0,0.88,0.3,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.16259999999999997,0.41740000000000005,0.83,0.0,-0.29837500000000006,0.8567212500000001,1.3883462500000001,1993-06-17,22.413698630136988,22.0,151,94.7853629032258,0.8952632473581088,0.9533767084830913,0.8994717001914978,1.0517187215049635,0.870921656102208,0.9456419394853286,1.0606026051437352,0.923701777338098
151,2015-11-12,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,16.9,0,1,0,0.3,1,0,0,0,0,1,0,0.39,0.4,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.20579999999999998,0.19579999999999997,0.9,0.0,0.09637499999999993,0.55676125,1.55313625,1993-06-17,22.41917808219178,22.0,152,100.1011693548387,0.9014343542918313,0.9721721436335727,0.89809250831604,1.088993951106037,0.8693373057706807,0.9433794744796804,1.0601961113739713,0.9216680310504007
152,2015-11-14,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,20.85,0,0,0,0.26,1,1,0,0,0,1,0,0.46,0.47,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.26220000000000004,0.2522000000000001,0.18,-0.15,0.061124999999999985,0.57285125,0.66397625,1993-06-17,22.424657534246574,22.0,153,71.41858870967742,0.9095202406356122,0.962513853104263,0.899160623550415,1.0401176103209504,0.8679593508632643,0.9414248698960077,1.059791379354352,0.9198558376748869
153,2015-11-16,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,23.533333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.88,0.59,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.07193333333334395,0.21806666666665608,0.06,0.15,-0.3550416666666601,0.4606212499999887,0.3155795833333286,1993-06-17,22.43013698630137,22.0,154,60.179986559139635,0.9064996625098776,0.9422402059333367,0.9089752435684204,1.0581582061116102,0.8667884250796738,0.9397758775150098,1.0593884038566568,0.9182656061265809
154,2015-11-19,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,20.683333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.31,0.26,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.4068666666666561,0.4568666666666561,0.18,0.0,-0.65429166666666,0.9241512499999887,0.4498595833333286,1993-06-17,22.438356164383563,22.0,155,64.51159946236544,0.8992916228335077,0.9268100223426852,0.9067730903625488,0.9757428895309781,0.8658203114515399,0.9384220673749446,1.058787222714489,0.9167194829315698
155,2015-11-21,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,19.1,1,2,0,0.11,0,0,0,0,0,1,0,0.51,0.48,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.15620000000000012,0.18620000000000014,2.205,0.0,0.1273749999999999,0.49600125000000017,2.82837625,1993-06-17,22.443835616438356,22.0,156,141.23794354838708,0.8938447961231524,0.9864009446721631,0.8937708139419556,1.0341800259673453,0.8650419164125875,0.9373398995934176,1.0583886158144227,0.915550516533374
156,2015-11-25,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,19.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,1.11,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4235333333333441,-0.446466666666656,0.05,0.0,-0.6647083333333401,-0.5778487499999886,-1.1925570833333285,1993-06-17,22.454794520547946,22.0,157,11.530416666666824,0.91709685749028,0.9181173902320368,0.9020205736160278,0.9914100745925565,0.8644217964893577,0.9364815211288472,1.057596612165762,0.9142095634493865
157,2015-11-27,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.7,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.11966666666665593,-0.11966666666665593,0.0,0.0,-0.3252083333333401,0.03023125000001159,-0.2949770833333285,1993-06-17,22.46027397260274,22.0,158,40.48461021505392,0.8918513563250574,0.8801019023223542,0.9099430441856384,0.9842109300749455,0.8639230123170015,0.9357889896553191,1.0572032052117117,0.9133421776776911
158,2015-11-28,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,18.433333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.13,0.23,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.514866666666656,0.41486666666665606,0.19,0.15,-0.7217916666666601,0.8982012499999886,0.5164095833333285,1993-06-17,22.46301369863014,22.0,159,66.65837365591382,0.8777638984113408,0.8687046846201337,0.8767717480659485,0.9761856574141382,0.8635058920667663,0.935196978355845,1.057007148231968,0.9127319004549943
159,2015-12-02,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,14.416666666667,0,0,0,0.32,0,0,0,0,0,1,1,0.66,0.86,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.14366666666665595,-0.3436666666666559,0.16,0.0,0.31479166666666003,-0.7476687499999884,-0.2728770833333284,1993-06-17,22.473972602739725,22.0,160,41.19751344086038,0.8735169945725846,0.8329304307011355,0.8737437725067139,0.9937170879183949,0.8631343790557642,0.9346441195653287,1.0562272155910257,0.9116660218709588
160,2015-12-05,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,15.8,2,0,0,0.23,1,0,0,0,0,1,0,0.17,0.08,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.39060000000000006,0.4806000000000001,1.665,0.0,-0.01912500000000006,1.0631412500000001,2.7090162500000003,1993-06-17,22.482191780821918,22.0,161,137.38762096774195,0.8600993718677504,0.8917220171203744,0.8733493685722351,0.9575536769547641,0.8628004164873011,0.9341158706739761,1.0556467586140816,0.9108124629956991
161,2015-12-06,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,18.333333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.61,0.75,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,-0.10833333333334383,0.095,-0.15,-0.4197916666666601,0.010781249999988751,-0.46401041666667137,1993-06-17,22.484931506849314,22.0,162,35.0319220430106,0.8816105035768339,0.8492370341378905,0.8736855387687683,0.9381003657388793,0.8625053308211403,0.9336125000739671,1.0554541253476093,0.9103348095494771
162,2015-12-10,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,15.866666666667,2,0,0,0.67,0,0,0,0,0,1,0,0.56,0.42,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.0027333333333440235,0.1427333333333441,1.835,0.0,0.2232916666666599,0.48742125000001146,2.5457129166666714,1993-06-17,22.495890410958904,22.0,163,132.1197715053765,0.8661057692903779,0.9023998773484805,0.873367965221405,0.9860326712326543,0.8622524955675739,0.9331366066082042,1.0546878377515108,0.9094072201460086
163,2015-12-12,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,21.9,1,0,0,0.39,0,0,1,0,0,0,0,0.82,0.46,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.06419999999999992,0.2958,0.9450000000000001,0.15,-0.35987500000000006,0.62576125,1.36088625,1993-06-17,22.5013698630137,22.0,164,93.89955645161291,0.8853833007544799,0.9167675375072348,0.8721067905426025,0.9409961235800727,0.8620469280076967,0.9326926874800691,1.0543072326286855,0.9088623110638544
164,2015-12-14,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,22.866666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.3,1.2,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.48673333333334406,-0.4132666666666559,0.08,0.15,-0.70420833333334,-0.5991787499999887,-1.0733870833333286,1993-06-17,22.506849315068493,22.0,165,15.37461021505392,0.89079931307664,0.8544018670996333,0.8782988786697388,0.9745455665252589,0.8618949089101526,0.9322867308775762,1.0539283134339756,0.9083754477050072
165,2015-12-15,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,21.7,1,1,0,0.24,2,0,0,0,0,2,3,0.49,0.55,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-2.2506,-0.2594000000000001,0.19940000000000002,1.67,0.0,0.6878749999999999,-0.84657875,1.51129625,1993-06-17,22.50958904109589,22.0,166,98.75149193548387,0.8685954013720816,0.8749869934353302,0.8767017126083374,0.947959278548953,0.8618036226226643,0.9319258299954493,1.0537394845393089,0.9081165050765153
166,2015-12-18,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,20.616666666667,0,1,0,0.28,0,0,0,0,0,2,1,0.65,0.61,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,-0.06473333333334408,0.10473333333334411,0.84,0.0,0.80954166666666,-0.1106287499999884,1.5389129166666717,1993-06-17,22.517808219178082,22.0,167,99.64235215053779,0.8757930953945419,0.8957924320444696,0.8762772083282471,0.9386956245920288,0.8617808165018249,0.931617816875782,1.0531755134033747,0.9076064538604889
167,2015-12-20,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,18.533333333333,0,2,0,0.21,0,2,0,0,0,0,1,0.61,0.33,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.038066666666656146,0.3180666666666561,1.505,-0.3,-0.4237916666666601,0.2941212499999887,1.0753295833333283,1993-06-17,22.523287671232875,22.0,168,84.68805107526865,0.883178917460354,0.9014185765972299,0.87764972448349,0.9787108740531465,0.8618344635430252,0.9313709027384495,1.0528016229129016,0.9073407219003669
168,2015-12-22,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,26.016666666667,0,1,0,0.07,0,1,1,0,0,0,1,0.45,0.16,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.43753333333334404,0.727533333333344,0.735,0.0,-0.67345833333334,0.8390512500000114,0.9005929166666713,1993-06-17,22.528767123287672,22.0,169,79.0513844086023,0.8853035202929083,0.9013927029820503,0.8842642307281494,1.0040940532870986,0.8619719075784288,0.9311929141994296,1.052429399041038,0.907164576683023
