,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-01-22,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,19.483333333333,1,0,0,0.54,2,1,0,0,0,1,1,0.78,1.24,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.10153333333334391,-0.5615333333333439,1.12,-0.15,0.2195333333333439,-1.4017041666666816,-0.21217083333333764,1997-01-13,20.03835616438356,20.0,48,43.15577956989233,0.36005542311736327,0.4032709509940008,0.4032709509940008,0.4320234449454386,0.26000182568593744,0.32313488185891237,1.5509660798915765,0.4032540123487714
48,2017-01-25,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,24.666666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.32,1.05,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.524333333333344,-0.205666666666656,0.060000000000000005,0.15,-1.082333333333344,-0.15127083333331792,-1.023604166666662,1997-01-13,20.046575342465754,20.0,49,16.980510752688325,0.34892898144134554,0.3563867352063408,0.3563867352063408,0.37691463302081685,0.26276378493137137,0.32512617320030746,1.5471540759416889,0.4065360608664365
49,2017-01-26,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,23.033333333333,0,0,0,0.19,2,1,0,0,0,0,0,0.91,0.32,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.11793333333334388,0.47206666666665614,0.195,-0.15,-0.08606666666665597,1.4525958333333182,1.4115291666666623,1997-01-13,20.04931506849315,20.0,50,95.53319892473104,0.3226028529571412,0.39095529629997133,0.39095529629997133,0.4045115867374351,0.2654359119515173,0.32705069689751426,1.5458898942538584,0.4103346938579075
50,2017-01-31,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,21.466666666667,0,0,0,0.04,5,1,1,0,0,0,0,0.24,0.3,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.501933333333344,0.441933333333344,0.27,0.0,-1.107933333333344,1.4265291666666822,0.5885958333333381,1997-01-13,20.063013698630137,20.0,51,68.98696236559155,0.3431345442231893,0.39741264382919084,0.39741264382919084,0.4276953767803336,0.26801238998742266,0.32890476974559324,1.539617127331087,0.41263646596157466
51,2017-02-02,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,24.716666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.72,0.74,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.1259333333333441,0.10593333333334409,0.115,0.0,-0.44393333333334406,-0.010970833333317831,-0.3399041666666619,1997-01-13,20.068493150684933,20.0,52,39.035349462365744,0.34771980665508406,0.37338485833278956,0.37338485833278956,0.3788283905380911,0.27049002155158053,0.33068658305704834,1.5371302795270072,0.41577840243684716
52,2017-02-04,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,24.133333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.45,0.95,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.37726666666665604,-0.12273333333334391,0.20500000000000002,0.0,-0.857266666666656,0.05419583333331823,-0.5980708333333377,1997-01-13,20.073972602739726,20.0,53,30.70739247311814,0.33506307317381356,0.34180333350921616,0.34180333350921616,0.3485644435869632,0.2728678800936343,0.3323959389443137,1.5346560195628587,0.4187583347310522
53,2017-02-06,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.54,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.4020666666666561,0.29206666666665604,0.04,0.0,-0.8940666666666561,0.42909583333331813,-0.42497083333333796,1997-01-13,20.07945205479452,20.0,54,36.291263440860064,0.3181344678423812,0.31693235865797337,0.31693235865797337,0.3388058505162348,0.275146979436126,0.3340340010042949,1.5321942608481305,0.4215786227817308
54,2017-02-09,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,22.733333333333,0,0,0,0.12,5,0,0,0,0,0,0,0.97,0.44,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.18753333333334388,0.3424666666666561,0.31,0.0,0.01953333333334395,1.1627958333333182,1.492329166666662,1997-01-13,20.087671232876712,20.0,55,98.13965053763425,0.30484377815666625,0.35497632892074504,0.35497632892074504,0.37523077609019984,0.2773299605736187,0.33560305918790695,1.528524875177589,0.4239057433687962
55,2017-02-11,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.5,1,0,0,0.21,1,0,0,0,0,1,0,0.62,0.44,20162017,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.15500000000000003,0.335,0.905,0.0,-0.133,1.1520625,1.9240625,1997-01-13,20.09315068493151,20.0,56,112.06653225806451,0.3258268655705096,0.40566152318050136,0.40566152318050136,0.41066081611112476,0.2794207970883935,0.3371063097399764,1.5260939960045268,0.4264224007953965
56,2017-02-15,Ivan Provorov,away,Philadelphia Flyers,Calgary Flames,D,21.466666666667,0,0,0,0.2,4,0,0,0,0,0,2,1.31,0.74,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.5680666666666561,0.0019333333333440006,0.30000000000000004,0.0,0.6040666666666561,-0.7354708333333178,0.16859583333333839,1997-01-13,20.104109589041094,20.0,57,55.43857526881737,0.3536819057671306,0.39801807187660615,0.39801807187660615,0.4249544175190342,0.2814248449689187,0.3385476647016188,1.5212687679659773,0.42812282718088307
57,2017-02-16,Ivan Provorov,away,Philadelphia Flyers,Edmonton Oilers,D,19.45,0,0,0,0.0,3,0,1,0,0,0,2,0.53,0.49,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.14739999999999998,0.1874,0.15000000000000002,0.15,-0.5793999999999999,-0.2532374999999998,-0.5326374999999997,1997-01-13,20.106849315068494,20.0,58,32.81814516129033,0.35048749125579454,0.36806464994903737,0.36806464994903737,0.37749266997210784,0.28334930175674516,0.3399316035389162,1.5200700110914347,0.4307107762641259
58,2017-02-19,Ivan Provorov,away,Philadelphia Flyers,Vancouver Canucks,D,24.283333333333,0,0,1,0.01,4,0,0,0,0,0,1,0.6,0.66,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.2320666666666561,0.17206666666665604,0.7550000000000001,0.0,-0.6220666666666561,0.1530958333333181,0.2860291666666621,1997-01-13,20.115068493150684,20.0,59,59.22674731182781,0.3354760312639879,0.36542866483376624,0.36542866483376624,0.3910563266915273,0.2852019885982312,0.34126297374667874,1.5164916971690514,0.4325064477253201
59,2017-02-22,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.383333333333,0,0,0,0.18,0,0,0,0,0,0,0,1.04,1.31,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.332733333333344,-0.602733333333344,0.09,0.0,0.20673333333334398,-0.9463041666666818,-0.6495708333333379,1997-01-13,20.123287671232877,20.0,60,29.04610215053749,0.3346449101385118,0.3328648727834361,0.3328648727834361,0.33119477759709415,0.2869908895173088,0.3425468242059924,1.5129401062404393,0.43420002687635534
60,2017-02-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.633333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.37,0.3,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.44126666666665604,0.5112666666666561,0.19000000000000003,-0.15,-0.9692666666666561,0.9511958333333181,0.021929166666662114,1997-01-13,20.13150684931507,20.0,61,50.707392473118134,0.3182834458438067,0.3229037307928394,0.3229037307928394,0.3176357457519763,0.2887239710688784,0.3437882687777789,1.5094149687621847,0.43580428377182506
61,2017-02-28,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,20.6,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.67,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.015799999999999925,0.04420000000000002,0.0,0.0,-0.29620000000000013,0.5356625000000002,0.23946250000000002,1997-01-13,20.13972602739726,20.0,62,57.72459677419355,0.31341008442341667,0.3202342455600159,0.3202342455600159,0.35194924727777377,0.2904090317938166,0.34499237177687303,1.5059160188591758,0.43733161299969214
62,2017-03-02,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.716666666667,0,0,0,0.12,2,0,0,0,0,1,0,1.76,0.65,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.9140666666666559,0.19593333333334406,0.16,0.0,1.6200666666666557,0.7710291666666822,2.5510958333333376,1997-01-13,20.145205479452056,20.0,63,132.29341397849475,0.3122069779017185,0.39151367802805415,0.39151367802805415,0.4066068463958061,0.2920535799973957,0.34616405425777624,1.5035978045813339,0.4391311217042031
63,2017-03-04,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,24.466666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.37,0.59,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.4679333333333441,0.2479333333333441,0.13,0.0,-0.5959333333333441,0.8975291666666823,0.4315958333333382,1997-01-13,20.15068493150685,20.0,64,63.922446236559296,0.34818479441810535,0.3927928287127101,0.3927928287127101,0.38447916518600084,0.29366473773955504,0.34730801960541285,1.5012910357574905,0.4408762382864684
64,2017-03-07,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,21.166666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.36,0.72,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.37233333333334406,0.012333333333344076,0.15000000000000002,0.0,-0.9063333333333441,-0.1282708333333178,-0.8846041666666619,1997-01-13,20.15890410958904,20.0,65,21.464381720430264,0.34950893431741387,0.35207283522490307,0.35207283522490307,0.36439326391768917,0.29524916849217614,0.34842869662029324,1.4978521763812733,0.4422396096007673
65,2017-03-09,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.68,1.1,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.03633333333334399,-0.38366666666665605,0.22500000000000003,0.0,-0.378333333333344,-0.45027083333331785,-0.6036041666666618,1997-01-13,20.164383561643834,20.0,66,30.52889784946252,0.330114695102223,0.32164057103620186,0.32164057103620186,0.32046950707590577,0.2968130256701458,0.34953019810987745,1.4955736895799088,0.4439057519168761
66,2017-03-11,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,25.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.98,20162017,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.32193333333334395,-0.118066666666656,0.15000000000000002,0.0,-0.7479333333333439,0.03502916666668221,-0.5629041666666617,1997-01-13,20.16986301369863,20.0,67,31.84180107526898,0.31561382521114006,0.2935013191372074,0.2935013191372074,0.287690345219579,0.2983619191540843,0.3506162929308525,1.4933063847246857,0.44554575883150455
67,2017-03-13,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.16,0.77,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.49233333333334395,-0.11766666666665604,0.045,-0.15,-1.1463333333333439,-0.358270833333318,-1.6096041666666618,1997-01-13,20.175342465753424,20.0,68,-1.9227150537632838,0.3021282932502352,0.2330157507284284,0.2330157507284284,0.22786977429820035,0.2999008969627368,0.3516903894505373,1.4910501880396956,0.4471672888095621
68,2017-03-15,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,27.283333333333,0,0,1,0.05,5,0,0,0,0,1,0,0.6,0.48,20162017,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,0.928066666666656,-0.32806666666665607,0.44806666666665607,0.8250000000000001,0.0,-0.31806666666665606,1.2800958333333181,1.7870291666666622,1997-01-13,20.18082191780822,20.0,69,107.64610215053749,0.27311738860401447,0.282363203481118,0.282363203481118,0.2695268245394193,0.3014344393708376,0.35275552848854475,1.4888050264072736,0.4487771084675616
69,2017-03-16,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,24.7,0,0,0,0.2,3,0,0,0,0,0,2,0.45,1.19,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,-0.39540000000000003,-0.3445999999999999,0.25,0.0,-0.8754000000000001,-1.6217374999999994,-2.2471374999999996,1997-01-13,20.183561643835617,20.0,70,-22.488306451612885,0.2958331164243415,0.20210503862643234,0.20210503862643234,0.20725043485182132,0.3029664629743023,0.353814383941902,1.4876865610646657,0.4507191354201652
70,2017-03-19,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,24.233333333333,1,1,1,0.08,0,0,0,0,0,1,2,0.48,0.83,20162017,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,-0.35046666666665605,0.00046666666665606815,2.04,0.0,-0.41246666666665605,-0.8152041666666816,0.8123291666666623,1997-01-13,20.19178082191781,20.0,71,76.20416666666652,0.2581700212317328,0.22145188452344539,0.22145188452344539,0.22069250367903917,0.30450033245306035,0.35486926947006625,1.4843475190770374,0.4519843130348332
71,2017-03-21,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,18.95,0,0,0,0.05,0,1,0,0,0,0,1,0.06,0.55,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.6013999999999999,0.11139999999999994,0.025,-0.15,-1.3154,0.16076249999999992,-1.2796375,1997-01-13,20.197260273972603,20.0,72,8.721370967741933,0.2663034634220143,0.1738949003612516,0.1738949003612516,0.17576040479717428,0.3060388780513208,0.3559221498055793,1.4821350303700718,0.453590941815017
72,2017-03-23,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,22.45,0,0,0,0.03,3,1,0,0,0,1,0,0.65,0.26,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.12340000000000007,0.5134000000000001,0.16500000000000004,-0.15,-0.08340000000000014,1.5637625000000002,1.4953625000000001,1997-01-13,20.202739726027396,20.0,73,98.23750000000001,0.24385747881414435,0.21573286385353083,0.21573286385353083,0.20739629186936542,0.3075844170688282,0.35697465544955836,1.4799332906831473,0.45520441851552856
73,2017-03-25,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.416666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.57,0.67,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.2663333333333441,0.166333333333344,0.17500000000000002,0.0,-0.6743333333333441,0.13622916666668217,-0.3631041666666619,1997-01-13,20.208219178082192,20.0,74,38.28696236559155,0.261835919528453,0.1974183789809538,0.1974183789809538,0.19013602840887223,0.30913689151037893,0.3580272059830979,1.4777422300823335,0.4568246394612678
74,2017-03-26,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.316666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.94,0.29,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.20286666666665587,0.4471333333333441,0.195,0.0,0.41686666666665584,0.8676291666666822,1.4794958333333381,1997-01-13,20.21095890410959,20.0,75,97.72567204301092,0.25295214370893015,0.23795934088724746,0.23795934088724746,0.2238391480747775,0.3106891880274453,0.35907685609661727,1.4766506827534485,0.4587794016248416
75,2017-03-28,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,22.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.6,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.11433333333334394,0.164333333333344,0.10500000000000001,0.0,-0.474333333333344,0.768729166666682,0.39939583333333806,1997-01-13,20.216438356164385,20.0,76,62.88373655913993,0.27017595570170394,0.24306132187773088,0.24306132187773088,0.2420615131572954,0.3122342927198991,0.36012077639868967,1.4744755110010521,0.46038181831022534
76,2017-03-30,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,26.45,0,0,0,0.14,4,0,0,0,0,1,2,0.78,0.81,20162017,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,-1.0985999999999998,-0.12140000000000006,0.09140000000000004,0.27,0.0,-0.0034000000000000696,-0.6672374999999999,-0.4006375,1997-01-13,20.221917808219178,20.0,77,37.07620967741936,0.27197215346413783,0.22272875810106743,0.22272875810106743,0.22238453822703833,0.31376705728405324,0.361157081251205,1.4723108461795673,0.4619626416131572
77,2017-04-01,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,22.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.35,0.51,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.5840666666666561,0.255933333333344,0.1,0.0,0.6440666666666559,0.978029166666682,1.7220958333333378,1997-01-13,20.22739726027397,20.0,78,105.55147849462381,0.26271606183312873,0.2700660871689059,0.2700660871689059,0.27277839320448144,0.31528387428021715,0.3621846536435485,1.4701566204812584,0.463516675104042
78,2017-04-02,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,23.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.22,0.73,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.592333333333344,0.08233333333334403,0.055,0.0,-0.810333333333344,0.5387291666666822,-0.2166041666666617,1997-01-13,20.23013698630137,20.0,79,43.01276881720446,0.282601368939011,0.254708248106643,0.254708248106643,0.24696129504466435,0.31678239835536487,0.3632029951259096,1.4690834012756322,0.4653797632401517
79,2017-04-04,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,22.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.19,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.453266666666656,0.5732666666666559,0.11,0.0,-1.0172666666666559,1.710195833333318,0.8029291666666621,1997-01-13,20.235616438356164,20.0,80,75.90094086021492,0.2758780546316465,0.2720009481777935,0.2720009481777935,0.2736354049184572,0.3182613045639273,0.3642120963238795,1.4669447084171994,0.4668717366240078
80,2017-04-08,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,21.233333333333,0,1,0,0.08,2,0,0,0,0,1,0,0.51,0.11,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.22446666666665605,0.6244666666666561,0.84,0.0,-0.2684666666666561,1.852795833333318,2.424329166666662,1997-01-13,20.246575342465754,20.0,81,128.2041666666665,0.2829084926874441,0.3398649092676339,0.3398649092676339,0.32366718656811433,0.3197200777140671,0.365212324928626,1.462698073486162,0.4676539417272119
81,2017-04-09,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.183333333333,0,0,1,0.06,1,1,0,0,0,2,0,0.63,0.46,20162017,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,0.860866666666656,-0.230866666666656,0.400866666666656,0.6300000000000001,-0.15,0.19713333333334404,1.229495833333318,1.906629166666662,1997-01-13,20.24931506849315,20.0,82,111.50416666666652,0.31131046511596644,0.38924691751476015,0.38924691751476015,0.3770849002128444,0.32115882853657163,0.36620432896021254,1.4616427733721262,0.4694194808351377
