,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-04-05,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,17.03333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.56,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.2900666665600001,0.04006666656000002,0.05,0.0,-0.8540666665600001,0.04959583318000016,-0.7544708333799999,1996-03-29,22.03287671232877,22.0,48,25.662231181290327,0.3298440305201633,0.308962963309856,0.308962963309856,0.29642735925398095,0.3667215425700213,0.4173657640112422,1.0935046232659025,0.4010117022515218
48,2018-04-07,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,20.15,0,1,0,0.08,2,0,0,0,0,1,0,0.65,0.61,20172018,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.049799999999999955,0.08979999999999999,0.84,0.0,-0.00979999999999992,0.6529625000000001,1.4831625000000002,1996-03-29,22.03835616438356,22.0,49,97.84395161290323,0.3065138509404435,0.34754477315051463,0.34754477315051463,0.34405838408518985,0.3744751924388495,0.4248820056960329,1.092961224320531,0.4092868648056315
49,2018-10-04,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,14.783333333333,0,1,0,0.06,1,0,0,0,0,2,0,0.56,0.25,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.03193333333334403,0.278066666666656,0.78,0.0,0.41793333333334415,1.234095833333318,2.4320291666666622,1996-03-29,22.53150684931507,22.0,50,128.45255376344073,0.33139022311665356,0.4158366207319395,0.4158366207319395,0.5403097861574476,0.3821596607250176,0.43229210578090105,1.0522439105956563,0.40212517587320173
50,2018-10-06,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,17.533333333333,0,0,0,0.07,1,0,1,0,0,2,1,0.72,1.18,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.10393333333334387,-0.5639333333333438,0.085,0.15,0.5859333333333439,-1.3534041666666814,-0.5324708333333376,1996-03-29,22.53698630136986,22.0,51,32.823521505376206,0.3921943600171607,0.3848533473237365,0.3848533473237365,0.42436675833073284,0.38975195007364744,0.43957486813446484,1.0518741777155547,0.4099700119967518
51,2018-10-09,Travis Sanheim,home,Philadelphia Flyers,San Jose Sharks,D,14.85,0,0,0,0.0,0,1,0,0,0,0,1,0.36,1.15,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.17020000000000002,-0.6197999999999999,0.0,-0.15,-0.7042,-1.4078374999999996,-2.2620375,1996-03-29,22.545205479452054,22.0,52,-22.968951612903226,0.366085682874032,0.2985960904613687,0.2985960904613687,0.3440141682060531,0.39723251746040805,0.44671247957242927,1.051322679553403,0.4176195546622201
52,2018-10-10,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,14.15,0,0,0,0.11,0,0,0,0,0,2,1,0.6,0.52,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.09219999999999995,-0.012199999999999989,0.055,0.0,0.5022,0.008962500000000206,0.5661625000000002,1996-03-29,22.54794520547945,22.0,53,68.26330645161292,0.29351327977034264,0.3072945368004971,0.3072945368004971,0.3773325597026918,0.4045851712739156,0.4536903659796928,1.0511396714530301,0.4252755240076315
53,2018-10-13,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,17.2,0,0,0,0.15,2,1,0,0,0,0,0,0.69,0.4,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0845999999999999,0.20540000000000003,0.175,-0.15,-0.2514000000000002,1.0002625,0.7738624999999999,1996-03-29,22.556164383561644,22.0,54,74.96330645161291,0.30085345981319084,0.32242806709001337,0.32242806709001337,0.39002186982375187,0.411796860975276,0.4604969475857905,1.0505931128142327,0.4326309460191451
54,2018-10-16,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,16.9,0,1,0,0.0,0,0,0,0,0,1,2,0.27,0.43,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3258,0.1658,0.7,0.0,-0.5138,-0.23253749999999984,-0.04633749999999992,1996-03-29,22.564383561643837,22.0,55,48.50524193548387,0.3133231545928477,0.3104922627959091,0.3104922627959091,0.3551322666276474,0.4188573960786741,0.4671233298291666,1.0500502404439682,0.43982130946414616
55,2018-10-18,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.5,0.2,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.14753333333334406,0.44753333333334405,0.005,0.15,-0.5975333333333441,0.9458291666666822,0.503295833333338,1996-03-29,22.56986301369863,22.0,56,66.23534946236575,0.3040334666592285,0.3167202741102543,0.3167202741102543,0.3742533330253339,0.42575912394343907,0.47356295867205206,1.049690365737043,0.44691525052807163
56,2018-10-20,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,14.233333333333,0,1,1,0.04,0,0,0,0,0,1,0,0.44,0.4,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.07046666666665607,0.11046666666665605,1.27,0.0,-0.1564666666666561,0.8637958333333181,1.977329166666662,1996-03-29,22.575342465753426,22.0,57,113.78481182795684,0.309069335702583,0.3702614812467796,0.3702614812467796,0.38843627135333697,0.43249570505888374,0.4798117401979633,1.0493321178232358,0.453831634138892
57,2018-10-22,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,20.15,0,1,0,0.09,1,0,1,0,0,1,0,1.04,0.63,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.34020000000000006,0.06979999999999997,0.795,0.15,0.6142000000000001,0.6069625000000001,2.1661625000000004,1996-03-29,22.58082191780822,22.0,58,119.87620967741937,0.3503446434126125,0.42806308108719643,0.42806308108719643,0.49736958305220663,0.43903372427884363,0.4858813319263979,1.0489754921224201,0.4605356169837389
58,2018-10-25,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,15.466666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.55,0.16,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,6.666666665600118e-05,0.389933333333344,0.155,0.0,-0.419933333333344,1.472529166666682,1.2075958333333379,1996-03-29,22.589041095890412,22.0,59,88.95470430107542,0.3943496636277365,0.45311122671357384,0.45311122671357384,0.5120025301895698,0.4453125843341243,0.49179234521442594,1.0484435852549359,0.46688512247841024
59,2018-10-27,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,16.533333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.56,0.73,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-2.415933333333344,-0.024066666666656022,-0.1459333333333439,0.08,0.0,-0.038066666666655924,-1.5144041666666819,-1.4724708333333378,1996-03-29,22.594520547945205,22.0,60,2.500940860214911,0.41369963365618917,0.3913336062394299,0.3913336062394299,0.4740796151457008,0.45128221370644933,0.49755316446830844,1.0480909951907982,0.47298482447549894
60,2018-10-30,Travis Sanheim,away,Philadelphia Flyers,Anaheim Ducks,D,14.166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.29,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.03166666666665596,0.2183333333333441,0.115,0.0,-0.3943333333333441,1.1137291666666822,0.8343958333333381,1996-03-29,22.602739726027398,22.0,61,76.91599462365608,0.3697003101202781,0.4055275558821736,0.4055275558821736,0.5013079287574438,0.45690434005458336,0.5031620806512469,1.0475651206042276,0.47863705009387464
61,2018-11-01,Travis Sanheim,away,Philadelphia Flyers,Los Angeles Kings,D,13.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.74,0.23,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.251933333333344,0.258066666666656,0.045,0.0,0.34593333333334386,1.222595833333318,1.6135291666666618,1996-03-29,22.60821917808219,22.0,62,102.04932795698909,0.3803527419191835,0.44417442662671347,0.44417442662671347,0.5367692793489401,0.46215142595980263,0.5086101530805732,1.0472165380225027,0.4839726163357875
62,2018-11-03,Travis Sanheim,away,Philadelphia Flyers,San Jose Sharks,D,15.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.27,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.11526666666665603,0.285266666666656,0.005,0.0,-0.20126666666665594,0.6521958333333181,0.45592916666666217,1996-03-29,22.613698630136987,22.0,63,64.70739247311813,0.40809123608997905,0.4445500085110621,0.4445500085110621,0.4808499022487546,0.46700561126866613,0.5138835285053027,1.0468695506249752,0.48889395440817035
63,2018-11-05,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,14.016666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.61,0.47,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.49646666666665595,0.10646666666665594,0.03353333333334407,0.15000000000000002,0.0,0.522466666666656,0.1178291666666822,0.7902958333333382,1996-03-29,22.61917808219178,22.0,64,75.49341397849477,0.40914754440785267,0.4555838714650349,0.4555838714650349,0.5044467573143315,0.47145764194935147,0.5189653155650027,1.04652415398103,0.4933918098789364
64,2018-11-08,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,17.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.39,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.104866666666656,0.214866666666656,0.0,0.0,-0.15486666666665605,0.4474958333333181,0.29262916666666206,1996-03-29,22.627397260273973,22.0,65,59.43965053763426,0.41741265858136817,0.45038931210549404,0.45038931210549404,0.49771239063387124,0.475505829897527,0.523837145021955,1.0460090320376108,0.497383392859353
65,2018-11-10,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,15.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.51,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.08673333333334404,0.036733333333344054,0.11,0.0,-0.5607333333333441,0.6629291666666821,0.21219583333333802,1996-03-29,22.632876712328766,22.0,66,56.845026881720585,0.41474930514712377,0.4428043572936982,0.4428043572936982,0.524636501120949,0.47915558527825347,0.5284814942271083,1.0456675930306798,0.5010374675451179
66,2018-11-13,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,17.4,0,0,0,0.07,1,0,0,0,0,0,0,0.74,0.26,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.12819999999999998,0.3518,0.085,0.0,-0.17780000000000007,1.3314625,1.2386625,1996-03-29,22.64109589041096,22.0,67,89.95685483870967,0.4105005426995767,0.4681222997322427,0.4681222997322427,0.5333610510550046,0.48241767140551217,0.5328824066103527,1.0451583870583712,0.5042028753346404
67,2018-11-15,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,17.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.09,0.35,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.488866666666656,0.2511333333333441,0.025,0.0,0.39286666666665604,0.5341291666666822,0.9519958333333383,1996-03-29,22.646575342465752,22.0,68,80.70954301075284,0.42761085356900885,0.4835010403938325,0.4835010403938325,0.5472503312122996,0.4853060559007242,0.5370248963041659,1.0448208784508333,0.5070578996437038
68,2018-11-17,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.75,0,0,0,0.01,3,0,1,0,0,1,0,0.64,0.48,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.016999999999999904,0.14300000000000013,0.15500000000000003,0.15,0.05099999999999982,0.8415625000000002,1.1975625,1996-03-29,22.65205479452055,22.0,69,88.63104838709677,0.43826541695311905,0.5061759502620704,0.5061759502620704,0.5527679432290009,0.4878367319078591,0.540895194663299,1.0444849344480949,0.509538116948153
69,2018-11-21,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,16.083333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.71,0.19,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.14033333333334386,0.3796666666666561,0.55,0.0,0.2163333333333438,0.8568958333333182,1.623229166666662,1996-03-29,22.663013698630138,22.0,70,102.36223118279554,0.4534424258541253,0.541618771475868,0.541618771475868,0.6133467443002263,0.49002670654651315,0.5444808748394047,1.0438177231301748,0.5114985611003597
70,2018-11-23,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,16.683333333333,0,0,0,0.07,1,0,0,0,0,1,0,2.94,0.46,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,2.351133333333344,0.12886666666665608,0.085,0.0,3.7651333333333437,0.8384958333333181,4.6886291666666615,1996-03-29,22.66849315068493,22.0,71,201.24610215053747,0.4765383998286585,0.6730976287716879,0.6730976287716879,0.7575646128643031,0.49189313937306156,0.5477708511564946,1.043486447301701,0.5132838244564765
71,2018-11-24,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.44,0.84,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.2091333333333441,-0.19086666666665586,0.08,0.0,-0.6951333333333441,-1.0988708333333175,-1.7140041666666617,1996-03-29,22.671232876712327,22.0,72,-5.290456989247147,0.5583965365242268,0.5974703120711261,0.5974703120711261,0.6618570937977484,0.4934526364317005,0.5507552902637931,1.043321389992622,0.5148296905374457
72,2018-11-27,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.67,0.42,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.03846666666665599,0.21153333333334406,0.055,0.0,0.09046666666665593,0.41682916666668224,0.5622958333333381,1996-03-29,22.67945205479452,22.0,73,68.13857526881736,0.5149952145006299,0.5963566801079256,0.5963566801079256,0.7169302846895865,0.4947206984772472,0.553425466941881,1.0428285341717742,0.515908860817464
73,2018-12-01,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,11.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.29,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.288066666666656,0.118066666666656,0.065,0.0,-0.966066666666656,0.9695958333333181,0.06852916666666209,1996-03-29,22.69041095890411,22.0,74,52.21061827956974,0.5158866876132502,0.5796561435137785,0.5796561435137785,0.6375172286690324,0.4957113169939363,0.5557735931016979,1.042176777796102,0.5166188230618026
74,2018-12-06,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,12.633333333333,2,0,0,0.14,0,0,0,0,0,2,0,0.33,0.59,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,-0.12926666666665598,-0.13073333333334397,1.57,0.0,0.11873333333334402,0.3531958333333183,2.0419291666666624,1996-03-29,22.704109589041096,22.0,75,115.86868279569879,0.5075490856081479,0.6258951244169931,0.6258951244169931,0.6865649005246977,0.49643670866316947,0.5577926443051335,1.0413706896151387,0.5169746376508345
75,2018-12-08,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,17.2,0,0,0,0.08,1,1,0,0,0,0,0,0.36,0.53,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.24540000000000006,0.07540000000000002,0.09,-0.15,-0.7794000000000001,0.7012625000000001,-0.13813750000000002,1996-03-29,22.70958904109589,22.0,76,45.54395161290323,0.5358870032324711,0.601748911458443,0.601748911458443,0.677402352340412,0.4969071777026918,0.5594762043211431,1.0410509189495203,0.5173056739799999
76,2018-12-09,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,23.216666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.99,0.87,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.19206666666665595,-0.07206666666665595,0.8,0.0,0.43606666666665594,-0.3789708333333177,0.8570958333333383,1996-03-29,22.71232876712329,22.0,77,77.6482526881722,0.5236185265757671,0.6098145741530723,0.6098145741530723,0.6744258070696963,0.49713109565751923,0.5608183449731952,1.0408916025585702,0.5174595828406531
77,2018-12-12,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,10.466666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.17,0.19,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.219933333333344,0.199933333333344,0.8600000000000001,0.0,-0.46793333333334397,1.173529166666682,1.5655958333333382,1996-03-29,22.720547945205478,22.0,78,100.50309139784962,0.5295910988746305,0.6399900613503487,0.6399900613503487,0.68602720493664,0.49711498077948707,0.5618135357141432,1.0404159230564296,0.5172063415928693
78,2018-12-15,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.5,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2537999999999999,0.16620000000000013,0.05,0.0,0.05579999999999996,0.8576625000000002,0.9634625000000002,1996-03-29,22.72876712328767,22.0,79,81.07943548387098,0.5479222717740624,0.6501978716997718,0.6501978716997718,0.7508871344762071,0.4968543533330486,0.5624347089401267,1.0399436374469004,0.5167005234864981
79,2018-12-18,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,21.1,0,0,0,0.05,4,0,0,0,0,2,0,0.64,0.18,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.09020000000000006,0.5502,0.225,0.0,0.3437999999999999,1.6856625,2.2544625,1996-03-29,22.736986301369864,22.0,80,122.72459677419354,0.5551878068880454,0.7008016814281932,0.7008016814281932,0.8063578959742881,0.4963198337170261,0.5625998125497566,1.039474732163193,0.5159119262202861
80,2018-12-20,Travis Sanheim,home,Philadelphia Flyers,Nashville Predators,D,21.966666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.3,0.45,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.457933333333344,0.307933333333344,0.25,0.0,-1.027933333333344,0.5295291666666821,-0.24840416666666187,1996-03-29,22.742465753424657,22.0,81,41.98696236559155,0.5845530822399444,0.6708727569323816,0.6708727569323816,0.7132152880104028,0.49548501130762596,0.5622360469040627,1.0391639999425821,0.5148901862620281
81,2018-12-22,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.21,0.73,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.4135333333333441,-0.10646666666665594,0.11,0.0,-1.037533333333344,-0.8826708333333178,-1.810204166666662,1996-03-29,22.747945205479454,22.0,82,-8.393682795698773,0.5703500268888305,0.5926730146773993,0.5926730146773993,0.6350542156792707,0.4943319654278298,0.5612916122404275,1.0388547601305507,0.5135391153693918
82,2018-12-23,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,21.783333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.5,1.08,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.2520666666666561,-0.32793333333334396,0.725,0.0,-0.30206666666665616,-1.5029041666666816,-1.0799708333333378,1996-03-29,22.75068493150685,22.0,83,15.162231182795558,0.5302888075646759,0.5399727043428529,0.5764692425727844,0.6510219832837586,0.49285132094124906,0.559734690526709,1.038700698642574,0.5119250113885908
83,2018-12-27,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.35,0,0,1,0.05,0,1,0,0,0,2,0,0.59,0.4,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.052200000000000135,0.24220000000000008,0.5750000000000001,-0.15,0.3517999999999999,1.0531625000000002,1.8299625000000002,1996-03-29,22.76164383561644,22.0,84,109.03104838709677,0.5035889205441478,0.5806030164724504,0.5052480697631836,0.5179623707601715,0.4910423389051509,0.5575525668687163,1.038088164008901,0.5097452400446847
