,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-12-06,Tomas Tatar,away,Detroit Red Wings,New Jersey Devils,L,15.866666666667,1,0,1,0.16,2,0,0,0,0,1,0,0.23,0.15,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3327333333333441,0.41273333333334405,1.4800000000000002,0.0,0.01704166666665985,0.9464212500000114,2.4434629166666713,1990-12-01,23.03013698630137,23.0,49,128.82138440860228,0.789188059070107,0.7710479233797218,0.7710479233797218,0.8509145540949917,0.555014278807593,0.6560441296102533,1.0248565041708146,0.5688099935436356
49,2013-12-07,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,15.383333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.32,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.23726666666665602,0.22726666666665601,0.0,0.01,-0.5482916666666601,0.6408912499999886,0.10259958333332853,1990-12-01,23.03287671232877,23.0,50,53.30966397849447,0.8380512207758931,0.7491482285216077,0.7491482285216077,0.8533690625345095,0.560613779941925,0.6601667194224967,1.024738329100144,0.5744824281282039
50,2013-12-10,Tomas Tatar,away,Detroit Red Wings,Florida Panthers,L,14.8,0,0,0,0.53,0,1,0,0,1,0,0,0.83,0.07,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.3013999999999999,0.45860000000000006,0.265,-0.16,-0.21162500000000015,1.04594125,0.9393162499999999,1990-12-01,23.041095890410958,23.0,51,80.30052419354838,0.8169119055647597,0.7553614326651622,0.7553614326651622,0.8565546797342678,0.5661745117499187,0.664272863867303,1.0243857614812508,0.5799811083502159
51,2013-12-12,Tomas Tatar,away,Detroit Red Wings,Tampa Bay Lightning,L,17.7,0,0,0,0.27,0,1,0,2,3,0,0,0.47,0.33,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1514000000000001,0.29140000000000005,0.135,-0.16,-0.4946250000000001,0.70312125,0.18349624999999992,1990-12-01,23.046575342465754,23.0,52,55.91923387096774,0.8203509957436761,0.7367254084401101,0.7367254084401101,0.810010601649128,0.5716937169339629,0.6683600670175058,1.0241523438569176,0.5855014601661912
52,2013-12-14,Tomas Tatar,home,Detroit Red Wings,Pittsburgh Penguins,L,15.316666666667,0,0,0,0.26,0,0,0,3,3,0,0,0.35,0.08,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.19513333333334404,0.465133333333344,0.13,0.0,-0.5219583333333401,1.0466112500000113,0.6546529166666712,1990-12-01,23.052054794520547,23.0,53,71.11783602150552,0.8028820877711932,0.7340572739502809,0.7340572739502809,0.7826859413376415,0.5771689059949504,0.6724260320664569,1.0239202245981984,0.5909749158574461
53,2013-12-15,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,16.533333333333,0,0,0,0.05,0,0,0,2,1,0,1,0.32,0.59,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.26406666666665607,-0.005933333333343893,0.025,0.01,-0.56504166666666,-0.2162787500000113,-0.7463204166666713,1990-12-01,23.054794520547944,23.0,54,25.925147849462217,0.7989099872504364,0.6860399594582093,0.6860399594582093,0.7525840910236287,0.5825978613430847,0.6764686676830137,1.0238046508963718,0.5964664000453297
54,2013-12-17,Tomas Tatar,home,Detroit Red Wings,Anaheim Ducks,L,13.916666666667,0,0,0,0.16,0,0,0,1,2,0,1,0.23,0.19,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2703333333333441,0.31033333333334406,0.08,-0.01,-0.5689583333333401,0.3742312500000114,-0.12472708333332871,1990-12-01,23.06027397260274,23.0,55,45.97654569892488,0.7585080286243121,0.6597979303359313,0.6597979303359313,0.7032618587994967,0.5879786368545069,0.6804860906928206,1.0235744734362313,0.601839923610105
55,2013-12-19,Tomas Tatar,home,Detroit Red Wings,Calgary Flames,L,15.75,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.12,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.18900000000000006,0.43900000000000006,0.01,0.0,-0.5181250000000001,0.99343125,0.48530624999999994,1990-12-01,23.065753424657533,23.0,56,65.65504032258065,0.7359193056131057,0.6541614363832411,0.6541614363832411,0.7551180305824561,0.593309553595164,0.6844766256113972,1.0233455866952696,0.6071607132157516
56,2013-12-21,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,17.883333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.14,0.23,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.5127333333333439,0.397266666666656,0.995,0.0,0.5454583333333399,0.8793912499999885,2.4198495833333284,1990-12-01,23.07123287671233,23.0,57,128.05966397849448,0.72964641137854,0.7110905996787766,0.7110905996787766,0.8136805971577181,0.5985891923792142,0.6884388015223287,1.0231179876386522,0.6124273699292676
57,2013-12-23,Tomas Tatar,home,Detroit Red Wings,New York Islanders,L,17.133333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.81,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,-0.20673333333334398,0.08,0.0,-0.4832916666666601,-0.1322587500000113,-0.5355504166666714,1990-12-01,23.076712328767123,23.0,58,32.724180107526735,0.7710734342459437,0.6709670937511085,0.6709670937511085,0.7579076134721214,0.6038163837712707,0.6923713467573653,1.0228916732451925,0.6176387511286563
58,2013-12-28,Tomas Tatar,away,Detroit Red Wings,Florida Panthers,L,12.133333333333,0,0,1,0.09,0,0,0,0,4,1,0,0.48,0.3,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.03673333333334394,0.14326666666665605,0.5950000000000001,-0.04,0.24795833333333994,0.5637412499999886,1.3666995833333286,1990-12-01,23.09041095890411,23.0,59,94.08708333333318,0.739697463160189,0.6933225479200886,0.6933225479200886,0.7646573883068392,0.6089901960818478,0.6962731817960104,1.0223314879568386,0.6225898533114823
59,2013-12-30,Tomas Tatar,away,Detroit Red Wings,Nashville Predators,L,11.483333333333,0,0,0,0.15,0,0,1,0,0,0,2,0.36,0.57,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.06246666666665601,-0.14753333333334395,0.075,0.15,-0.43904166666666,-0.7924887500000114,-1.0065304166666715,1990-12-01,23.095890410958905,23.0,60,17.531276881720274,0.754538248241719,0.6387868968632175,0.6387868968632175,0.709655614262658,0.6141099218451851,0.7001434107615578,1.022109646285371,0.6276876749975189
60,2014-01-01,Tomas Tatar,home,Detroit Red Wings,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.17,0,0,0,3,1,0,0,0.36,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.128066666666656,0.248066666666656,0.085,0.02,-0.48004166666666004,0.7136212499999885,0.3385795833333285,1990-12-01,23.101369863013698,23.0,61,60.921922043010596,0.7136664475023851,0.6291694498545304,0.6291694498545304,0.7102152998823517,0.6191750632096136,0.7039813118497451,1.0218890758467372,0.6327282331306171
61,2014-01-04,Tomas Tatar,away,Detroit Red Wings,Dallas Stars,L,10.766666666667,1,0,0,0.23,1,0,0,2,1,2,0,0.54,0.64,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,0.399533333333344,0.14046666666665603,-0.240466666666656,0.915,0.01,0.93779166666666,-0.060998749999988666,1.8017929166666715,1990-12-01,23.10958904109589,23.0,62,108.1223521505378,0.7051268918740444,0.6666844888655074,0.6666844888655074,0.7163939688520137,0.6241853166138785,0.7077863269861226,1.0215605973048065,0.6376431248689636
62,2014-01-09,Tomas Tatar,away,Detroit Red Wings,San Jose Sharks,L,15.966666666667,1,0,0,0.19,0,0,0,1,1,1,1,0.23,0.65,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.3359333333333441,-0.08406666666665596,0.845,0.0,0.015041666666659903,-0.3376587499999887,0.5223829166666712,1990-12-01,23.123287671232877,23.0,63,66.85106182795714,0.7296758053841913,0.6620738334008421,0.6620738334008421,0.6755711736808551,0.6291405570692429,0.7115580509697368,1.0210194476528638,0.6423647440748534
63,2014-01-11,Tomas Tatar,away,Detroit Red Wings,Los Angeles Kings,L,14.116666666667,1,1,0,0.37,0,0,0,0,0,2,0,0.56,0.66,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.053266666666656026,-0.153266666666656,1.635,0.0,0.8832916666666598,0.019571250000011364,2.537862916666671,1990-12-01,23.12876712328767,23.0,64,131.86654569892488,0.7250945866922763,0.7219363051630172,0.7219363051630172,0.7428737567406465,0.6340408223173479,0.7152962203243074,1.0208051894163346,0.6472321617233489
64,2014-01-12,Tomas Tatar,away,Detroit Red Wings,Anaheim Ducks,L,15.016666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.61,0.11,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.07446666666665591,0.4255333333333441,0.225,0.0,-0.3534583333333401,0.9853512500000114,0.8568929166666713,1990-12-01,23.13150684931507,23.0,65,77.64170698924747,0.7644375697654575,0.7262383603278904,0.7262383603278904,0.7464518257478682,0.6388862970881004,0.7190007020442104,1.0206985306297869,0.6521103046773296
65,2014-01-18,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,15.066666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.28,0.36,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,0.17713333333334402,0.19,0.0,-0.56070833333334,0.5620612500000114,0.19135291666667137,1990-12-01,23.147945205479452,23.0,66,56.17267473118295,0.7664052000006824,0.7092056441487101,0.7092056441487101,0.7229401645991085,0.6436772976404921,0.7226714823914633,1.0200651399724896,0.6565927727147625
66,2014-01-20,Tomas Tatar,home,Detroit Red Wings,St Louis Blues,L,14.5,0,0,0,0.29,0,1,0,1,0,0,1,0.3,0.31,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.21900000000000003,0.20900000000000002,0.145,-0.13999999999999999,-0.536875,0.19018125000000002,-0.34169374999999996,1990-12-01,23.153424657534245,23.0,67,38.977620967741935,0.7542868867471381,0.6757742963468482,0.6757742963468482,0.6851394771085387,0.6484142567323021,0.7263086558717513,1.0198565010361516,0.6612894950929625
67,2014-01-22,Tomas Tatar,home,Detroit Red Wings,Chicago Blackhawks,L,15.9,1,0,0,0.43,0,0,1,1,1,1,0,0.53,0.05,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.03380000000000005,0.5138,0.965,0.15,0.20387499999999992,1.11756125,2.43643625,1990-12-01,23.15890410958904,23.0,68,128.59471774193548,0.7315827897705123,0.7317326443400699,0.7317326443400699,0.7339209290637048,0.6530983036101274,0.7299113342480228,1.0196491030197992,0.6659310994598189
68,2014-01-24,Tomas Tatar,home,Detroit Red Wings,Montreal Canadiens,L,11.516666666667,0,0,0,0.41,0,0,0,0,0,1,0,0.49,0.14,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.06646666666665602,0.28353333333334396,0.205,0.0,0.26654166666666,0.8146512500000114,1.2861929166666712,1990-12-01,23.164383561643834,23.0,69,91.49009408602166,0.76631301690864,0.7493394434907459,0.7493394434907459,0.8008834695928752,0.6577366352221306,0.733467539315369,1.0194429431093237,0.6705249712016724
69,2014-01-26,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,14.133333333333,1,1,0,0.42,0,0,0,2,1,1,0,0.46,0.21,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.047266666666656076,0.29726666666665613,1.66,0.01,0.19545833333333995,0.7851412499999887,2.6505995833333285,1990-12-01,23.16986301369863,23.0,70,135.50321236559125,0.7767311504366475,0.8096642536499725,0.8096642536499725,0.8574235116143167,0.6623385412426617,0.7369605348554679,1.0192380185030356,0.6750806223543616
70,2014-01-28,Tomas Tatar,away,Detroit Red Wings,Philadelphia Flyers,L,15.0,0,0,0,0.52,1,0,1,0,0,0,2,0.43,0.43,20132014,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.10500000000000004,0.10500000000000004,0.31,0.15,-0.46562500000000007,-0.43421875,-0.4398437500000001,1990-12-01,23.175342465753424,23.0,71,35.81149193548387,0.8136828249228578,0.7700492373258282,0.7700492373258282,0.826419421922722,0.6669112709701794,0.7403762959310208,1.0190343264116029,0.6796054777894027
71,2014-01-31,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,16.966666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.25,0.26,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.347933333333344,0.33793333333334397,0.185,0.0,0.007541666666660007,0.7970412500000112,0.9895829166666712,1990-12-01,23.183561643835617,23.0,72,81.92202956989262,0.7893510661242564,0.7770044258836336,0.7770044258836336,0.8357061659852617,0.6714602465978848,0.7437033667313413,1.018731093168318,0.6840374310357316
72,2014-02-02,Tomas Tatar,away,Detroit Red Wings,Washington Capitals,L,14.916666666667,1,0,1,0.16,0,1,1,0,0,1,0,0.51,0.4,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.022333333333343974,0.13233333333334396,1.3800000000000001,0.0,0.21104166666666002,0.4889312500000113,2.0799729166666716,1990-12-01,23.18904109589041,23.0,73,117.09590053763456,0.793185163197163,0.8182567033998386,0.8182567033998386,0.8785490676714509,0.6759893075286096,0.7469326305024866,1.0185304702410818,0.6885157072750581
73,2014-02-03,Tomas Tatar,home,Detroit Red Wings,Vancouver Canucks,L,15.65,0,0,0,0.77,0,1,0,0,0,0,0,0.46,0.1,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.09580000000000005,0.4558000000000001,0.385,-0.15,-0.45987500000000003,1.02401125,0.79913625,1990-12-01,23.19178082191781,23.0,74,75.77858870967742,0.8174527187330884,0.8176517295711369,0.8176517295711369,0.8530929688861625,0.6805009285502696,0.7500570971086405,1.0184306175168356,0.6930429808842311
74,2014-02-06,Tomas Tatar,away,Detroit Red Wings,Florida Panthers,L,16.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.25,0.18,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3228666666666561,0.3928666666666561,0.095,0.0,-0.6017916666666601,0.46875124999998863,-0.03804041666667146,1990-12-01,23.2,23.0,75,48.77288978494608,0.8171130463111095,0.7905936274366875,0.7905936274366875,0.8296882897042623,0.6849964155408145,0.7530717047268881,1.0181328901975473,0.6974173803295295
75,2014-02-08,Tomas Tatar,away,Detroit Red Wings,Tampa Bay Lightning,L,15.55,0,0,0,0.13,0,0,1,0,0,1,0,0.76,0.54,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.20739999999999992,0.012600000000000056,0.065,0.15,0.35462499999999997,0.27259125000000006,0.84221625,1990-12-01,23.205479452054796,23.0,76,77.16826612903226,0.8014554981053342,0.7922250902801017,0.7922250902801017,0.8067563668495934,0.6894760815128408,0.7559731332329568,1.0179359276241862,0.7018424746094626
76,2014-02-26,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,17.366666666667,0,0,0,0.26,3,1,1,0,0,0,0,0.46,0.43,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,0.18073333333334413,0.28,0.0,-0.4942083333333401,0.5217212500000116,0.3075129166666715,1990-12-01,23.254794520547946,23.0,77,59.9197715053765,0.802191145876285,0.7769144498868648,0.7769144498868648,0.7992311574812115,0.693939405166738,0.7587596276434614,1.0162176037352355,0.7051934394559972
77,2014-02-27,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,11.633333333333,1,0,1,0.16,0,1,0,0,0,1,0,0.32,0.84,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.10726666666665602,-0.41273333333334394,1.3800000000000001,-0.15,0.15795833333333997,-0.3713587500000114,1.016599583333329,1990-12-01,23.257534246575343,23.0,78,82.79353494623642,0.7931206071637634,0.7844816789010582,0.7844816789010582,0.814391200603199,0.6983851736483887,0.7614308305880666,1.0161249871479379,0.7096466255977794
78,2014-03-04,Tomas Tatar,away,Detroit Red Wings,New Jersey Devils,L,13.633333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.29,0.65,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.20126666666665605,-0.158733333333344,0.265,0.0,-0.52579166666666,-0.4174587500000114,-0.6782504166666714,1990-12-01,23.27123287671233,23.0,79,28.120954301075116,0.7971521353048352,0.7383222846543619,0.7383222846543619,0.7353099566417334,0.7028116108646205,0.7639876232306475,1.0156663584254277,0.7138221094659779
79,2014-03-06,Tomas Tatar,home,Detroit Red Wings,Colorado Avalanche,L,14.766666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.57,0.46,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.04246666666665588,0.06753333333334405,0.2,0.0,-0.3734583333333401,0.3818012500000114,0.20834291666667132,1990-12-01,23.276712328767122,23.0,80,56.720739247311975,0.7707615286326364,0.7216049833908829,0.7216049833908829,0.7371276855053139,0.7072164924663571,0.7664319743728603,1.0154849795528758,0.7181677253916552
80,2014-03-07,Tomas Tatar,home,Detroit Red Wings,New Jersey Devils,L,14.066666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.16,0.41,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.34513333333334406,0.09513333333334412,0.0,0.15,0.009291666666659926,0.00536125000001153,0.16465291666667145,1990-12-01,23.279452054794522,23.0,81,55.31138440860231,0.7608411669789859,0.7040440124105298,0.7040440124105298,0.6970964102729539,0.7115972484415144,0.7687667976823179,1.015394732965734,0.7225520980604226
81,2014-03-09,Tomas Tatar,away,Detroit Red Wings,New York Rangers,L,13.85,0,0,0,0.34,0,0,0,0,0,0,0,0.78,0.24,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.28180000000000005,0.2582,0.17,0.0,-0.223875,0.72445125,0.67057625,1990-12-01,23.284931506849315,23.0,82,71.63149193548387,0.7504880268066116,0.7029891598304019,0.7029891598304019,0.6855544316941283,0.7159510541476863,0.7709958171125261,1.0152151238947562,0.7268443381391247
82,2014-03-11,Tomas Tatar,away,Detroit Red Wings,Columbus Blue Jackets,L,16.3,0,0,0,0.09,0,1,0,0,0,0,1,0.53,0.84,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.046600000000000086,-0.26339999999999986,0.045,-0.15,-0.4291250000000001,-0.6492587499999997,-1.1833837499999997,1990-12-01,23.29041095890411,23.0,83,11.826330645161299,0.7491188742449819,0.6435548469771464,0.7561959624290466,0.7647666725095595,0.7202749115364744,0.7731234404546045,1.0150366915096607,0.7311054631833965
83,2014-03-14,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,16.433333333333,0,1,0,0.12,0,0,1,1,1,1,1,0.59,0.36,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.009133333333343874,0.2208666666666561,0.76,0.15,0.23070833333333984,0.17130124999998864,1.3120095833333285,1990-12-01,23.2986301369863,23.0,84,92.32288978494609,0.7164440656371722,0.6646089085473186,0.7519968748092651,0.78847655405549,0.7245657583073414,0.7751546324895698,1.0147712436812593,0.7352684956863955
