,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2011-02-21,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,20.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.78,0.36,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.07113333333334393,0.3488666666666561,0.085,0.0,0.18913333333334392,0.6659958333333182,0.9401291666666622,1989-01-29,22.076712328767123,22.0,47,80.32674731182782,0.5117382050512059,0.5190488159146195,0.5190488159146195,0.5238568286235143,0.43408175214584627,0.6604547640980987,1.089218537111752,0.4728098910592048
47,2011-02-22,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,20.133333333333,0,1,0,0.12,0,1,0,0,0,0,1,1.16,0.62,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.4607333333333439,0.07926666666665605,0.76,-0.15,0.4067333333333438,0.05419583333331812,1.070929166666662,1989-01-29,22.07945205479452,22.0,48,84.54610215053748,0.5202852613698055,0.5372391075270463,0.5372391075270463,0.5530665786861728,0.4404947680080026,0.663809671285117,1.088955255353236,0.4796790925779189
48,2011-02-24,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,22.733333333333,0,0,1,0.11,0,0,0,0,0,1,0,1.0,0.64,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.2175333333333439,0.14246666666665608,0.6050000000000001,0.0,0.467533333333344,0.7027958333333182,1.7753291666666622,1989-01-29,22.084931506849315,22.0,49,107.26868279569878,0.5310767216387413,0.5779202300575347,0.5779202300575347,0.5780759455342318,0.446967290288518,0.6671820650958183,1.0884302977086684,0.48649274083476846
49,2011-02-25,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,18.916666666667,0,0,0,0.07,2,1,1,0,0,1,0,0.79,0.74,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.12966666666665605,-0.079666666666656,0.135,0.0,0.2536666666666558,0.2972291666666821,0.6858958333333379,1989-01-29,22.087671232876712,22.0,50,72.1256720430109,0.5550824442536104,0.5814577252119049,0.5814577252119049,0.623496040980789,0.453491815212875,0.6705683346388668,1.0881686200384024,0.4934755627589044
50,2011-02-27,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,22.45,0,0,0,0.18,1,0,0,0,0,0,0,0.61,0.33,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.1634000000000001,0.44340000000000007,0.14,0.0,-0.5474000000000001,1.4027625000000001,0.9953625,1989-01-29,22.09315068493151,22.0,51,82.10846774193548,0.557563134199198,0.5949808972034829,0.5949808972034829,0.5945765366013055,0.46006076225718234,0.673964827060329,1.0876468625586138,0.5003836446553487
51,2011-03-01,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,20.266666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.31,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.203533333333344,0.393533333333344,0.03,-0.15,-0.653533333333344,1.348329166666682,0.574795833333338,1989-01-29,22.0986301369863,22.0,52,68.54180107526896,0.5657414448060911,0.594323103460008,0.594323103460008,0.5924703514736249,0.46666655704861926,0.6773678919134122,1.0871272296622423,0.5073259213402822
52,2011-03-03,Kevin Shattenkirk,away,St Louis Blues,Washington Capitals,D,24.2,0,0,0,0.13,0,0,0,0,0,1,0,0.65,0.75,20102011,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.1794,0.07940000000000003,0.065,0.0,-0.13939999999999997,0.5172625000000001,0.4428625000000001,1989-01-29,22.104109589041094,22.0,53,64.28588709677419,0.5659081069269113,0.5893991971521848,0.5893991971521848,0.5871076165480733,0.4733017048249842,0.6807739200909948,1.0866097143040918,0.5142942302595157
53,2011-03-05,Kevin Shattenkirk,away,St Louis Blues,New York Islanders,D,22.6,0,0,0,0.17,1,1,0,0,0,0,1,1.25,0.77,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.4717999999999999,0.008200000000000096,0.135,-0.15,0.4718,-0.1773374999999997,0.2794625000000003,1989-01-29,22.10958904109589,22.0,54,59.01491935483872,0.5636758183082122,0.5793461357246054,0.5793461357246054,0.6085639849349447,0.4799588544641877,0.6841793775060675,1.0860943094752056,0.5212805806157926
54,2011-03-07,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,24.05,0,0,1,0.17,4,0,0,0,0,1,1,0.8,0.32,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.024600000000000066,0.5046000000000002,0.835,0.0,0.10539999999999994,0.9243625000000003,1.8647625000000003,1989-01-29,22.115068493150684,22.0,55,110.15362903225807,0.5585924862422822,0.6209510997712763,0.6209510997712763,0.6297554037116865,0.48663085350511004,0.6875808337990531,1.085581008202749,0.5282772125706416
55,2011-03-09,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,23.45,0,0,1,0.03,1,0,0,0,0,1,1,0.58,0.92,20102011,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.22540000000000004,-0.11460000000000004,0.6150000000000001,0.0,-0.22740000000000016,-0.4832375,-0.09563750000000004,1989-01-29,22.12054794520548,22.0,56,46.91491935483871,0.5816298805304295,0.5978035932460279,0.5978035932460279,0.6042036411012583,0.49331079464323624,0.690974986377134,1.0850698035496225,0.5352766470324445
56,2011-03-10,Kevin Shattenkirk,home,St Louis Blues,Montreal Canadiens,D,18.566666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.93,0.34,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.28086666666665594,0.3091333333333441,0.04,0.0,0.4888666666666559,1.2011291666666821,1.729995833333338,1989-01-29,22.123287671232877,22.0,57,105.80631720430122,0.5698475899308025,0.6343076367427252,0.6343076367427252,0.6294070774701903,0.4999920542338912,0.6943586801105586,1.0848149852972535,0.5423988729624822
57,2011-03-12,Kevin Shattenkirk,home,St Louis Blues,Detroit Red Wings,D,20.983333333333,0,1,0,0.07,2,0,0,0,0,2,2,0.53,0.86,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-1.273533333333344,-0.19646666666665602,-0.13353333333334394,0.835,0.0,0.17153333333334397,-1.0337041666666817,-0.027170833333337807,1989-01-29,22.12876712328767,22.0,58,49.1235215053762,0.5897226009277008,0.6130177586084995,0.6130177586084995,0.6036081874635589,0.506668323372423,0.6977289230243109,1.0843069126440603,0.5493839654504943
58,2011-03-16,Kevin Shattenkirk,away,St Louis Blues,Anaheim Ducks,D,17.9,0,0,0,0.09,0,0,0,0,0,0,0,0.83,0.58,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.20219999999999994,0.047800000000000065,0.045,0.0,-0.049800000000000066,0.6184625000000001,0.6136625000000001,1989-01-29,22.13972602739726,22.0,59,69.79556451612903,0.5792932629861701,0.6130384756036728,0.6130384756036728,0.6364511465718335,0.5133336321446142,0.701082898330657,1.083296998820442,0.5560927830958574
59,2011-03-17,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.59,0.68,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.8976666666666561,0.012333333333343965,0.1,0.0,1.5016666666666558,0.4812291666666819,2.082895833333338,1989-01-29,22.14246575342466,22.0,60,117.19018817204316,0.5798689623618445,0.6601952765944022,0.6601952765944022,0.6451733285760045,0.5199823676526784,0.7044179731493947,1.083045813631548,0.5631647264484537
60,2011-03-19,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.78,0.92,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.13566666666665606,-0.27566666666665607,0.1,0.0,-0.14633333333334397,-0.714770833333318,-0.761104166666662,1989-01-29,22.147945205479452,22.0,61,25.448252688172193,0.604677059751403,0.6146625015320153,0.6146625015320153,0.5851114762341929,0.5266092864234531,0.7077317042586344,1.0825449892581656,0.5700782443145272
61,2011-03-22,Kevin Shattenkirk,away,St Louis Blues,Phoenix Coyotes,D,19.116666666667,1,0,0,0.19,1,0,0,0,0,1,2,0.94,0.97,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,0.2732666666666559,-0.3032666666666559,0.895,0.0,0.48726666666665586,-1.3725708333333178,0.009695833333338122,1989-01-29,22.156164383561645,22.0,62,50.31276881720446,0.5824168661483097,0.5953081658904875,0.5953081658904875,0.5887652572561346,0.5332095217971276,0.7110218412103537,1.0817976051126665,0.5768247837034027
62,2011-03-24,Kevin Shattenkirk,home,St Louis Blues,Edmonton Oilers,D,21.033333333333,0,1,0,0.1,5,0,0,0,0,1,0,0.39,0.15,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3380666666666561,0.5780666666666561,1.0,0.0,-0.45406666666665607,1.7515958333333181,2.297529166666662,1989-01-29,22.161643835616438,22.0,63,124.11384408602136,0.5731801779315899,0.649696724793242,0.649696724793242,0.6754228973336426,0.5397785868783793,0.7142863271324961,1.0813019075447934,0.5836636156434245
63,2011-03-26,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,20.283333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.77,0.29,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.06593333333334395,0.4140666666666561,0.8200000000000001,0.0,0.17793333333334382,0.8200958333333183,1.8180291666666621,1989-01-29,22.167123287671235,22.0,64,108.64610215053749,0.6006516169781991,0.6869819763358693,0.6869819763358693,0.7039062356687066,0.546312373608604,0.717523297523785,1.0808082490471336,0.5904589199526987
64,2011-03-29,Kevin Shattenkirk,home,St Louis Blues,Minnesota Wild,D,17.05,0,1,0,0.15,1,0,0,0,0,1,1,0.2,0.31,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.4006000000000001,0.29060000000000014,0.825,0.0,-0.6306,0.6253625000000003,0.8197625000000002,1989-01-29,22.175342465753424,22.0,65,76.44395161290323,0.6198139693049411,0.691214663651143,0.691214663651143,0.7082287892729405,0.5528071484893579,0.7207310773294007,1.0800715701125934,0.5970712848383662
65,2011-03-30,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,19.083333333333,0,1,1,0.15,1,1,1,0,0,3,1,1.15,0.73,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,2.334333333333344,-0.3343333333333439,0.48433333333334383,-0.0643333333333439,1.375,0.0,1.6243333333333436,-0.24710416666668178,2.7522291666666616,1989-01-29,22.17808219178082,22.0,66,138.78158602150523,0.6229300370492612,0.7568449317525717,0.7568449317525717,0.729617304354549,0.5592595454545569,0.7239081765659212,1.0798270228660745,0.6039035699776283
66,2011-04-01,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,16.316666666667,0,1,1,0.09,0,1,0,0,0,1,1,0.74,0.17,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.16286666666665595,0.407133333333344,1.295,-0.15,0.2568666666666559,0.913629166666682,2.3154958333333377,1989-01-29,22.183561643835617,22.0,67,124.69341397849476,0.6556660283497868,0.8064289363514541,0.8064289363514541,0.7801510199452201,0.5656665563535885,0.7270532847430644,1.0793394420682083,0.610546225331327
67,2011-04-03,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,16.05,0,0,0,0.05,1,1,0,0,0,2,0,0.83,0.37,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.26139999999999985,0.1986000000000001,0.07500000000000001,-0.15,0.8093999999999997,1.0163625000000003,1.7507625,1989-01-29,22.18904109589041,22.0,68,106.47620967741935,0.6808926397604993,0.8364422765424437,0.8364422765424437,0.8250806766301307,0.5720255194703863,0.7301652643083479,1.078853874111302,0.6171319477711563
68,2011-04-05,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,22.066666666667,1,1,0,0.12,1,0,0,0,0,1,0,0.61,1.04,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.1511333333333441,-0.27886666666665594,1.56,0.0,-0.1351333333333441,-0.24787083333331772,1.1769958333333381,1989-01-29,22.194520547945206,22.0,69,87.96760752688188,0.696969762015443,0.8472565014269521,0.8472565014269521,0.841244660607665,0.5783341064656795,0.7332431433192749,1.0783703125209507,0.6236583311309196
69,2011-04-06,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,15.783333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.26,0.76,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.30006666666665605,-0.19993333333334395,0.11,0.0,-0.894066666666656,-1.042904166666682,-1.826970833333338,1989-01-29,22.197260273972603,22.0,70,-8.93454301075284,0.7041031801655496,0.7624063260556923,0.7624063260556923,0.7288384449670343,0.5845903080918388,0.7362861075264697,1.0781292820989592,0.6302639291850635
70,2011-04-09,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,15.666666666667,0,0,1,0.05,2,0,0,0,0,1,0,0.7,0.28,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.14366666666665584,0.2763333333333441,0.675,0.0,0.2136666666666559,1.205729166666682,2.094395833333338,1989-01-29,22.205479452054796,22.0,71,117.56115591397864,0.6669712017523285,0.8046363765397663,0.8046363765397663,0.7716705976479622,0.5907924189926924,0.7392934920306409,1.0774091827060845,0.6365251772958674
71,2011-10-08,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,19.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.88,0.18,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.19193333333334395,0.508066666666656,0.055,0.0,-0.030066666666656028,1.0500958333333181,1.075029166666662,1989-01-29,22.704109589041096,22.0,72,84.67836021505362,0.6877261664157536,0.8132028654978629,0.8132028654978629,1.0548531564079486,0.596939021864932,0.742264772656601,1.0413706896151387,0.6216348008576705
72,2011-10-10,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,18.016666666667,1,0,0,0.02,0,1,0,0,0,2,0,0.6,0.6,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.03153333333334407,0.03153333333334407,0.76,-0.15,0.37846666666665585,0.5778291666666823,1.566295833333338,1989-01-29,22.70958904109589,22.0,73,100.5256720430109,0.6955357644428589,0.8370459594210179,0.8370459594210179,1.1003678056581703,0.6030289712236587,0.7451995571690271,1.0410509189495203,0.6277838646455738
73,2011-10-13,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,21.983333333333,0,1,0,0.15,1,0,1,0,0,1,1,0.89,0.55,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,0.13153333333334394,0.20846666666665603,0.825,0.15,0.31553333333334366,0.3002958333333181,1.5908291666666616,1989-01-29,22.71780821917808,22.0,74,101.31706989247296,0.7128112886603805,0.8608957658749976,0.8608957658749976,1.0712294927038213,0.6090613769825702,0.7480975764373144,1.0405741051185886,0.6337734973159334
74,2011-10-15,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,16.683333333333,0,1,0,0.03,3,0,0,0,0,1,0,0.39,0.49,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1988666666666561,0.09886666666665611,0.865,0.0,-0.314866666666656,0.7694958333333182,1.3196291666666622,1989-01-29,22.723287671232878,22.0,75,92.56868279569878,0.7299880919494998,0.8754015145436953,0.8754015145436953,0.8617659434180198,0.6150355880294579,0.7509586756408704,1.0402581180926618,0.6397957633635375
75,2011-10-16,Kevin Shattenkirk,away,St Louis Blues,Anaheim Ducks,D,18.333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.36,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.19166666666665616,0.2816666666666562,0.085,0.0,-0.6716666666666562,1.1443958333333184,0.5577291666666622,1989-01-29,22.726027397260275,22.0,76,67.99126344086007,0.7413444339762194,0.8653619116291802,0.8653619116291802,0.9989145395848331,0.620951175950191,0.7537828055915367,1.0401006897236271,0.645851746390491
76,2011-10-18,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,23.916666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.44,0.8,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.380333333333344,0.020333333333343973,0.0,0.15,-0.8663333333333441,-0.1857708333333179,-0.9021041666666619,1989-01-29,22.731506849315068,22.0,77,20.899865591398,0.737868369302444,0.8095328258228593,0.8095328258228593,0.9839060128725275,0.6268089950567443,0.7565674977887638,1.039786960761137,0.6517478199477946
77,2011-10-21,Kevin Shattenkirk,home,St Louis Blues,Carolina Hurricanes,D,19.883333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.1,0.49,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.40873333333334405,0.20126666666665605,0.065,0.0,0.7187333333333441,0.9166958333333182,1.7004291666666622,1989-01-29,22.73972602739726,22.0,78,104.85255376344071,0.7072841321508478,0.8376597961615426,0.8376597961615426,1.0461764634994661,0.6326138768094042,0.7593009909425057,1.0393191792541798,0.6574877352303548
78,2011-10-22,Kevin Shattenkirk,away,St Louis Blues,Philadelphia Flyers,D,19.566666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.76,0.4,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.07886666666665598,0.281133333333344,0.02,-0.15,-0.21513333333334406,0.5341291666666821,0.18899583333333803,1989-01-29,22.742465753424657,22.0,79,56.09663978494639,0.725568925949308,0.8171899263306013,0.8171899263306013,0.9164984346543025,0.6383705693416794,0.7619708955569632,1.0391639999425821,0.663371714282723
79,2011-10-26,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,20.633333333333,0,2,0,0.03,0,0,0,0,0,2,0,0.73,0.84,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,0.014733333333343923,-0.12473333333334391,1.4149999999999998,0.0,0.5027333333333439,0.14619583333331831,2.063929166666662,1989-01-29,22.753424657534246,22.0,80,116.57836021505362,0.7158504742927787,0.856516203421039,0.856516203421039,1.0039342135687757,0.6440826945682143,0.7645667260940725,1.0385470087768023,0.6689101558487217
80,2011-10-28,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,23.15,0,0,1,0.06,2,0,0,0,1,1,1,0.41,0.34,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.3858000000000001,0.45580000000000004,0.68,-0.01,-0.4898000000000001,0.8369625,1.0171625,1989-01-29,22.75890410958904,22.0,81,82.8116935483871,0.7400131012546189,0.8615814596986878,0.8615814596986878,0.9739115099060381,0.6497529025662776,0.7670797512454031,1.0382407419491935,0.6745999356440541
