,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2016-11-28,Brock Nelson,home,New York Islanders,Calgary Flames,C,17.366666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.14,0.65,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,-0.0392666666666559,0.05,-0.03,-0.6942083333333401,0.14772125000001152,-0.5264870833333286,1991-10-15,25.13972602739726,256,33.01654569892489,0.5566054181102599,0.4717795796725063,0.5558282136917114,0.6455977304840449,0.550616811455486,0.5746127565217328,1.0,0.550616811455486
256,2016-11-30,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,19.516666666667,0,0,1,0.41,0,1,1,2,0,1,1,1.03,1.1,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.35046666666665593,-0.420466666666656,0.755,0.02,0.4440416666666599,-0.9812487499999886,0.23779291666667135,1991-10-15,25.145205479452056,257,57.67073924731198,0.5454389885123471,0.4644473315673486,0.555487334728241,0.5903878246068169,0.5492071052729809,0.5731569251623625,1.0,0.5492071052729809
257,2016-12-01,Brock Nelson,away,New York Islanders,Washington Capitals,C,16.3,1,0,0,0.51,1,1,0,1,1,1,0,1.17,0.95,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.5933999999999998,-0.37339999999999984,1.055,-0.15,0.595875,-0.39875874999999994,1.10211625,1991-10-15,25.147945205479452,258,85.55213709677419,0.5422877127287797,0.48442943924227644,0.5382498502731323,0.5892536014353726,0.5477424698620807,0.5716881592790345,1.0,0.5477424698620807
258,2016-12-04,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,17.083333333333,0,0,0,0.14,1,0,0,0,0,1,2,0.84,0.55,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.23833333333334383,0.05166666666665609,0.12000000000000001,0.0,0.37395833333333994,-0.5669687500000115,-0.07301041666667152,1991-10-15,25.156164383561645,259,47.644825268817044,0.5479747307706311,0.4669614039547562,0.5380011200904846,0.6115978647049036,0.5462247788719093,0.5702061184443349,1.0,0.5462247788719093
259,2016-12-06,Brock Nelson,home,New York Islanders,New York Rangers,C,16.583333333333,0,1,0,0.42,3,1,1,0,1,1,1,0.88,1.19,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.2943333333333439,-0.6043333333333438,1.06,-0.01,0.40895833333333986,-1.2345687500000113,0.2243895833333287,1991-10-15,25.161643835616438,260,57.23837365591383,0.5416943956611191,0.4593601299192962,0.5513640642166138,0.5915893140670508,0.5446563745712736,0.5687105068503908,1.0,0.5446563745712736
260,2016-12-08,Brock Nelson,home,New York Islanders,St Louis Blues,C,22.716666666667,0,0,1,0.36,0,0,0,0,0,1,0,0.65,0.7,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.131933333333344,0.08193333333334407,0.73,0.0,0.14254166666666002,0.24569125000001152,1.1182329166666716,1991-10-15,25.167123287671235,261,86.07202956989263,0.5385054346327925,0.480006685534515,0.5377302169799805,0.5940792655802233,0.5430400781714839,0.5672010712496698,1.0,0.5430400781714839
261,2016-12-10,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,18.0,0,0,0,0.15,0,0,0,1,2,1,1,0.24,0.5,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.3910000000000001,0.13100000000000012,0.075,-0.01,-0.019375000000000142,-0.013118749999999846,0.032506250000000014,1991-10-15,25.172602739726027,262,51.04858870967742,0.5442956501957029,0.4659837318189489,0.5381357669830322,0.5690859966957292,0.5413791991876021,0.565677599097686,1.0,0.5413791991876021
262,2016-12-13,Brock Nelson,home,New York Islanders,Washington Capitals,C,17.583333333333,1,0,0,0.31,0,0,1,4,4,1,1,0.15,0.29,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.46766666666665613,0.32766666666665617,0.905,0.15,-0.06729166666666009,0.3296312499999888,1.3173395833333286,1991-10-15,25.18082191780822,263,92.49482526881705,0.5392153740175494,0.49266197100776526,0.5384117960929871,0.5845145561371279,0.5396771753139572,0.5641398535025975,1.0,0.5396771753139572
263,2016-12-15,Brock Nelson,home,New York Islanders,Chicago Blackhawks,C,15.233333333333,0,1,0,0.3,0,0,1,3,5,1,0,0.84,0.5,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.297533333333344,0.042466666666655994,0.85,0.13,0.41095833333334,0.32976124999998857,1.7207195833333286,1991-10-15,25.186301369863013,264,105.50708333333318,0.5469069851112117,0.531144603793088,0.5337919592857361,0.5832616846622077,0.5379287651580281,0.5625860419619109,1.0,0.5379287651580281
264,2016-12-16,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,13.8,0,0,0,0.0,1,0,0,2,12,0,0,0.36,0.52,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.13660000000000005,-0.023399999999999976,0.05,-0.1,-0.48537500000000006,0.24674125000000002,-0.28863375,1991-10-15,25.18904109589041,265,40.68923387096774,0.5584398396103788,0.5054558828950473,0.5451946258544922,0.5989289821169356,0.5361212093964315,0.5610129699275461,1.0,0.5361212093964315
265,2016-12-18,Brock Nelson,home,New York Islanders,Ottawa Senators,C,13.666666666667,0,0,0,0.06,1,0,0,5,4,1,0,0.49,0.39,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.002333333333344012,0.10233333333334399,0.08,0.01,0.22354166666665998,0.46318125000001137,0.7767229166666714,1991-10-15,25.194520547945206,266,75.0555779569894,0.5501826202681777,0.5139563550842305,0.5513029098510742,0.6181467477212821,0.5342446493790147,0.559417828349953,1.0,0.5342446493790147
266,2016-12-20,Brock Nelson,away,New York Islanders,Boston Bruins,C,14.083333333333,0,0,0,0.55,0,2,3,2,6,0,1,0.72,0.85,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.21433333333334392,-0.3443333333333439,0.275,0.10999999999999999,-0.26604166666666007,-0.7420687500000113,-0.6231104166666713,1991-10-15,25.2,267,29.899663978494473,0.5523778849498661,0.478325027871701,0.5517722368240356,0.5917778417983841,0.5322924030685221,0.5577982582390122,1.0,0.5322924030685221
267,2016-12-23,Brock Nelson,home,New York Islanders,Buffalo Sabres,C,12.933333333333,0,0,0,0.26,1,0,0,3,5,0,0,0.56,0.24,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.09113333333334406,0.228866666666656,0.18,-0.02,-0.34304166666666,0.6931012499999886,0.5100595833333286,1991-10-15,25.208219178082192,268,66.4535349462364,0.5410535338170028,0.479319467560373,0.5529671311378479,0.6034747847599401,0.53026073337534,0.5561523287440152,1.0,0.53026073337534
268,2016-12-27,Brock Nelson,home,New York Islanders,Washington Capitals,C,14.883333333333,0,0,0,0.2,2,1,1,6,4,0,1,0.59,0.88,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.05873333333334396,-0.348733333333344,0.2,0.02,-0.36329166666666,-0.7657087500000114,-0.9090004166666714,1991-10-15,25.21917808219178,269,20.67740591397834,0.5407561132952327,0.4358148282227276,0.5378905534744263,0.5743720965888733,0.5281486253991919,0.5544785174244318,1.0,0.5281486253991919
269,2016-12-29,Brock Nelson,away,New York Islanders,Minnesota Wild,C,16.283333333333,2,0,0,0.37,0,0,0,3,6,0,1,0.45,0.38,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.12606666666665606,0.19606666666665606,1.685,-0.03,-0.47879166666666007,0.13217124999998864,1.3083795833333287,1991-10-15,25.224657534246575,270,92.20579301075253,0.5268717717476827,0.46315767284343334,0.531507670879364,0.5547676151329225,0.5259575658492616,0.5527756916937668,1.0,0.5259575658492616
270,2016-12-31,Brock Nelson,away,New York Islanders,Winnipeg Jets,C,14.416666666667,0,1,1,0.24,1,0,0,5,8,2,0,0.67,0.57,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.15366666666665596,-0.05366666666665587,1.4200000000000002,-0.03,0.9460416666666599,0.18283125000001155,2.5188729166666715,1991-10-15,25.23013698630137,271,131.25396505376358,0.5343133676366383,0.5275759318205834,0.5247781872749329,0.5721619172356166,0.5236913194748319,0.5510430906262817,1.0,0.5236913194748319
271,2017-01-06,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,11.983333333333,0,0,0,0.0,1,1,1,5,7,0,0,0.16,0.36,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.278466666666656,0.07846666666665603,0.05,-0.02,-0.57404166666666,0.4566112499999886,-0.0874304166666714,1991-10-15,25.246575342465754,272,47.179663978494474,0.5531032106276396,0.5083039834005185,0.5472270250320435,0.6369645931535911,0.5213556986516457,0.549280306488199,1.0,0.5213556986516457
272,2017-01-07,Brock Nelson,away,New York Islanders,Arizona Coyotes,C,16.75,0,0,0,0.28,1,0,0,9,4,0,1,0.49,0.25,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.10100000000000009,0.3410000000000001,0.19,0.05,-0.4631250000000001,0.3691312500000001,0.14600624999999995,1991-10-15,25.24931506849315,273,54.709879032258065,0.5470269731483041,0.4969509571528037,0.5535090565681458,0.6346190363269268,0.5189583233910964,0.5474872654997197,1.0,0.5189583233910964
273,2017-01-11,Brock Nelson,home,New York Islanders,Florida Panthers,C,16.35,0,0,0,0.0,0,0,0,2,5,0,0,0.57,0.64,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.008200000000000207,-0.061799999999999855,0.0,-0.03,-0.4051250000000002,0.12995125000000013,-0.3051737500000001,1991-10-15,25.26027397260274,274,40.15568548387097,0.5432514224206353,0.47181543463174197,0.537242591381073,0.584368265554289,0.5165083700090124,0.5456642074578499,1.0,0.5165083700090124
274,2017-01-13,Brock Nelson,away,New York Islanders,Florida Panthers,C,14.833333333333,0,0,0,0.03,0,0,1,7,5,0,0,0.22,0.34,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.18966666666665605,0.015,0.16999999999999998,-0.5935416666666601,0.5880812499999886,0.17953958333332848,1991-10-15,25.265753424657536,275,55.79159946236543,0.5352780542822069,0.4626566265757464,0.5353949666023254,0.5812367845164975,0.5140163075341726,0.5438116639570205,1.0,0.5140163075341726
275,2017-01-14,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,17.7,0,0,0,0.06,0,0,0,9,7,0,1,0.46,0.86,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.16140000000000004,-0.23859999999999992,0.03,0.02,-0.5008750000000001,-0.6353787499999998,-1.0862537499999998,1991-10-15,25.268493150684932,276,14.959556451612912,0.5319534571748836,0.41411969562978657,0.5361539125442505,0.5683883372701413,0.5114936216702709,0.5419304350378444,1.0,0.5114936216702709
276,2017-01-16,Brock Nelson,away,New York Islanders,Boston Bruins,C,14.6,0,0,0,0.07,1,0,0,0,1,0,0,0.17,0.15,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.35219999999999996,0.3722,0.085,-0.01,-0.620125,0.90310125,0.3579762499999999,1991-10-15,25.273972602739725,277,61.547620967741935,0.5169419737326805,0.4123603746383318,0.5156314969062805,0.5321327342436588,0.5089525267577681,0.5400215641762189,1.0,0.5089525267577681
277,2017-01-19,Brock Nelson,home,New York Islanders,Dallas Stars,C,17.716666666667,0,0,0,0.96,0,0,0,4,6,0,0,0.21,0.59,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.41193333333334403,0.03193333333334403,0.48,-0.02,-0.65745833333334,0.2616912500000114,0.06423291666667136,1991-10-15,25.28219178082192,278,52.07202956989262,0.5154753279078433,0.40145139075333386,0.5211302638053894,0.5530167746167457,0.506405676086349,0.5380863139403166,1.0,0.506405676086349
278,2017-01-21,Brock Nelson,home,New York Islanders,Los Angeles Kings,C,16.133333333333,0,0,0,0.3,0,1,0,4,6,0,0,0.58,0.78,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.008733333333343918,-0.20873333333334398,0.15,-0.16999999999999998,-0.3945416666666601,-0.11545875000001138,-0.5300004166666714,1991-10-15,25.28767123287671,279,32.903212365591244,0.51132667599043,0.3722632514374029,0.5185352563858032,0.5400350655616406,0.5038658906320586,0.536126155679493,1.0,0.5038658906320586
279,2017-01-22,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,15.816666666667,0,0,0,0.27,0,0,0,5,5,0,0,0.39,0.68,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.17113333333334402,-0.11886666666665602,0.135,0.0,-0.5069583333333401,0.043711250000011304,-0.32824708333332875,1991-10-15,25.29041095890411,280,39.4113844086023,0.5018041473934282,0.3503119351647127,0.515117883682251,0.560572326779621,0.501345632547642,0.5341427124222126,1.0,0.501345632547642
280,2017-01-24,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,14.866666666667,1,0,0,0.27,1,0,1,6,9,1,0,0.43,0.14,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.10073333333334406,0.39073333333334404,0.935,0.12,0.16204166666665987,0.9292212500000114,2.1462629166666716,1991-10-15,25.295890410958904,281,119.23428763440876,0.4942681980526167,0.40659017404450826,0.4966675043106079,0.5080422373797205,0.4988565749379585,0.5321377042315302,1.0,0.4988565749379585
281,2017-01-26,Brock Nelson,home,New York Islanders,Montreal Canadiens,C,16.883333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.26,0.79,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.33526666666665605,-0.19473333333334397,0.05,0.01,-0.6095416666666601,-0.10680875000001133,-0.6563504166666714,1991-10-15,25.301369863013697,282,28.827405913978343,0.5091878748175722,0.373281678975318,0.5050039887428284,0.5115223121942097,0.4964092843821821,0.5301129126741456,1.0,0.4964092843821821
282,2017-01-31,Brock Nelson,home,New York Islanders,Washington Capitals,C,13.566666666667,0,1,0,0.22,1,0,0,1,4,1,0,0.35,0.9,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.13913333333334404,-0.410866666666656,0.86,-0.03,0.13804166666665996,-0.40723874999998844,0.5608029166666715,1991-10-15,25.315068493150687,283,68.09041666666683,0.49871621436605496,0.37915787776667964,0.49825143814086914,0.5032209048448643,0.49401290680429544,0.5280701453004282,1.0,0.49401290680429544
283,2017-02-03,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,15.05,0,1,0,0.08,0,1,1,7,5,1,1,0.33,0.4,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.20660000000000006,0.13660000000000005,0.74,0.02,0.09587499999999999,0.05599125000000005,0.91186625,1991-10-15,25.323287671232876,284,79.41504032258064,0.499274312351874,0.39585092186401816,0.49766451120376587,0.5263289778434974,0.4916748560161059,0.526011200074571,1.0,0.4916748560161059
284,2017-02-04,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,15.15,1,0,0,0.0,2,0,0,6,10,1,1,0.0,0.0,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.5398000000000001,0.5398000000000001,0.85,-0.04,-0.112375,0.7394112500000001,1.43703625,1991-10-15,25.326027397260273,285,96.35600806451613,0.5029709814630892,0.4284776900656854,0.4988029897212982,0.517808661861113,0.489400504868842,0.5239378299111709,1.0,0.489400504868842
285,2017-02-06,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,14.616666666667,2,1,0,0.2,0,0,0,5,9,2,2,0.68,0.7,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-1.4772666666666558,0.157266666666656,-0.17726666666665591,2.3000000000000003,-0.04,0.94829166666666,-0.9063287499999885,2.3019629166666715,1991-10-15,25.33150684931507,286,124.25686827957004,0.5112812448241455,0.4871855555268296,0.4973979890346527,0.5094951607018704,0.4871928781296342,0.5218517074164296,1.0,0.4871928781296342
286,2017-02-09,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,11.083333333333,0,0,0,0.0,1,1,2,1,6,0,0,0.06,0.67,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.349666666666656,-0.260333333333344,0.05,0.09999999999999999,-0.6185416666666601,-0.10116875000001146,-0.5697104166666715,1991-10-15,25.339726027397262,287,31.622244623655757,0.5271320848220471,0.4540664758510161,0.5213091373443604,0.5541199340428424,0.48505234521732277,0.5197543898609863,1.0,0.48505234521732277
287,2017-02-11,Brock Nelson,away,New York Islanders,Ottawa Senators,C,15.15,0,0,0,0.09,0,0,0,5,6,0,1,0.3,0.55,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.23980000000000007,-0.010199999999999987,0.045,-0.01,-0.5498750000000001,-0.1955887500000001,-0.7104637500000002,1991-10-15,25.345205479452055,288,27.081814516129025,0.5174534184002169,0.4175745501364773,0.5153297185897827,0.5441556827982333,0.482976309761359,0.5176472843259892,1.0,0.482976309761359
288,2017-02-12,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,15.9,0,1,0,0.18,0,1,0,6,7,1,0,0.36,0.68,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2038000000000001,-0.11619999999999997,0.7899999999999999,-0.16,0.0976249999999999,0.04656125,0.7741862499999997,1991-10-15,25.34794520547945,289,74.97375,0.5066721937971248,0.4287493976089699,0.5138387680053711,0.5711014166708867,0.48095889154945226,0.515531612862393,1.0,0.48095889154945226
289,2017-02-14,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,15.966666666667,0,0,0,0.07,1,0,0,6,9,0,2,0.24,1.19,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.32593333333334407,-0.6240666666666559,0.085,-0.03,-0.6037083333333401,-1.6931587499999883,-2.2418670833333283,1991-10-15,25.353424657534248,290,-22.318293010752527,0.5090049576762194,0.3450624859811968,0.49561914801597595,0.5044140276572271,0.4789905947493727,0.5134083773825133,1.0,0.4789905947493727
290,2017-02-16,Brock Nelson,home,New York Islanders,New York Rangers,C,14.533333333333,0,0,0,0.31,0,0,0,7,3,0,1,0.37,0.72,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.15006666666665602,-0.19993333333334395,0.155,0.04,-0.49379166666666,-0.5056787500000114,-0.8044704166666714,1991-10-15,25.35890410958904,291,24.04934139784931,0.48513414180194886,0.3090405191197364,0.4918489456176758,0.4973631065727091,0.47705795425123976,0.5112783238580082,1.0,0.47705795425123976
