,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2022-10-22,Roope Hintz,away,Dallas Stars,Montreal Canadiens,C,13.783333333333,0,2,0,0.34,1,0,0,5,2,2,0,0.92,0.2,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.42393333333334404,0.296066666666656,1.6199999999999999,0.03,1.1149583333333402,0.7901712499999886,3.5551295833333287,1996-11-17,25.945205479452056,25.0,244,164.68159946236545,1.0889771023427743,1.2259060456153288,1.0819954872131348,1.2993931439453577,1.0764626162338096,1.1648847172171368,1.0,1.0764626162338096
244,2022-10-24,Roope Hintz,away,Dallas Stars,Ottawa Senators,C,18.566666666667,0,0,0,0.49,0,0,0,2,3,0,0,1.05,0.2,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.40086666666665594,0.4491333333333441,0.245,-0.01,-0.14945833333334002,0.9537612500000114,1.0393029166666714,1996-11-17,25.95068493150685,25.0,245,83.52590053763456,1.1197684925173899,1.2200586158822022,1.0910762548446655,1.1629192936247903,1.0798707672440662,1.1738734731987357,1.0,1.0798707672440662
245,2022-10-25,Roope Hintz,away,Dallas Stars,Boston Bruins,C,17.016666666667,0,0,0,0.51,0,0,0,3,6,0,0,0.5,0.3,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.09953333333334402,0.29953333333334403,0.255,-0.03,-0.46220833333334005,0.7307512500000114,0.4935429166666714,1996-11-17,25.953424657534246,25.0,246,65.92073924731199,1.1187724728512733,1.1972923874814818,1.1165721416473389,1.1982046097168484,1.0833601268661157,1.1828728708715854,1.0,1.0833601268661157
246,2022-10-27,Roope Hintz,home,Dallas Stars,Washington Capitals,C,15.25,0,0,1,0.29,2,1,0,5,4,1,0,0.59,0.3,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.04699999999999993,0.24300000000000005,0.795,-0.13999999999999999,0.2543749999999999,0.67033125,1.57970625,1996-11-17,25.958904109589042,25.0,247,100.95826612903227,1.1111134523046693,1.2092757778696817,1.126161813735962,1.3678155022436658,1.0868920444769223,1.1918172556868916,1.0,1.0868920444769223
247,2022-10-29,Roope Hintz,home,Dallas Stars,New York Rangers,C,18.15,1,0,0,0.43,2,0,0,4,2,2,1,0.96,0.61,20222023,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.32419999999999993,0.025800000000000045,1.065,0.02,1.052625,-0.19498874999999993,1.94263625,1996-11-17,25.964383561643835,25.0,248,112.66568548387096,1.116805640385357,1.232256494857537,1.1309309005737305,1.277948147711802,1.0904478546910186,1.2006496249200904,1.0,1.0904478546910186
248,2022-11-01,Roope Hintz,home,Dallas Stars,Los Angeles Kings,C,16.75,2,0,1,0.38,1,0,0,2,6,1,0,0.64,0.43,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.04899999999999993,0.1610000000000001,2.2899999999999996,-0.04,0.2556249999999999,0.5006312500000001,3.0062562499999994,1996-11-17,25.972602739726028,25.0,249,146.97600806451612,1.1267543936907685,1.2878468729651946,1.134078860282898,1.3127763573485685,1.09400562722822,1.2093049521710029,1.0,1.09400562722822
249,2022-11-03,Roope Hintz,away,Dallas Stars,Arizona Coyotes,C,15.266666666667,0,0,2,0.1,1,0,0,1,1,1,0,0.39,0.54,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.15353333333334396,0.0035333333333439354,1.2000000000000002,0.0,0.12904166666665995,0.2629012500000113,1.5919429166666714,1996-11-17,25.97808219178082,25.0,250,101.35299731182812,1.1492540935833515,1.2973760816675557,1.135472297668457,1.5154795751042,1.0975398687025233,1.2177097864426567,1.0,1.0975398687025233
250,2022-11-05,Roope Hintz,away,Dallas Stars,Edmonton Oilers,C,16.55,0,1,1,0.33,0,1,0,1,1,2,0,1.09,0.69,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.5054,-0.10539999999999983,1.415,-0.15,1.1658749999999998,0.05179125000000029,2.4826662500000003,1996-11-17,25.983561643835618,25.0,251,130.08600806451614,1.154510664422496,1.3345185487580835,1.141749620437622,1.2930763784990884,1.1010215480425707,1.2257826994147276,1.0,1.1010215480425707
251,2022-11-08,Roope Hintz,away,Dallas Stars,Winnipeg Jets,C,16.9,0,1,0,0.11,0,0,0,4,6,1,1,0.71,0.28,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.11419999999999997,0.31579999999999997,0.755,-0.02,0.29637499999999994,0.32326124999999994,1.35463625,1996-11-17,25.991780821917807,25.0,252,93.69794354838709,1.1701552716165924,1.3351489606779727,1.1577816009521484,1.3355030553740603,1.1044185602061165,1.2334358363151887,1.0,1.1044185602061165
252,2022-11-11,Roope Hintz,home,Dallas Stars,San Jose Sharks,C,18.033333333333,1,0,0,0.05,0,1,0,2,2,2,1,0.6,0.31,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,-0.03206666666665614,0.3220666666666561,0.775,-0.15,0.8299583333333399,0.3110212499999887,1.7659795833333287,1996-11-17,26.0,26.0,253,106.96708333333319,1.1723151990341063,1.348649546792415,1.173913836479187,1.3644278367135207,1.1076967546744338,1.24057783963598,1.0,1.1076967546744338
253,2022-11-13,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,C,15.283333333333,0,0,1,0.34,1,0,0,4,3,1,0,0.64,0.91,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.09593333333334397,-0.365933333333344,0.7700000000000001,0.01,0.28495833333334,-0.3655287500000113,0.6994295833333288,1996-11-17,26.005479452054793,26.0,254,72.56224462365577,1.1792244519714778,1.328305473032501,1.1807427406311035,1.3999708617916036,1.1108216574583576,1.2471184011308907,1.0,1.1108216574583576
254,2022-11-15,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,C,18.5,0,0,1,0.15,0,0,0,5,6,1,2,0.66,0.93,20222023,0.647,0.647,0.647,0.647,0.353,-1.353,0.013000000000000012,-0.28300000000000003,0.625,-0.01,0.23312499999999992,-1.16451875,-0.31639375000000014,1996-11-17,26.01095890410959,26.0,255,39.793749999999996,1.1736838229435638,1.2767668821392189,1.1838054656982422,1.3424531322443607,1.1137609497631447,1.2529746934137784,1.0,1.1137609497631447
255,2022-11-17,Roope Hintz,away,Dallas Stars,Florida Panthers,C,18.516666666667,2,0,0,0.55,1,0,0,4,6,2,0,0.64,0.37,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.00753333333334405,0.27753333333334407,1.825,-0.02,0.84529166666666,0.6630512500000114,3.313342916666671,1996-11-17,26.016438356164382,26.0,256,156.8820295698926,1.1566086666447668,1.3405853949585886,1.1701210737228394,1.2562884631338105,1.1164866834597933,1.258080636172034,1.0,1.1164866834597933
256,2022-11-21,Roope Hintz,home,Dallas Stars,Colorado Avalanche,C,19.616666666667,0,1,0,0.0,1,0,0,4,3,0,0,0.23,0.61,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4527333333333441,0.07273333333334409,0.75,0.01,-0.68295833333334,0.2926712500000115,0.3697129166666715,1996-11-17,26.027397260273972,26.0,257,61.92622311827972,1.1811355855981434,1.3101619605719537,1.157271385192871,1.2943340562244905,1.1189789153980405,1.262396788251948,1.0,1.1189789153980405
257,2022-11-23,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,C,18.016666666667,0,1,0,0.91,0,0,0,6,3,1,2,1.25,0.98,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,0.618466666666656,-0.34846666666665593,1.155,0.03,0.6115416666666599,-1.2660487499999884,0.5304929166666716,1996-11-17,26.03287671232877,26.0,258,67.11267473118295,1.1719425159346857,1.285730111479455,1.1855506896972656,1.464049292403694,1.1212313886923178,1.2659203590728536,1.0,1.1212313886923178
258,2022-11-25,Roope Hintz,home,Dallas Stars,Winnipeg Jets,C,18.75,0,0,0,0.25,0,1,1,3,1,0,1,0.96,0.41,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,0.30499999999999994,0.24500000000000005,0.125,0.02,-0.2093750000000001,0.16553125000000007,0.10115624999999998,1996-11-17,26.03835616438356,26.0,259,53.26310483870968,1.164729408592841,1.2486100925327346,1.1764954328536987,1.321209593222923,1.1232574603987793,1.2686975358329808,1.0,1.1232574603987793
259,2022-11-26,Roope Hintz,away,Dallas Stars,Colorado Avalanche,C,19.05,0,0,0,0.28,0,0,0,2,5,0,0,0.17,0.45,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.49460000000000004,0.21460000000000007,0.14,-0.03,-0.709125,0.54529125,-0.053833750000000014,1996-11-17,26.041095890410958,26.0,260,48.26342741935484,1.1528577849759551,1.207796478908835,1.1711111068725586,1.306108206293028,1.1250971049352956,1.270837767408546,1.0,1.1250971049352956
260,2022-11-28,Roope Hintz,away,Dallas Stars,St Louis Blues,C,18.216666666667,0,0,0,0.14,0,0,0,5,0,1,0,0.61,1.09,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.027933333333344024,-0.45206666666665607,0.07,0.05,0.20754166666665996,-0.5712087499999888,-0.24366708333332887,1996-11-17,26.046575342465754,26.0,261,42.13977150537649,1.139512188563692,1.1623131568411007,1.1521064043045044,1.3071815152616435,1.126823808805207,1.2725267508602363,1.0,1.126823808805207
261,2022-12-01,Roope Hintz,home,Dallas Stars,Anaheim Ducks,C,16.9,0,1,1,0.13,1,0,1,4,1,1,0,0.8,0.11,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.20420000000000005,0.4858,1.365,0.18,0.35262499999999986,1.04976125,2.9473862499999997,1996-11-17,26.054794520547944,26.0,262,145.0769758064516,1.1243248037529405,1.2182505266771104,1.138641119003296,1.400515257867562,1.128495770168953,1.2739024049752916,1.0,1.128495770168953
262,2022-12-04,Roope Hintz,home,Dallas Stars,Minnesota Wild,C,19.333333333333,3,1,0,0.61,0,0,1,3,1,3,2,0.94,0.74,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-1.326333333333344,0.26633333333334386,-0.0663333333333439,3.2550000000000003,0.16999999999999998,1.6414583333333401,-0.8130187500000113,4.253439583333329,1996-11-17,26.063013698630137,26.0,263,187.20772849462352,1.1442371663446702,1.3133617536601845,1.1472926139831543,1.2838824148527275,1.130120029821705,1.2749711332200837,1.0,1.130120029821705
263,2022-12-06,Roope Hintz,home,Dallas Stars,Toronto Maple Leafs,C,21.383333333333,0,0,0,0.62,0,0,0,1,5,0,1,0.6,0.63,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.1392666666666561,0.10926666666665608,0.31,-0.04,-0.48704166666666004,-0.11840875000001139,-0.3354504166666714,1996-11-17,26.068493150684933,26.0,264,39.179018817204145,1.178021263211384,1.2616942808593739,1.1532917022705078,1.2302427408952448,1.1317014419901246,1.2757325352415658,1.0,1.1317014419901246
264,2022-12-08,Roope Hintz,home,Dallas Stars,Ottawa Senators,C,17.183333333333,0,2,0,0.27,1,0,0,5,2,2,1,0.36,0.46,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.24486666666665602,0.14486666666665599,1.585,0.03,0.6969583333333399,0.026951249999988547,2.3389095833333284,1996-11-17,26.073972602739726,26.0,265,125.44869623655899,1.161691345499896,1.2954500919567433,1.1815965175628662,1.293662090730114,1.133246690381316,1.276189561434623,1.0,1.133246690381316
265,2022-12-10,Roope Hintz,home,Dallas Stars,Detroit Red Wings,C,20.2,0,0,0,0.37,0,0,1,5,5,0,1,0.65,0.84,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.0514,-0.13859999999999995,0.185,0.15,-0.432125,-0.5158787499999998,-0.6130037499999998,1996-11-17,26.07945205479452,26.0,266,30.225685483870972,1.17430514411265,1.2356464417220048,1.1570030450820923,1.3214029765865112,1.134764549251123,1.2763494702071463,1.0,1.134764549251123
266,2022-12-12,Roope Hintz,away,Dallas Stars,Pittsburgh Penguins,C,17.65,1,0,0,0.38,1,0,0,4,5,1,1,0.67,0.34,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.05020000000000002,0.2798,0.99,-0.01,0.256375,0.24691124999999997,1.48328625,1996-11-17,26.084931506849315,26.0,267,97.8479435483871,1.155285604599822,1.2434065269331962,1.1784669160842896,1.2352663809291502,1.1362660059849023,1.2762246947193465,1.0,1.1362660059849023
267,2022-12-13,Roope Hintz,away,Dallas Stars,New Jersey Devils,C,15.316666666667,1,0,0,0.42,1,0,0,4,5,1,0,0.89,0.3,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.344866666666656,0.24513333333334403,1.01,-0.01,0.44054166666666006,0.6726112500000114,2.113152916666672,1996-11-17,26.087671232876712,26.0,268,118.16622311827973,1.1587523204334809,1.2706610548901427,1.1588740348815918,1.136428314664569,1.137764166017688,1.2758334710883616,1.0,1.137764166017688
268,2022-12-15,Roope Hintz,away,Dallas Stars,Washington Capitals,C,15.916666666667,0,1,0,0.12,5,1,0,2,4,0,0,0.46,0.41,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.10433333333334399,0.15433333333334404,1.01,-0.16999999999999998,-0.46520833333334,0.5061312500000115,0.8809229166666716,1996-11-17,26.09315068493151,26.0,269,78.41686827957005,1.1687529738142965,1.2584481511262688,1.1583479642868042,1.2724169112662709,1.1392738416908321,1.2752000233942526,1.0,1.1392738416908321
269,2022-12-17,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,C,19.616666666667,0,0,0,0.34,2,0,0,4,5,1,0,0.7,0.86,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.017266666666655883,-0.17726666666665591,0.27,-0.01,0.23579166666665985,-0.13232874999998845,0.3634629166666714,1996-11-17,26.0986301369863,26.0,270,61.724610215053914,1.1657569360330176,1.2304027343702908,1.1708612442016602,1.187556135181475,1.140810710798029,1.2743540414864853,1.0,1.140810710798029
270,2022-12-19,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,C,17.083333333333,0,0,0,0.78,0,0,0,2,3,0,0,1.8,0.48,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,1.198333333333344,0.12166666666665615,0.39,-0.01,0.3489583333333398,0.42703124999998876,1.1559895833333287,1996-11-17,26.104109589041094,26.0,271,87.28998655913963,1.157460566026286,1.228070910617362,1.1679025888442993,1.3783372793700717,1.1423898202580909,1.2733292629177861,1.0,1.1423898202580909
271,2022-12-21,Roope Hintz,home,Dallas Stars,Edmonton Oilers,C,16.566666666667,1,0,0,0.2,2,0,0,5,2,1,1,0.44,0.89,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.14513333333334405,-0.30486666666665596,0.95,0.03,0.13429166666665993,-0.7251387499999885,0.3891529166666713,1996-11-17,26.10958904109589,26.0,272,62.55331989247327,1.1574454535726815,1.2017824270141442,1.1560423374176025,1.2709828175310707,1.1440226423606217,1.27216126514962,1.0,1.1440226423606217
272,2022-12-23,Roope Hintz,home,Dallas Stars,Montreal Canadiens,C,19.283333333333,2,0,0,0.85,1,1,0,1,3,0,0,1.27,0.25,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.597933333333344,0.42206666666665604,1.975,-0.16999999999999998,-0.026291666666660052,0.8932712499999886,2.6719795833333286,1996-11-17,26.115068493150684,26.0,273,136.1928897849461,1.1496029298044808,1.2478527867382978,1.1581791639328003,1.3196615394674098,1.1457151006361481,1.2708804193236058,1.0,1.1457151006361481
273,2022-12-27,Roope Hintz,away,Dallas Stars,Nashville Predators,C,17.916666666667,2,0,0,0.72,0,0,0,1,1,1,0,0.98,0.24,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.351666666666656,0.38833333333334397,1.8599999999999999,0.0,0.4447916666666599,0.8635312500000114,3.1683229166666713,1996-11-17,26.126027397260273,26.0,274,152.2039650537636,1.165044150420768,1.3080329803807373,1.1479839086532593,1.2507455102284224,1.1474647399874378,1.269503484622482,1.0,1.1474647399874378
274,2022-12-29,Roope Hintz,away,Dallas Stars,Minnesota Wild,C,16.633333333333,0,0,1,0.17,0,0,0,5,3,0,0,0.52,0.77,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.06726666666665604,-0.18273333333334396,0.635,0.02,-0.44204166666666006,-0.08135875000001136,0.1315995833333286,1996-11-17,26.13150684931507,26.0,275,54.245147849462214,1.185311651403496,1.2711680542284256,1.1826494932174683,1.2768858117881832,1.1492561217097308,1.268024026404817,1.0,1.1492561217097308
275,2022-12-31,Roope Hintz,home,Dallas Stars,San Jose Sharks,C,19.35,1,0,0,0.28,1,0,0,3,1,0,0,0.62,1.07,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.05420000000000014,-0.39579999999999993,0.9400000000000001,0.02,-0.4338750000000001,-0.49844875,0.027676249999999958,1996-11-17,26.136986301369863,26.0,276,50.892782258064514,1.1747178912262515,1.2322017739668572,1.1787232160568237,1.297518435685021,1.151054974970116,1.2663997524931974,1.0,1.151054974970116
276,2023-01-03,Roope Hintz,away,Dallas Stars,Los Angeles Kings,C,17.2,0,1,1,0.17,0,0,0,5,4,2,0,0.48,0.17,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,-0.12540000000000007,0.4354,1.335,0.01,0.7716249999999999,0.9580212499999999,3.07464625,1996-11-17,26.145205479452056,26.0,277,149.18213709677417,1.163257377030182,1.2899369415525679,1.1722131967544556,1.2506875788889287,1.15280724447289,1.2645461048194027,1.0,1.15280724447289
277,2023-01-04,Roope Hintz,away,Dallas Stars,Anaheim Ducks,C,17.033333333333,0,0,0,0.31,2,0,0,6,2,0,0,0.64,0.43,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.03993333333334392,0.1700666666666561,0.255,0.04,-0.37504166666666006,0.5103212499999887,0.43027958333332866,1996-11-17,26.147945205479452,26.0,278,63.87998655913964,1.1822733378216657,1.2629985658149179,1.1627135276794434,1.4000973707422384,1.1544932505383312,1.2624194802391353,1.0,1.1544932505383312
278,2023-01-08,Roope Hintz,home,Dallas Stars,Florida Panthers,C,5.5833333333333,0,0,0,0.15,0,0,0,1,3,1,0,0.49,1.17,20222023,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.7663333333333344,0.2336666666666656,0.2563333333333344,-0.9363333333333344,0.075,-0.02,0.38520833333333393,-1.1392687500000012,-0.6990604166666672,1996-11-17,26.15890410958904,26.0,279,27.449663978494605,1.1748516135622034,1.201515136967028,1.177213191986084,1.2248608848444287,1.1561227749066707,1.2600169200315703,1.0,1.1561227749066707
279,2023-01-23,Roope Hintz,home,Dallas Stars,Buffalo Sabres,C,14.633333333333,0,1,0,0.12,0,1,0,10,1,1,0,0.58,0.62,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.05673333333334396,-0.096733333333344,0.76,-0.06,0.26045833333334,0.10524124999998863,1.0656995833333287,1996-11-17,26.2,26.0,280,84.37740591397835,1.1563990141886515,1.1972591966552557,1.1598268747329712,1.2202679657544122,1.1577108143444794,1.257340695410369,1.0,1.1577108143444794
280,2023-01-25,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,C,17.583333333333,0,0,0,0.06,1,0,0,6,9,0,0,0.48,0.75,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.13766666666665617,-0.13233333333334385,0.08,-0.03,-0.4860416666666601,-0.0148687500000112,-0.4509104166666713,1996-11-17,26.205479452054796,26.0,281,35.45450268817189,1.155489169051281,1.1456118609716395,1.1592051982879639,1.1150628239494924,1.1592778066540887,1.2543992020723793,1.0,1.1592778066540887
281,2023-01-27,Roope Hintz,home,Dallas Stars,New Jersey Devils,C,18.35,1,0,0,0.43,0,0,0,2,6,0,1,0.51,0.43,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1322000000000001,0.2122000000000001,0.965,-0.04,-0.4826250000000001,0.11785125000000007,0.5602262499999999,1996-11-17,26.21095890410959,26.0,282,68.07181451612902,1.1394743192599937,1.1272681135345621,1.1516683101654053,1.125279573767817,1.1608499267467973,1.2512081274028857,1.0,1.1608499267467973
282,2023-02-06,Roope Hintz,home,Dallas Stars,Anaheim Ducks,C,19.883333333333,1,0,0,0.62,1,0,0,3,4,1,0,1.02,0.17,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.328733333333344,0.521266666666656,1.11,-0.01,0.43045833333333994,1.0497912499999886,2.5802495833333285,1996-11-17,26.23835616438356,26.0,283,133.23385752688156,1.1337349122701312,1.172798998792238,1.1443791389465332,1.317299074957637,1.1624590476473002,1.247791266449096,1.0,1.1624590476473002
283,2023-02-08,Roope Hintz,home,Dallas Stars,Minnesota Wild,C,16.783333333333,1,1,0,1.66,0,0,0,11,2,1,0,1.07,0.34,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.477933333333344,0.25206666666665606,2.28,0.09,0.52370833333334,0.6547712499999886,3.5484795833333282,1996-11-17,26.243835616438357,26.0,284,164.46708333333316,1.148197632066759,1.2472437472249993,1.1469918489456177,1.1858517187085695,1.1641421973578483,1.2441806863130784,1.0,1.1641421973578483
284,2023-02-11,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,C,18.5,0,0,0,0.34,1,0,1,3,3,0,2,1.22,0.92,20222023,0.647,0.647,0.647,0.647,-0.647,-1.353,0.573,-0.273,0.22000000000000003,0.15,-0.04187500000000005,-1.1475187500000001,-0.8193937500000001,1996-11-17,26.252054794520546,26.0,285,23.567943548387092,1.1720488219055445,1.1824832278854225,1.149492859840393,1.135063641648723,1.1659403243947257,1.2404158536604648,1.0,1.1659403243947257
285,2023-02-14,Roope Hintz,home,Dallas Stars,Boston Bruins,C,19.583333333333,1,0,0,0.27,0,0,0,4,2,2,0,0.48,0.44,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.2016666666666561,0.2416666666666561,0.885,0.02,0.7239583333333398,0.5805312499999886,2.209489583333329,1996-11-17,26.26027397260274,26.0,286,121.27385752688157,1.152343503219661,1.2146656812548382,1.1777064800262451,1.1288290855663436,1.1678961898323408,1.2365412698147462,1.0,1.1678961898323408
286,2023-02-17,Roope Hintz,away,Dallas Stars,Minnesota Wild,C,20.816666666667,0,0,0,0.25,0,0,1,0,2,0,0,0.33,0.2,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.39113333333334405,0.5211333333333441,0.125,0.13,-0.64445833333334,1.0307112500000115,0.6412529166666715,1996-11-17,26.268493150684932,26.0,287,70.6855779569894,1.1627603591324596,1.1966971171414658,1.162718415260315,1.195058055660951,1.1700511626335086,1.2326023848574472,1.0,1.1700511626335086
287,2023-02-18,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,C,17.5,0,0,0,0.0,1,0,0,3,8,0,1,0.39,1.32,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2250000000000001,-0.705,0.05,-0.05,-0.5406250000000001,-1.4242187499999996,-1.9648437499999998,1996-11-17,26.27123287671233,26.0,288,-13.382056451612897,1.1576427633574005,1.0976265117538777,1.158983826637268,1.2694572728338804,1.1724404510195465,1.228640298722556,1.0,1.1724404510195465
288,2023-02-22,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,C,21.433333333333,0,0,0,0.28,0,1,1,6,7,0,1,0.56,0.58,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.18086666666665596,0.16086666666665606,0.14,-0.01,-0.51304166666666,-0.03169875000001132,-0.4147404166666713,1996-11-17,26.28219178082192,26.0,289,36.62127688172028,1.127241903912518,1.0502347134645627,1.155859351158142,1.2865815456690461,1.1750879206685534,1.2246811946301193,1.0,1.1750879206685534
289,2023-02-25,Roope Hintz,away,Dallas Stars,Vegas Golden Knights,C,23.833333333333,1,0,0,0.74,0,0,1,3,3,0,0,0.75,0.83,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.0676666666666561,-0.012333333333343854,1.12,0.15,-0.4422916666666601,0.06288124999998879,0.8905895833333287,1996-11-17,26.29041095890411,26.0,290,78.72869623655899,1.1122609241556312,1.0452320453568669,1.1213182210922241,1.1010575854949904,1.1780002196504262,1.2207227001641157,1.0,1.1780002196504262
290,2023-02-27,Roope Hintz,home,Dallas Stars,Vancouver Canucks,C,21.133333333333,1,0,0,0.7,0,1,0,5,5,0,0,0.93,0.26,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.19873333333334398,0.47126666666665606,1.1,-0.15,-0.27579166666666005,0.9395412499999887,1.6137495833333286,1996-11-17,26.295890410958904,26.0,291,102.05643817204286,1.1101158909139586,1.0630472117309437,1.1159148216247559,1.177084554522115,1.181160040112221,1.216717109940261,1.0,1.181160040112221
291,2023-03-01,Roope Hintz,home,Dallas Stars,Arizona Coyotes,C,20.616666666667,1,0,0,0.59,1,0,2,3,3,1,1,0.86,0.73,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.14526666666665589,-0.015266666666655881,1.095,0.3,0.3157916666666599,-0.31462874999998847,1.3961629166666716,1996-11-17,26.301369863013697,26.0,292,95.03751344086038,1.1149609467209272,1.0734857845194694,1.136754035949707,1.222066488318287,1.1845186344678793,1.2125498634606064,1.0,1.1845186344678793
