,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2017-02-19,Artemi Panarin,away,Chicago Blackhawks,Buffalo Sabres,L,15.933333333333,0,1,1,0.07,0,0,0,0,0,2,0,0.3,0.38,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.2648666666666561,0.18486666666665608,1.285,0.0,0.6844583333333399,0.5577012499999887,2.5271595833333285,1991-10-30,25.326027397260273,139,131.52127688172027,0.802019513248954,0.8338573934448406,0.8035345077514648,0.8344266612256801,0.7415374133921041,0.885735215148086,1.0,0.7415374133921041
139,2017-02-21,Artemi Panarin,away,Chicago Blackhawks,Minnesota Wild,L,21.2,0,0,0,0.16,0,0,1,0,0,0,0,0.41,0.69,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3234000000000001,0.043400000000000105,0.08,0.15,-0.602125,0.21082125000000018,-0.16130374999999986,1991-10-30,25.33150684931507,140,44.79665322580646,0.8207024358437246,0.802668344471606,0.804101824760437,0.7898510965712188,0.7402334357697369,0.8873382391286052,1.0,0.7402334357697369
140,2017-02-23,Artemi Panarin,home,Chicago Blackhawks,Arizona Coyotes,L,17.266666666667,0,1,0,0.39,1,0,0,0,0,1,0,0.59,0.79,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.01753333333334406,-0.182466666666656,0.9450000000000001,0.0,0.2140416666666599,-0.09369874999998873,1.0653429166666712,1991-10-30,25.336986301369862,141,84.36590053763456,0.8101416411886833,0.8109006766649636,0.8130339980125427,0.8806649969683776,0.7391841134930006,0.8889289041640769,1.0,0.7391841134930006
141,2017-02-26,Artemi Panarin,home,Chicago Blackhawks,St Louis Blues,L,15.65,0,1,0,0.25,0,0,0,0,0,1,0,0.85,0.62,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.2941999999999999,-0.06419999999999992,0.825,0.0,0.408875,0.1400112500000001,1.37388625,1991-10-30,25.345205479452055,142,94.31891129032257,0.812867225984733,0.8285447351789788,0.8058856129646301,0.8239950062846595,0.7383856420150053,0.8905038723520661,1.0,0.7383856420150053
142,2017-03-01,Artemi Panarin,home,Chicago Blackhawks,Pittsburgh Penguins,L,17.466666666667,0,0,1,0.05,0,0,0,0,0,2,1,0.47,1.87,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,-0.14393333333334402,-1.2560666666666562,0.5750000000000001,0.0,0.76004166666666,-2.360358749999989,-1.025317083333329,1991-10-30,25.353424657534248,143,16.925255376344225,0.8188293498536254,0.7704448629573706,0.8076210021972656,0.7801390689489581,0.7378267111709126,0.8920581481305858,1.0,0.7378267111709126
143,2017-03-03,Artemi Panarin,home,Chicago Blackhawks,New York Islanders,L,22.383333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.67,0.78,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.10126666666665596,-0.008733333333344029,0.875,0.0,-0.46329166666666,0.0982912499999885,0.5099995833333285,1991-10-30,25.35890410958904,144,66.45159946236544,0.799326944107555,0.7622825900395772,0.8067802786827087,0.8192082811083637,0.7374801343029368,0.8935862079588328,1.0,0.7374801343029368
144,2017-03-04,Artemi Panarin,away,Chicago Blackhawks,Nashville Predators,L,16.583333333333,0,1,0,0.21,0,0,0,0,0,0,3,0.59,0.98,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,0.004333333333343847,-0.39433333333334386,0.8049999999999999,0.0,-0.3972916666666601,-1.752568750000011,-1.3448604166666713,1991-10-30,25.361643835616437,145,6.617405913978345,0.7962877811747235,0.6962458487883978,0.7955491542816162,0.7966687493693486,0.7372932910160036,0.8950829458173901,1.0,0.7372932910160036
145,2017-03-09,Artemi Panarin,home,Chicago Blackhawks,Anaheim Ducks,L,19.833333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.88,0.22,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.1903333333333439,0.46966666666665613,0.145,0.0,-0.2810416666666601,0.9630812499999887,0.8270395833333286,1991-10-30,25.375342465753423,146,76.67869623655899,0.7739883738633102,0.7003448283159251,0.7879884839057922,0.7796939813340752,0.7372058752916848,0.8965393698492845,1.0,0.7372058752916848
146,2017-03-10,Artemi Panarin,away,Chicago Blackhawks,Detroit Red Wings,L,17.633333333333,1,0,0,0.07,0,0,0,0,0,1,4,0.32,0.77,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-3.3807333333333442,-0.29926666666665597,-0.15073333333334404,0.785,0.0,0.03795833333334003,-1.7971587500000115,-0.9742004166666713,1991-10-30,25.378082191780823,147,18.574180107526733,0.7745403797302235,0.6478661298996751,0.7747889161109924,0.7915045859830627,0.7371624608497808,0.8979451096801195,1.0,0.7371624608497808
147,2017-03-12,Artemi Panarin,home,Chicago Blackhawks,Minnesota Wild,L,17.0,1,1,0,0.05,1,0,0,0,0,2,1,0.65,1.37,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.050999999999999934,-0.771,1.525,0.0,0.8818749999999999,-1.5263187499999997,0.8805562500000002,1991-10-30,25.383561643835616,148,78.40504032258065,0.756497800233784,0.6551583813443859,0.7745022177696228,0.7474236542676187,0.7371496575828667,0.8992992556597447,1.0,0.7371496575828667
148,2017-03-14,Artemi Panarin,away,Chicago Blackhawks,Montreal Canadiens,L,17.266666666667,1,0,0,0.16,2,0,1,0,1,3,1,0.39,1.66,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,-0.21753333333334401,-1.052466666666656,0.9299999999999999,0.13999999999999999,1.33904166666666,-2.0101987499999887,0.39884291666667115,1991-10-30,25.389041095890413,149,62.86590053763455,0.757769493777132,0.6471257806789539,0.7674484252929688,0.7459902780553955,0.7371686780063349,0.9006028844836133,1.0,0.7371686780063349
149,2017-03-16,Artemi Panarin,away,Chicago Blackhawks,Ottawa Senators,L,21.4,0,1,0,0.54,1,0,0,0,1,1,0,0.94,0.77,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.20019999999999993,-0.030200000000000005,1.02,-0.01,0.3501249999999999,0.08166124999999991,1.4417862499999998,1991-10-30,25.394520547945206,150,96.50923387096773,0.7541137693639746,0.6720293040214651,0.766789436340332,0.7685694800130088,0.7372243314910122,0.9018563248685317,1.0,0.7372243314910122
150,2017-03-18,Artemi Panarin,away,Chicago Blackhawks,Toronto Maple Leafs,L,21.3,0,1,0,0.15,0,0,0,0,0,0,0,0.5,0.73,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.23660000000000003,0.00660000000000005,0.7749999999999999,0.0,-0.5478750000000001,0.14624125000000004,0.37336624999999984,1991-10-30,25.4,151,62.04407258064516,0.7610734530416009,0.662669674877121,0.76673823595047,0.7500601220269112,0.7373243828389952,0.9030593221265294,1.0,0.7373243828389952
151,2017-03-19,Artemi Panarin,home,Chicago Blackhawks,Colorado Avalanche,L,20.116666666667,1,1,0,0.34,0,0,0,0,0,2,1,0.86,0.34,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.1612666666666559,0.35873333333334406,1.6199999999999999,0.0,0.9507916666666599,0.33127125000001145,2.9020629166666714,1991-10-30,25.4027397260274,152,143.61493279569908,0.7571742163809726,0.7328484174212198,0.7658078670501709,0.811247708935705,0.7374789221122924,0.9042111649452377,1.0,0.7374789221122924
152,2017-03-21,Artemi Panarin,home,Chicago Blackhawks,Vancouver Canucks,L,24.483333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.65,0.67,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,-0.188466666666656,0.168466666666656,0.13,0.0,-0.51779166666666,-0.5178887500000114,-0.9056804166666714,1991-10-30,25.40821917808219,153,20.78450268817189,0.7785713277775187,0.6814999476746123,0.769737184047699,0.7858882981913963,0.7376997399202238,0.9053107755699666,1.0,0.7376997399202238
153,2017-03-23,Artemi Panarin,home,Chicago Blackhawks,Dallas Stars,L,22.4,0,0,0,0.25,0,0,1,0,0,0,1,0.38,0.71,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.39180000000000004,0.06180000000000008,0.125,0.15,-0.6448750000000001,-0.21963874999999988,-0.58951375,1991-10-30,25.413698630136988,154,30.98342741935484,0.7618724322611197,0.6416688791099597,0.7714186310768127,0.7667085706345272,0.7379997062632421,0.9063567637315808,1.0,0.7379997062632421
154,2017-03-25,Artemi Panarin,away,Chicago Blackhawks,Florida Panthers,L,17.133333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.45,0.29,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.15326666666665606,0.3132666666666561,0.075,-0.01,-0.4957916666666601,0.3142412499999887,-0.11655041666667137,1991-10-30,25.41917808219178,155,46.24030913978479,0.7485551084706715,0.6179078649700671,0.7568941712379456,0.7580484150516256,0.7383921299265053,0.9073475305883515,1.0,0.7383921299265053
155,2017-03-27,Artemi Panarin,away,Chicago Blackhawks,Tampa Bay Lightning,L,20.55,1,0,0,0.32,0,0,1,0,0,2,0,0.61,0.38,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.10260000000000014,0.3326000000000001,0.91,0.15,0.7858749999999998,0.7155912500000001,2.56146625,1991-10-30,25.424657534246574,156,132.6279435483871,0.7400810923833906,0.6788147295749407,0.7505253553390503,0.7381416879596356,0.7388898644035806,0.9082817311413283,1.0,0.7388898644035806
156,2017-03-29,Artemi Panarin,away,Chicago Blackhawks,Pittsburgh Penguins,L,16.266666666667,1,0,1,0.49,0,0,0,0,0,3,0,1.24,0.3,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,0.575533333333344,0.664466666666656,0.275533333333344,1.545,0.0,1.89029166666666,0.7051012500000113,4.140392916666672,1991-10-30,25.43013698630137,157,183.56106182795716,0.757816054531458,0.7872926623983609,0.7454503774642944,0.6993608683754992,0.7395044629827375,0.909157892446071,1.0,0.7395044629827375
157,2017-03-31,Artemi Panarin,home,Chicago Blackhawks,Columbus Blue Jackets,L,17.016666666667,2,0,0,1.16,0,0,0,0,0,0,0,0.74,0.57,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.14046666666665597,0.02953333333334407,2.08,0.0,-0.3122083333333401,0.27175125000001155,2.0395429166666714,1991-10-30,25.435616438356163,158,115.79170698924746,0.7905583845968369,0.8265351990996616,0.7689522504806519,0.729224480227555,0.7402456344336826,0.9099740772299072,1.0,0.7402456344336826
158,2017-04-02,Artemi Panarin,home,Chicago Blackhawks,Boston Bruins,L,21.216666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.89,1.02,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.15606666666665603,-0.28606666666665603,0.915,0.0,0.32254166666665995,-0.3496087499999886,0.8879329166666713,1991-10-30,25.44109589041096,159,78.64299731182811,0.8025776292380503,0.8284592517040054,0.791915774345398,0.752006541540045,0.7411207494125462,0.9107277215114276,1.0,0.7411207494125462
159,2017-04-04,Artemi Panarin,away,Chicago Blackhawks,Colorado Avalanche,L,15.366666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.09,0.69,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.4567333333333441,-0.14326666666665588,0.85,0.0,-0.68545833333334,0.011321250000011496,0.17586291666667142,1991-10-30,25.446575342465753,160,55.67299731182811,0.8033942739238555,0.8080085510607335,0.7938917279243469,0.8253833332941313,0.7421343819829654,0.9114154300421945,1.0,0.7421343819829654
160,2017-04-06,Artemi Panarin,away,Chicago Blackhawks,Anaheim Ducks,L,19.05,0,0,0,0.36,0,0,0,0,0,0,2,0.75,1.09,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.08539999999999992,-0.4254,0.18,0.0,-0.34662500000000007,-1.4177087499999996,-1.5843337499999997,1991-10-30,25.45205479452055,161,-1.1075403225806326,0.7974246804646212,0.7330388467484987,0.7920565009117126,0.7493819549900138,0.7432878852049631,0.9120327262876239,1.0,0.7432878852049631
161,2017-04-08,Artemi Panarin,away,Chicago Blackhawks,Los Angeles Kings,L,17.883333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.49,0.78,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.137266666666656,-0.15273333333334405,0.86,0.0,0.13920833333334004,-0.4931087500000114,0.5060995833333286,1991-10-30,25.457534246575342,162,66.32579301075253,0.7748959198995307,0.7259271848128772,0.7808062434196472,0.7335720905146501,0.7445789968676573,0.9125737527369062,1.0,0.7445789968676573
162,2017-10-06,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,18.98333333,0,2,1,0.08,0,0,0,0,0,1,0,0.53,0.95,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.13246666656000006,-0.28753333343999987,1.99,0.0,0.14220833339999994,-0.30698875011399973,1.825219583286,1991-10-30,25.953424657534246,163,108.87805107374194,0.7723676904058913,0.760375955953382,0.7715159058570862,0.8800575649408358,0.7460014680689704,0.9130309151749415,1.0,0.7460014680689704
163,2017-10-07,Artemi Panarin,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.01666667,0,0,0,0.16,0,0,0,0,0,0,2,0.8,0.75,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,0.13646666655999995,-0.0864666665599999,0.08,0.0,-0.31470833340000004,-0.8408487498859999,-1.075557083286,1991-10-30,25.956164383561642,164,15.304610216580649,0.7861732753833077,0.702843031191691,0.7718603014945984,0.5141536234821524,0.7475447032937566,0.9133944615010192,1.0,0.7475447032937566
164,2017-10-10,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,21.6,0,0,0,0.09,0,1,2,0,0,0,0,0.48,0.44,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2662000000000001,0.3062000000000001,0.045,0.15,-0.5663750000000001,0.64950125,0.27812624999999996,1991-10-30,25.964383561643835,165,58.97181451612903,0.7620317475911382,0.6895336397931519,0.7704880237579346,0.9090712540451126,0.7491933957030522,0.913651981426289,1.0,0.7491933957030522
165,2017-10-13,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,18.15,1,0,0,0.54,0,0,0,0,0,2,0,1.27,0.62,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.6342,0.015800000000000036,1.02,0.0,1.246375,0.22551125000000005,2.4918862500000003,1991-10-30,25.972602739726028,166,130.38342741935486,0.7558020375955807,0.7460140377815881,0.7601584792137146,0.935180373784232,0.7509271836408385,0.9137878425793254,1.0,0.7509271836408385
166,2017-10-14,Artemi Panarin,away,Columbus Blue Jackets,Minnesota Wild,L,24.21666667,0,1,2,0.24,0,0,1,0,0,2,0,0.76,0.19,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,1.17006666656,0.82993333344,-0.06993333343999997,0.6399333334399999,1.92,0.15,0.8062916666000001,1.163991250114,4.040282916714,1991-10-30,25.975342465753425,167,180.3317069907742,0.7779930774785613,0.8492465017122741,0.7651923298835754,0.8976396612271904,0.7527295799845211,0.9137893787952235,1.0,0.7527295799845211
167,2017-10-17,Artemi Panarin,away,Columbus Blue Jackets,Winnipeg Jets,L,17.43333333,0,1,0,0.14,0,0,0,0,0,1,0,0.9,0.67,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.2871333334399999,-0.057133333439999934,0.77,0.0,0.4044583333999999,0.11600124988600002,1.2904595832860002,1991-10-30,25.983561643835618,168,91.62772849309678,0.8192438171231854,0.8630727686307504,0.7823702096939087,0.9523277694431134,0.7546010023483292,0.9136568029357592,1.0,0.7546010023483292
168,2017-10-19,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,24.5,0,0,0,0.32,0,0,0,0,0,0,1,1.13,0.28,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.2909999999999998,0.559,0.16,0.0,-0.21812500000000012,0.58318125,0.5250562499999999,1991-10-30,25.98904109589041,169,66.93729838709677,0.8251611690675204,0.8524803818578109,0.8183809518814087,0.9807432702921037,0.756543724446418,0.913392816153262,1.0,0.756543724446418
169,2017-10-21,Artemi Panarin,home,Columbus Blue Jackets,Los Angeles Kings,L,20.5,0,1,0,0.41,0,0,0,0,1,0,1,0.34,0.84,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.37100000000000005,-0.1289999999999999,0.9049999999999999,-0.01,-0.6318750000000001,-0.5056187499999999,-0.24249375000000006,1991-10-30,25.994520547945207,170,42.17762096774193,0.8214252444167018,0.8181673451540313,0.8150079250335693,0.8883626489954655,0.7585594196268756,0.9130009060616521,1.0,0.7585594196268756
170,2017-10-25,Artemi Panarin,home,Columbus Blue Jackets,Buffalo Sabres,L,19.6,0,1,0,0.18,0,0,0,0,0,2,0,0.86,0.38,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.17779999999999985,0.30220000000000014,0.7899999999999999,0.0,0.9611249999999999,0.6831012500000001,2.43422625,1991-10-30,26.005479452054793,171,128.52342741935485,0.8082942429384541,0.8688094688152587,0.7961868643760681,0.9808587166326339,0.7606491507915681,0.9124853932577528,1.0,0.7606491507915681
171,2017-10-27,Artemi Panarin,home,Columbus Blue Jackets,Winnipeg Jets,L,23.3,0,0,0,0.4,0,0,1,0,0,0,0,0.87,0.38,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.0693999999999999,0.4206000000000001,0.2,0.15,-0.3566250000000001,0.8096412500000001,0.80301625,1991-10-30,26.01095890410959,172,75.90375,0.8282670589576039,0.8667477220617865,0.8111854195594788,0.9836808707287521,0.7628133597727943,0.911851480771006,1.0,0.7628133597727943
172,2017-10-28,Artemi Panarin,away,Columbus Blue Jackets,St Louis Blues,L,20.13333333,0,0,0,0.1,0,1,0,0,0,0,1,1.06,0.9,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,0.36073333344,-0.20073333344,0.05,-0.15,-0.17454166659999998,-0.6201587501139999,-0.8947004167139998,1991-10-30,26.013698630136986,173,21.138696235032263,0.8279594864740584,0.8115496966358632,0.820076584815979,0.9184939444059164,0.7650518558592081,0.9111053044996851,1.0,0.7650518558592081
173,2017-10-30,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,21.61666667,0,0,0,0.32,1,0,1,0,1,0,0,0.4,0.23,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.34673333344,0.51673333344,0.21000000000000002,0.13999999999999999,-0.6167083334000001,1.007071250114,0.7403629167139999,1991-10-30,26.019178082191782,174,73.88267473270967,0.8071896742526337,0.8093189381361421,0.7950018644332886,0.9302649820800655,0.7673614902578206,0.9102498904998747,1.0,0.7673614902578206
174,2017-11-02,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,18.71666667,0,1,0,0.44,0,0,1,0,0,0,0,1.23,0.41,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.5760666665599999,0.24393333344000007,0.9199999999999999,0.15,-0.039958333400000046,0.601891250114,1.6319329167139998,1991-10-30,26.027397260273972,175,102.64299731335484,0.8063905460029288,0.8350969161666774,0.8024001121520996,0.935240752651614,0.7697267868316814,0.9092690620804226,1.0,0.7697267868316814
