,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2013-12-23,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,21.916666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.23,0.21,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.473666666666656,0.546333333333344,0.195,0.0,0.461666666666656,1.654229166666682,2.310895833333338,1987-02-10,26.884931506849316,26.0,171,124.54502688172057,0.7106714007065618,0.8565075196189386,0.699303150177002,0.763319348584499,0.7050362024957688,0.7323842582904676,1.0,0.7050362024957688
171,2013-12-27,Justin Braun,away,San Jose Sharks,Phoenix Coyotes,D,20.916666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.47,0.37,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.25433333333334407,0.35433333333334405,0.35000000000000003,0.0,-0.722333333333344,1.240229166666682,0.867895833333338,1987-02-10,26.895890410958906,26.0,172,77.99663978494638,0.730746402071319,0.8568643925497814,0.7067378759384155,0.7831832042389824,0.706455174974301,0.7329224041155008,1.0,0.706455174974301
172,2013-12-29,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,19.133333333333,0,0,0,0.0,3,0,0,0,0,2,1,1.49,0.42,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.822733333333344,0.24726666666665603,0.15000000000000002,0.0,1.766733333333344,0.46819583333331816,2.384929166666662,1987-02-10,26.9013698630137,26.0,173,126.93319892473103,0.7324584999508068,0.9047489463991967,0.7226364016532898,0.754736151356683,0.7078180934753412,0.7332781881093321,1.0,0.7078180934753412
173,2013-12-31,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,20.583333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.71,0.75,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.00366666666665616,-0.036333333333343876,0.22000000000000003,0.0,-0.32766666666665617,0.3508958333333182,0.24322916666666206,1987-02-10,26.90684931506849,26.0,174,57.84610215053748,0.752909647466926,0.8840191019956185,0.7275493144989014,0.761055893815423,0.7091209731229017,0.7334515583636023,1.0,0.7091209731229017
174,2014-01-02,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,18.683333333333,0,0,0,0.11,0,0,0,0,0,2,1,0.95,0.42,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.2971333333333439,0.23286666666665606,0.055,0.0,0.917133333333344,0.4474958333333182,1.4196291666666623,1987-02-10,26.912328767123288,26.0,175,95.79448924731169,0.7466553650367732,0.9008033347458245,0.7446148991584778,0.8429579126722306,0.7103597283404584,0.733443709823566,1.0,0.7103597283404584
175,2014-01-04,Justin Braun,away,San Jose Sharks,Colorado Avalanche,D,20.0,0,0,0,0.11,1,1,0,0,0,0,0,0.54,0.25,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.15500000000000003,0.44500000000000006,0.10500000000000001,-0.15,-0.581,1.4740625,0.8480625000000002,1987-02-10,26.91780821917808,26.0,176,77.35685483870968,0.7548441313265417,0.8991506145018465,0.7472456693649292,0.8135867683073208,0.7115302129112203,0.7332570586989035,1.0,0.7115302129112203
176,2014-01-05,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,22.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.59,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.12873333333334402,0.18873333333334408,0.07500000000000001,0.0,-0.48873333333334407,0.8124291666666822,0.39869583333333813,1987-02-10,26.92054794520548,26.0,177,62.86115591397865,0.755969013380801,0.8834680602223265,0.7621170878410339,0.7757916291396053,0.7126282640503991,0.7328952256494223,1.0,0.7126282640503991
177,2014-01-07,Justin Braun,away,San Jose Sharks,Nashville Predators,D,20.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.25,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3188666666666561,0.4588666666666561,0.005,0.0,-0.8348666666666561,0.9189958333333181,0.08912916666666204,1987-02-10,26.926027397260274,26.0,178,52.875134408602,0.7517011004345204,0.8585761963344979,0.7600656151771545,0.8355857959114134,0.713649888610982,0.7323634154439309,1.0,0.713649888610982
178,2014-01-09,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,18.9,0,0,1,0.11,1,1,0,0,0,2,0,0.9,0.53,20132014,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.24019999999999997,0.12980000000000003,0.6550000000000001,-0.15,0.8301999999999998,0.7794625000000001,2.1146625,1987-02-10,26.931506849315067,26.0,179,118.21491935483871,0.743850026464879,0.8979376134595056,0.7475000619888306,0.8049958634759259,0.7145913634734811,0.7316683877784997,1.0,0.7145913634734811
179,2014-01-11,Justin Braun,home,San Jose Sharks,Boston Bruins,D,21.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.87,0.14,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.12646666666665596,0.603533333333344,0.095,0.0,-0.10153333333334402,1.796829166666682,1.790295833333338,1987-02-10,26.936986301369863,26.0,180,107.75147849462381,0.7599637723638056,0.9259010248114171,0.7487053275108337,0.7791211297064516,0.7154491158802553,0.7308178384920188,1.0,0.7154491158802553
180,2014-01-14,Justin Braun,away,San Jose Sharks,Washington Capitals,D,24.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.12,0.54,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.2916666666666561,0.288333333333344,0.055,0.0,0.21366666666665612,0.42372916666668203,0.6923958333333382,1987-02-10,26.945205479452056,26.0,181,72.33534946236574,0.771979742050749,0.9185837871578387,0.7666093707084656,0.8378988092576048,0.7162197430098209,0.7298202925509977,1.0,0.7162197430098209
181,2014-01-16,Justin Braun,away,San Jose Sharks,Florida Panthers,D,18.8,0,0,0,0.04,2,0,1,0,0,1,0,1.16,0.33,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.5033999999999998,0.32660000000000006,0.12000000000000001,0.15,0.8493999999999999,1.2348625000000002,2.3542625,1987-02-10,26.95068493150685,26.0,182,125.94395161290322,0.7710571085408163,0.9635729173482191,0.7685671448707581,0.8247635501044034,0.7169000406165955,0.7286850275397359,1.0,0.7169000406165955
182,2014-01-18,Justin Braun,away,San Jose Sharks,Tampa Bay Lightning,D,20.6,0,0,0,0.03,0,0,0,0,0,1,2,1.03,1.09,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,0.31579999999999997,-0.3758,0.015,0.0,0.5838000000000001,-1.5803375000000004,-0.9815375000000003,1987-02-10,26.956164383561642,26.0,183,18.33749999999999,0.7892697958013397,0.9026200235913963,0.7760200500488281,0.8015742285928783,0.7174870302260808,0.7274219931923998,1.0,0.7174870302260808
183,2014-01-20,Justin Braun,home,San Jose Sharks,Calgary Flames,D,19.666666666667,0,1,0,0.03,1,0,0,0,0,2,1,1.43,0.54,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,0.7456666666666559,0.14433333333334397,0.765,0.0,1.6536666666666555,0.21672916666668207,2.635395833333338,1987-02-10,26.96164383561644,26.0,184,135.01276881720446,0.7690545293031577,0.9569190690466377,0.773719310760498,0.8680017492370391,0.7179779848542045,0.7260417271475019,1.0,0.7179779848542045
184,2014-01-23,Justin Braun,home,San Jose Sharks,Winnipeg Jets,D,20.916666666667,0,1,0,0.18,3,0,0,0,0,1,0,1.18,0.44,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.4556666666666559,0.28433333333334404,0.94,0.0,0.8136666666666557,1.079229166666682,2.8328958333333376,1987-02-10,26.96986301369863,26.0,185,141.38373655913992,0.7901995682565166,1.0157054925070341,0.7728081345558167,0.819025498848226,0.7183704532097963,0.7245552670845001,1.0,0.7183704532097963
185,2014-01-25,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,22.45,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.75,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2834000000000001,0.023400000000000087,0.07,0.0,-0.7394000000000001,-0.1382374999999998,-0.8076374999999998,1987-02-10,26.975342465753425,26.0,186,23.947177419354844,0.8132133061056744,0.9585684527927024,0.7944070100784302,0.8347896282311079,0.7186622823271748,0.7229740593790215,1.0,0.7186622823271748
186,2014-01-27,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,21.666666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.32,0.39,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.42833333333334395,0.35833333333334394,0.20500000000000002,0.0,-0.9863333333333439,1.228729166666682,0.4473958333333381,1987-02-10,26.980821917808218,26.0,187,64.43212365591413,0.7950873843423678,0.9425501411126374,0.8042577505111694,0.8153143768586225,0.7188516385617286,0.7213098643892918,1.0,0.7188516385617286
187,2014-01-29,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,19.35,0,0,0,0.1,1,0,0,0,0,0,1,1.12,0.43,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.4458,0.24420000000000014,0.1,0.0,0.3677999999999999,0.45516250000000036,0.9229625000000002,1987-02-10,26.986301369863014,26.0,188,79.77298387096775,0.7912276195746456,0.9419363351529475,0.7915604710578918,0.871563289221463,0.7189370268655466,0.7195746584632013,1.0,0.7189370268655466
188,2014-01-30,Justin Braun,away,San Jose Sharks,Calgary Flames,D,19.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.28,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.434466666666656,0.414466666666656,0.05,0.0,-1.028466666666656,1.404295833333318,0.42582916666666204,1987-02-10,26.98904109589041,26.0,189,63.736424731182645,0.7926794383561137,0.9257634064554024,0.7970539927482605,0.883549374254331,0.7189173082429795,0.7177805327340772,1.0,0.7189173082429795
189,2014-02-01,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,24.433333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.35,0.35,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.4868666666666561,0.4868666666666561,0.1,-0.15,-1.0268666666666562,1.4479958333333183,0.37112916666666207,1987-02-10,26.994520547945207,26.0,190,61.97190860215039,0.7886729836907714,0.9083831857705602,0.7927473187446594,0.7890490526085475,0.7187917152681675,0.7159395887543414,1.0,0.7187917152681675
190,2014-02-03,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,21.35,0,0,0,0.01,0,0,0,0,0,0,2,0.2,1.14,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.5382,-0.4017999999999998,0.005,0.0,-1.1682000000000001,-1.6608374999999997,-2.8240375,1987-02-10,27.0,27.0,191,-41.09798387096775,0.784145092926956,0.7914227339744152,0.7807486653327942,0.8298831903032187,0.7185598655286412,0.7140638309998792,1.0,0.7185598655286412
191,2014-02-05,Justin Braun,home,San Jose Sharks,Dallas Stars,D,21.466666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.63,0.94,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.11193333333334399,-0.19806666666665595,0.20500000000000002,0.0,-0.483933333333344,-0.6204708333333178,-0.8994041666666617,1987-02-10,27.005479452054793,27.0,192,20.98696236559156,0.7452908775786392,0.7384384038633967,0.7725608348846436,0.7987469662782863,0.718221772841893,0.7121650562637278,1.0,0.718221772841893
192,2014-02-07,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,22.7,0,0,0,0.06,2,0,1,0,0,1,1,0.4,0.43,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3814000000000001,0.3514000000000001,0.13,0.15,-0.49140000000000006,0.6092625000000003,0.39786250000000023,1987-02-10,27.01095890410959,27.0,193,62.834274193548396,0.7277025947784423,0.7277660043125396,0.7421197891235352,0.7745837289393549,0.7177778560760995,0.7102547399445116,1.0,0.7177778560760995
193,2014-02-27,Justin Braun,away,San Jose Sharks,Philadelphia Flyers,D,18.766666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.03,0.68,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.625533333333344,-0.02446666666665598,0.08,-0.15,-1.3575333333333441,0.4283291666666821,-0.9992041666666621,1987-02-10,27.065753424657533,27.0,194,17.767607526881868,0.724199418281707,0.6736491104015122,0.7220313549041748,0.738677919593377,0.7172289453926964,0.7083439192212123,1.0,0.7172289453926964
194,2014-02-28,Justin Braun,away,San Jose Sharks,Buffalo Sabres,D,18.55,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.24,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2386000000000001,0.4086000000000001,0.08,0.0,-0.7426000000000001,1.4303625000000002,0.7677625,1987-02-10,27.068493150684933,27.0,195,74.76653225806452,0.7053907818475128,0.6765982770687387,0.7217084169387817,0.7771140644963586,0.7165762857180784,0.7064430730889011,1.0,0.7165762857180784
195,2014-03-02,Justin Braun,away,San Jose Sharks,New Jersey Devils,D,21.05,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.78,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.5986000000000001,-0.05139999999999989,0.0,-0.15,-1.2706000000000002,-0.27163749999999975,-1.6922374999999998,1987-02-10,27.073972602739726,27.0,196,-4.588306451612901,0.7060654091041338,0.6023677168000816,0.7101194262504578,0.7066866754501506,0.7158215372449038,0.7045619992068067,1.0,0.7158215372449038
196,2014-03-04,Justin Braun,home,San Jose Sharks,Carolina Hurricanes,D,22.0,0,0,0,0.05,1,0,0,0,0,1,0,0.78,0.78,20132014,0.759,0.759,0.759,0.759,0.241,0.759,0.02100000000000002,-0.02100000000000002,0.07500000000000001,0.0,0.13900000000000012,0.34706250000000005,0.5610625000000002,1987-02-10,27.07945205479452,27.0,197,68.09879032258065,0.6803052831027806,0.6010733642567165,0.707366943359375,0.7146291894837545,0.7149667727609514,0.7027096874765594,1.0,0.7149667727609514
197,2014-03-06,Justin Braun,home,San Jose Sharks,Pittsburgh Penguins,D,20.3,1,0,0,0.09,2,0,0,0,0,1,1,0.54,0.59,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.16460000000000008,0.11460000000000015,0.895,0.0,-0.1906000000000001,0.13086250000000033,0.8352625000000002,1987-02-10,27.084931506849315,27.0,198,76.94395161290323,0.6790333148199756,0.6084119828459974,0.6869661808013916,0.6827650666406461,0.7140144716055039,0.7008941902197949,1.0,0.7140144716055039
198,2014-03-08,Justin Braun,home,San Jose Sharks,Montreal Canadiens,D,23.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.64,0.36,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.16486666666665606,0.4448666666666561,0.13,0.0,-0.530866666666656,1.378995833333318,0.978129166666662,1987-02-10,27.09041095890411,27.0,199,81.55255376344071,0.6806884690378388,0.6199975450357939,0.6839224696159363,0.692792396778892,0.7129675100600403,0.6991224887547669,1.0,0.7129675100600403
199,2014-03-11,Justin Braun,home,San Jose Sharks,Toronto Maple Leafs,D,18.833333333333,0,1,0,0.11,0,1,0,0,0,1,1,1.53,0.4,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.872333333333344,0.25766666666665605,0.755,-0.15,1.440333333333344,0.500395833333318,2.545729166666662,1987-02-10,27.0986301369863,27.0,200,132.12029569892456,0.6838184388177916,0.6803428029723476,0.6800969243049622,0.7041284331728908,0.7118291479914742,0.697400356074442,1.0,0.7118291479914742
200,2014-03-13,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,20.35,0,0,0,0.0,2,0,1,0,0,1,1,0.62,0.67,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.08620000000000017,0.03620000000000012,0.1,0.15,-0.06420000000000026,-0.05083749999999965,0.1349625000000001,1987-02-10,27.104109589041094,27.0,201,54.35362903225807,0.7033174714716197,0.6632526185138533,0.6869790554046631,0.6906582310581115,0.7106030115818778,0.6957322151957824,1.0,0.7106030115818778
201,2014-03-14,Justin Braun,away,San Jose Sharks,New York Islanders,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.67,0.67,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.016066666666656015,-0.016066666666656015,0.0,0.0,0.06806666666665606,-0.12597083333331804,-0.05790416666666198,1987-02-10,27.106849315068494,27.0,202,48.13212365591413,0.697404716557367,0.6406542588786169,0.6985615491867065,0.7138592897978552,0.7092930719978486,0.6941209925723237,1.0,0.7092930719978486
202,2014-03-16,Justin Braun,away,San Jose Sharks,New York Rangers,D,18.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.72,0.91,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.06873333333334397,-0.25873333333334403,0.15000000000000002,0.0,-0.24926666666665598,-0.10680416666668191,-0.20607083333333787,1987-02-10,27.112328767123287,27.0,203,43.35255376344071,0.6896132287529844,0.6141210621448727,0.6890730857849121,0.6674201706288073,0.7079036198742474,0.6925679657287553,1.0,0.7079036198742474
203,2014-03-18,Justin Braun,home,San Jose Sharks,Florida Panthers,D,17.466666666667,0,0,0,0.09,0,0,1,0,0,1,0,1.53,0.37,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.916066666666656,0.243933333333344,0.045,0.15,1.484066666666656,1.081529166666682,2.760595833333338,1987-02-10,27.117808219178084,27.0,204,139.05147849462378,0.6804334043680429,0.6813835405176913,0.6808278560638428,0.6837402100672246,0.7064392355093956,0.6910726039741069,1.0,0.7064392355093956
204,2014-03-20,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,19.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.28,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.043133333333344015,0.393133333333344,0.01,0.0,-0.415133333333344,1.373629166666682,0.968495833333338,1987-02-10,27.123287671232877,27.0,205,81.24180107526897,0.7016164923474977,0.6903805628553535,0.6865071654319763,0.6584190229903535,0.7049024802700795,0.689630065611316,1.0,0.7049024802700795
205,2014-03-22,Justin Braun,home,San Jose Sharks,Washington Capitals,D,19.666666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.66,0.31,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.024333333333343976,0.374333333333344,0.25,0.0,0.021666666666656065,0.7457291666666821,1.0173958333333382,1987-02-10,27.12876712328767,27.0,206,82.81922043010769,0.7043170146606013,0.7006279933872286,0.7140170335769653,0.7207247968817834,0.7032877170463963,0.6882247338732898,1.0,0.7032877170463963
206,2014-03-24,Justin Braun,away,San Jose Sharks,Calgary Flames,D,20.15,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.45,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.19979999999999998,0.24979999999999997,0.01,0.0,-0.6497999999999999,1.0209625,0.38116250000000007,1987-02-10,27.134246575342466,27.0,207,62.29556451612903,0.7074651625362341,0.6906171458513914,0.7028454542160034,0.7189346333047933,0.7015890244527822,0.6868382021142528,1.0,0.7015890244527822
