,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2020-01-13,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,18.533333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.8,0.22,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.1519333333333439,0.42806666666665616,0.1,0.0,-0.1180666666666561,0.9005958333333183,0.8825291666666621,1996-10-27,23.22739726027397,23.0,138,78.46868279569878,0.41383196491957036,0.40252650293013925,0.3984391689300537,0.4197800428137669,0.4558571990948027,0.5018711561678444,1.0171601972119975,0.4636797985317783
138,2020-01-16,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,17.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.17,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.17833333333334395,0.4583333333333439,0.045,0.0,-0.658333333333344,1.5622291666666819,0.9488958333333379,1996-10-27,23.235616438356164,23.0,139,80.60954301075284,0.4192191432449857,0.41965026393298777,0.4013668894767761,0.4237242869995667,0.4564945767458045,0.5007411064628907,1.0168742738104675,0.46419759122680665
139,2020-01-18,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,19.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.01,0.37,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.32406666666665596,0.31593333333334406,0.07500000000000001,0.0,0.18006666666665605,1.1850291666666821,1.4400958333333382,1996-10-27,23.24109589041096,23.0,140,96.45470430107542,0.42527220160291196,0.45163174456875366,0.3997552990913391,0.43133225899047606,0.457280718192822,0.4999424020824301,1.0166851587402281,0.4649105195647148
140,2020-01-28,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,18.9,0,0,0,0.1,1,0,1,0,0,0,1,0.7,0.52,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.0401999999999999,0.13980000000000004,0.1,0.15,-0.2898000000000001,0.22746250000000012,0.1876625,1996-10-27,23.268493150684932,23.0,141,56.053629032258065,0.43678175993591883,0.4433588367956104,0.3984851837158203,0.41817917728583914,0.4582132999384372,0.49947437110301784,1.0157574913509426,0.465433592049104
141,2020-01-29,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,18.3,0,0,1,0.06,0,0,0,0,0,1,0,0.49,0.28,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.15060000000000007,0.36060000000000003,0.5800000000000001,0.0,-0.20660000000000012,1.3268625,1.7002625,1996-10-27,23.27123287671233,23.0,142,104.84717741935484,0.43393485787820735,0.48275039997312846,0.4684535264968872,0.5007772243854701,0.4592821663613589,0.49930213499655896,1.0156663584254573,0.4664774453979964
142,2020-02-01,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,17.616666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.37,1.02,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.24873333333334413,-0.4012666666666559,0.07,0.0,-0.7767333333333442,-1.5565708333333175,-2.2633041666666616,1996-10-27,23.279452054794522,23.0,143,-23.009811827956824,0.4482697984089901,0.3966892826653844,0.4745829999446869,0.5047482588201372,0.4604687721570031,0.499350075199929,1.0153947329657633,0.46755756594343306
143,2020-02-04,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.06,0.2,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.300466666666656,0.5595333333333441,0.035,0.0,0.186466666666656,1.106829166666682,1.3282958333333381,1996-10-27,23.28767123287671,23.0,144,92.8482526881722,0.4177458051596445,0.4258855381303807,0.4570131003856659,0.49377617799823104,0.4617523169977799,0.4995237119151408,1.0151257607750475,0.4687366720820122
144,2020-02-06,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,24.65,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.61,20192020,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.4238,0.2338,0.81,0.0,-0.5218,0.8599625000000001,1.1481625000000002,1996-10-27,23.293150684931508,23.0,145,87.03750000000001,0.42793925213759265,0.44852131400836853,0.5209138989448547,0.5341801404832334,0.4631316912929194,0.4998086005704001,1.0149479157825452,0.47005454481059367
145,2020-02-08,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,22.283333333333,0,0,0,0.15,2,0,0,0,0,1,1,1.33,0.43,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.5619333333333439,0.33806666666665613,0.175,0.0,1.009933333333344,0.5900958333333183,1.7750291666666622,1996-10-27,23.2986301369863,23.0,146,107.25900537634394,0.43594291747379704,0.49009309533312945,0.45652857422828674,0.48028074450467295,0.4646100374456909,0.5002115032329858,1.0147712436813034,0.47147290552558074
146,2020-02-10,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,20.333333333333,0,0,1,0.14,0,1,0,0,0,2,0,1.46,0.8,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7543333333333438,-0.09433333333334393,0.6200000000000001,-0.15,1.6803333333333437,0.22439583333331825,2.374729166666662,1996-10-27,23.304109589041097,23.0,147,126.60416666666652,0.45071597014096243,0.5491558458370291,0.5251204967498779,0.5599839611035103,0.46618875485445704,0.5007354522371348,1.0145957419553617,0.4729931256228041
147,2020-02-12,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,22.883333333333,0,0,1,0.0,2,1,0,0,0,0,2,1.14,1.55,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.3527333333333439,-0.762733333333344,0.65,-0.15,0.28673333333334394,-2.5333041666666825,-1.7465708333333385,1996-10-27,23.30958904109589,23.0,148,-6.34099462365608,0.47178984469020213,0.4772103064835606,0.48155084252357483,0.496317222955641,0.4678674477142087,0.5013797308855533,1.0144214080997258,0.4746147551142724
148,2020-02-13,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.983333333333,0,1,0,0.07,0,0,0,0,0,3,0,1.0,1.04,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,0.7904666666666561,0.2095333333333439,-0.24953333333334393,0.735,0.0,1.2595333333333438,-0.2057041666666819,1.7888291666666618,1996-10-27,23.312328767123287,23.0,149,107.70416666666651,0.44766429255860346,0.518314773365211,0.4686611294746399,0.4906775114340938,0.46962360161355937,0.5021561998247813,1.014334678343414,0.4763555048851653
149,2020-02-15,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,23.416666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.95,0.46,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,0.14566666666665595,0.344333333333344,0.065,0.0,-0.03433333333334421,-0.001770833333317956,0.02889583333333784,1996-10-27,23.317808219178083,23.0,150,50.932123655914125,0.4621203411091088,0.5029770832851137,0.5260090231895447,0.5500829383252261,0.47136147092729075,0.5031255962451979,1.0141620916201388,0.4780369352647664
150,2020-02-17,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,23.35,0,0,0,0.06,0,0,1,0,0,2,1,1.49,1.18,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,0.6877999999999999,-0.3777999999999998,0.03,0.15,1.6318000000000001,-1.0858374999999996,0.7259625000000005,1996-10-27,23.323287671232876,23.0,151,73.41814516129034,0.4574830496262647,0.509965094614089,0.48816704750061035,0.5099278842186278,0.472987871995554,0.5043294549491574,1.0139906665521772,0.4796052875958676
151,2020-02-21,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,24.016666666667,0,1,0,0.17,1,0,0,0,0,2,2,0.71,0.89,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-1.176466666666656,-0.11353333333334414,-0.0664666666666559,0.835,0.0,0.3624666666666556,-0.9631708333333175,0.23429583333333803,1996-10-27,23.334246575342465,23.0,152,57.557930107527035,0.4603372111802101,0.5013260928730264,0.490362286567688,0.48573982962736073,0.4744314821893301,0.5057767449486538,1.0136512915245979,0.4809080846611437
152,2020-02-23,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,23.816666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.92,0.88,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.102866666666656,-0.06286666666665597,0.12000000000000001,0.0,0.7048666666666561,0.20062916666668218,1.0254958333333382,1996-10-27,23.339726027397262,23.0,153,83.08051075268833,0.4579414506689952,0.5177526051809994,0.4849648177623749,0.5331756920831797,0.4756402415349442,0.5074496832076066,1.0134833366629004,0.4820534590419831
153,2020-02-25,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.75,0,0,0,0.06,2,0,0,0,0,2,1,0.6,0.76,20192020,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.08700000000000008,-0.07299999999999995,0.13,0.0,0.32299999999999973,-0.2854374999999998,0.16756249999999995,1996-10-27,23.345205479452055,23.0,154,55.40524193548387,0.4639162662975427,0.5067783362839398,0.48791927099227905,0.48353874525141033,0.47657933290605,0.5093092912944308,1.0133165336523025,0.48292571763068526
154,2020-02-27,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,21.05,1,0,1,0.35,2,0,0,0,0,2,0,1.78,0.69,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,1.0514,0.03860000000000019,1.5750000000000002,0.0,2.1693999999999996,0.5103625000000005,4.2547625,1996-10-27,23.350684931506848,23.0,155,187.25040322580645,0.4608172784130553,0.6242323567846083,0.488086074590683,0.48757025062818665,0.47722942919269157,0.5113009432585074,1.0131508800682798,0.4835054161810583
155,2020-02-29,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.45,0.86,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.351133333333344,-0.058866666666655965,0.015,0.0,-0.431133333333344,-0.35137083333331764,-0.7675041666666617,1996-10-27,23.356164383561644,23.0,156,25.241801075268977,0.500228798762215,0.5806183811755357,0.4983849823474884,0.485947896938615,0.4775848959030172,0.513360026294202,1.0129863734968316,0.48378699173765927
156,2020-03-01,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,22.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.66,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.38766666666665606,0.11766666666665604,0.15000000000000002,0.0,-0.9036666666666561,0.649895833333318,-0.10377083333333803,1996-10-27,23.35890410958904,23.0,157,46.65255376344071,0.48714564598286353,0.5591711905520758,0.4953618347644806,0.5105542333173044,0.47765106784074457,0.5154180519364902,1.0129045495893079,0.48381493973208134
157,2020-03-04,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,26.15,0,0,1,0.05,2,0,1,0,0,1,1,0.91,1.0,20192020,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-0.10819999999999996,0.018199999999999994,-0.10819999999999996,0.675,0.15,0.21420000000000006,-0.5430374999999998,0.4961625000000003,1996-10-27,23.367123287671234,23.0,158,66.00524193548388,0.48109819812186577,0.5571966484483207,0.49838680028915405,0.4958275867207436,0.4774418090943014,0.5174084708454206,1.0126607917879908,0.48348660043012603
158,2020-03-06,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.816666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.55,0.46,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.10713333333334407,0.1971333333333441,0.18500000000000003,0.0,-0.527133333333344,0.9366291666666822,0.5944958333333382,1996-10-27,23.372602739726027,23.0,159,69.17728494623671,0.4812516719844656,0.5583655126449351,0.49706292152404785,0.499937877813173,0.4769774866420565,0.5192716952247797,1.0124997118747243,0.4829395677958124
159,2020-03-08,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,24.983333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.61,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.314466666666656,0.24446666666665606,0.16500000000000004,0.0,-0.340466666666656,0.8752958333333182,0.6998291666666623,1996-10-27,23.378082191780823,23.0,160,72.57513440860201,0.48239808225323455,0.5627986218810392,0.4898129105567932,0.4703084774516609,0.47628295447805513,0.52095952960913,1.0123397694222687,0.4821601763160712
160,2021-01-14,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,23.983333333333,0,1,0,0.01,4,0,0,0,0,1,2,0.53,0.89,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.292466666666656,-0.06753333333334399,0.905,0.0,-0.32446666666665597,-0.9647041666666818,-0.3841708333333378,1996-10-27,24.232876712328768,24.0,161,37.60739247311814,0.484585403533503,0.5331230942532987,0.48765888810157776,0.5348490874049112,0.4753856769769226,0.5224389765489794,1.0000176515707278,0.4753940682808227
161,2021-01-16,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,18.05,0,0,1,0.07,1,0,0,0,0,0,0,0.2,0.27,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.43260000000000004,0.36260000000000003,0.6350000000000001,0.0,-1.0626,1.3383625000000001,0.9107625000000003,1996-10-27,24.23835616438356,24.0,162,79.37943548387098,0.46901695820473627,0.5449572905348226,0.48183125257492065,0.5166639464744541,0.4743140304984699,0.523695480224966,1.0000125608248467,0.4743199882739293
162,2021-01-18,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.933333333333,1,0,0,1.04,1,0,0,0,0,1,0,0.6,0.31,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.18886666666665608,0.47886666666665606,1.32,0.0,-0.17886666666665618,1.4709958333333182,2.612129166666662,1996-10-27,24.243835616438357,24.0,163,134.26223118279557,0.4768230596212659,0.6097367167983572,0.47764602303504944,0.523192029006872,0.47309562720543996,0.5247313066845662,1.0000083357012373,0.473099570789245
163,2021-01-24,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.866666666667,0,0,1,0.13,1,0,0,0,0,0,1,0.39,1.43,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3327333333333441,-0.7072666666666558,0.665,0.0,-0.8487333333333441,-1.7750708333333172,-1.9588041666666611,1996-10-27,24.26027397260274,24.0,164,-13.187231182795522,0.5140402562267377,0.5292459438576713,0.5102283954620361,0.5491629065662805,0.47175546871694257,0.5255385589662256,1.0000008420459947,0.4717558659567455
164,2021-01-26,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.85,0.57,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.11926666666665586,0.16073333333334416,0.03,0.0,-0.12073333333334413,0.7894291666666824,0.6986958333333383,1996-10-27,24.265753424657536,24.0,165,72.53857526881737,0.47119886236696434,0.5345560116518915,0.4999963939189911,0.5328254935130714,0.4703169101122519,0.5261060917075122,1.0000000674189469,0.4703169418205227
165,2021-01-28,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,20.166666666667,1,0,0,0.16,2,1,1,0,0,1,0,0.34,0.55,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.360333333333344,0.15033333333334398,0.9299999999999999,0.0,-0.506333333333344,0.7917291666666819,1.215395833333338,1996-10-27,24.27123287671233,24.0,166,89.20631720430123,0.4750876325648784,0.5558915171890298,0.4888097643852234,0.48773028477446784,0.4688024549020692,0.5264285099576597,1.0,0.4688024549020692
166,2021-01-30,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,17.933333333333,0,0,0,0.03,5,2,1,0,0,0,0,0.55,1.59,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.07886666666665598,-0.961133333333344,0.265,-0.15,-0.49886666666665597,-1.703004166666682,-2.0868708333333377,1996-10-27,24.276712328767122,24.0,167,-17.31841397849476,0.4875763571585621,0.47307530544249843,0.48452213406562805,0.48859903255249637,0.46723411035092305,0.5265060183859787,1.0,0.46723411035092305
167,2021-02-01,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.27,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.40833333333334393,0.47833333333334394,0.12000000000000001,0.0,-0.9543333333333439,1.504729166666682,0.6703958333333381,1996-10-27,24.28219178082192,24.0,168,71.62567204301091,0.44470626271487923,0.47925872656270274,0.4763375222682953,0.4918616396411338,0.4656165882989496,0.5263058239866708,1.0,0.4656165882989496
168,2021-02-02,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.416666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.51,0.18,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.23033333333334405,0.560333333333344,0.14,0.0,-0.674333333333344,1.700229166666682,1.165895833333338,1996-10-27,24.284931506849315,24.0,169,87.60954301075284,0.448416828259236,0.5007757986780802,0.5255631804466248,0.5566172320776118,0.4638967664519454,0.5256697454610907,1.0,0.4638967664519454
169,2021-02-04,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.72,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.38886666666665604,0.06886666666665608,0.085,0.0,-0.898866666666656,-0.04700416666668161,-0.8608708333333377,1996-10-27,24.29041095890411,24.0,170,22.22997311827943,0.4600439197746131,0.458106086670808,0.5218347907066345,0.5514324120207431,0.46203180375691644,0.5244649436453762,1.0,0.46203180375691644
170,2021-02-06,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,20.933333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.65,0.38,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.07486666666665598,0.344866666666656,0.1,0.0,0.36513333333334397,1.217995833333318,1.683129166666662,1996-10-27,24.295890410958904,24.0,171,104.29448924731167,0.4388999553161436,0.4964943967249644,0.47407951951026917,0.49708622733695684,0.46000449431926227,0.5226189962685077,1.0,0.46000449431926227
171,2021-02-09,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.45,0,1,0,0.1,1,0,0,0,0,1,0,0.84,0.16,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.16259999999999997,0.5174,0.8,0.0,0.31659999999999977,1.6557624999999998,2.7723625,1996-10-27,24.304109589041097,24.0,172,139.43104838709678,0.4585764115261442,0.5678127446907862,0.5207599997520447,0.5432032057070285,0.4578190383745204,0.5201115316331058,1.0,0.4578190383745204
