,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-04-05,Anton Stralman,away,Toronto Maple Leafs,Montreal Canadiens,D,14.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.45,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.33726666666665606,0.057266666666656085,0.1,0.0,-0.9852666666666561,0.16919583333331822,-0.7160708333333379,1986-08-01,21.693150684931506,49,26.900940860214906,0.20881681817567765,0.19578449636058814,0.19578449636058814,0.19511197037406103,0.18449422489054398,0.24694551642553694,1.1318239513192365,0.20881498261119533
49,2008-10-13,Anton Stralman,home,Toronto Maple Leafs,St Louis Blues,D,12.53333333,0,0,0,0.0,1,0,1,0,0,3,1,0.52,0.26,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,2.54393333344,-0.54393333344,0.06393333344000002,0.19606666656,0.05,0.15,0.8259333334400001,0.53259583318,1.55852916662,1986-08-01,22.216438356164385,50,100.27513440709677,0.19048406045497362,0.24043071755717488,0.24043071755717488,0.3436172854717472,0.18716078073883133,0.24950442395626465,1.0764560014804407,0.20147034566807986
50,2008-10-17,Anton Stralman,away,Toronto Maple Leafs,New York Rangers,D,14.3,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.48,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.14260000000000006,0.03260000000000007,0.07,0.0,-0.6706000000000001,0.6828625000000003,0.08226250000000024,1986-08-01,22.22739726027397,51,52.653629032258074,0.22844470444550444,0.23526301682040018,0.23526301682040018,0.2738335138506139,0.18981341407527685,0.2520692326457392,1.07551071821584,0.20414636129910166
51,2008-10-18,Anton Stralman,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.65,0,0,0,0.07,1,0,1,0,0,0,0,0.54,0.37,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2398,0.40980000000000005,0.085,0.15,-0.6658,1.3199625000000001,0.8891625000000002,1986-08-01,22.23013698630137,52,78.68266129032259,0.22446851890556224,0.25657238654368203,0.25657238654368203,0.3165552861334498,0.19245212342681262,0.25463812277505676,1.0752756255716367,0.20693907741035578
52,2008-10-21,Anton Stralman,home,Toronto Maple Leafs,Anaheim Ducks,D,19.9,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.41,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.19179999999999997,0.2818,0.12000000000000001,0.0,-0.6417999999999999,1.1014625,0.5796625000000001,1986-08-01,22.23835616438356,53,68.69879032258065,0.24210231005543978,0.2670758799360278,0.2670758799360278,0.31477636751424903,0.1950769691673098,0.2572092427987496,1.0745732827927492,0.209624499155376
53,2008-10-23,Anton Stralman,away,Toronto Maple Leafs,Boston Bruins,D,15.95,1,0,0,0.06,1,0,0,0,0,2,1,0.39,0.21,20082009,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,-0.1754,0.35540000000000005,0.8300000000000001,0.0,0.10860000000000003,0.8047625,1.7433625000000001,1986-08-01,22.243835616438357,54,106.23750000000001,0.25087486416076554,0.3149604970613417,0.3149604970613417,0.37178770883675144,0.19768808405852042,0.25978072601117613,1.0741074924969707,0.21233825226462774
54,2008-10-25,Anton Stralman,home,Toronto Maple Leafs,Ottawa Senators,D,12.01666667,0,0,1,0.07,1,1,0,0,0,1,1,0.34,0.76,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,-0.56046666656,-0.09953333343999998,-0.32046666656,0.6350000000000001,-0.15,-0.24553333344000006,-0.6411708331799997,-0.40170416661999964,1986-08-01,22.24931506849315,55,37.041801076774206,0.2888202461344207,0.29176427178005726,0.29176427178005726,0.3593632680325486,0.2002856662200019,0.2623507115368222,1.0736436455941518,0.21503543284069632
55,2008-10-28,Anton Stralman,home,Toronto Maple Leafs,Tampa Bay Lightning,D,12.5,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.13,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,-0.125,0.325,0.07500000000000001,0.0,-0.6769999999999999,1.4050625,0.8030625000000002,1986-08-01,22.257534246575343,56,75.90524193548387,0.27163561497944333,0.3082804137865679,0.3082804137865679,0.3634690792212587,0.20286997222709466,0.26491736275657085,1.0729515057125756,0.2176696421649296
56,2008-11-01,Anton Stralman,home,Toronto Maple Leafs,New York Rangers,D,16.05,0,0,0,0.13,1,0,0,0,0,0,1,0.34,0.79,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.22860000000000008,-0.22139999999999993,0.115,0.0,-0.7746000000000001,-0.5246375000000001,-1.1842375,1986-08-01,22.268493150684932,57,11.798790322580643,0.28461204034135806,0.2601587813328221,0.2601587813328221,0.29073651803622697,0.20544131042489108,0.2674788832753732,1.072035397506301,0.2202403568855635
57,2008-11-04,Anton Stralman,home,Toronto Maple Leafs,Carolina Hurricanes,D,10.91666667,0,0,0,0.01,0,0,0,0,0,1,1,0.39,0.48,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,0.59566666656,-0.59566666656,-0.014333333439999985,-0.07566666655999998,0.005,0.0,-0.1303333334400001,-0.04777083317999975,-0.17310416661999983,1986-08-01,22.276712328767122,58,44.4159946251613,0.2493386006370665,0.24621408656304336,0.24621408656304336,0.2891639703738656,0.20800003449617124,0.2700335305661584,1.071353348683289,0.22284153348371266
58,2008-11-13,Anton Stralman,away,Toronto Maple Leafs,Edmonton Oilers,D,20.81666667,0,0,1,0.02,1,0,0,0,0,1,0,0.32,0.42,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.4011333334400001,0.3011333334400001,0.6100000000000001,0.0,-0.5591333334400002,1.1206291668200001,1.17149583338,1986-08-01,22.301369863013697,59,87.79018817354839,0.23937628039416095,0.2759454761331661,0.2759454761331661,0.3202039026537441,0.21054653731554923,0.27257962743380404,1.0693328681438474,0.22514433262539185
59,2008-11-15,Anton Stralman,away,Toronto Maple Leafs,Vancouver Canucks,D,20.2,0,0,1,0.05,1,0,0,0,0,1,1,0.62,0.59,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.08140000000000003,0.11140000000000005,0.6250000000000001,0.0,-0.05940000000000012,0.12626250000000028,0.6918625000000003,1986-08-01,22.306849315068494,60,72.31814516129033,0.2612150363267854,0.28928916300182894,0.28928916300182894,0.3267921428854093,0.21308124511615464,0.2751155714496715,1.0688890628840038,0.22776021241036323
60,2008-11-22,Anton Stralman,home,Toronto Maple Leafs,Chicago Blackhawks,D,15.05,0,0,0,0.0,1,1,1,0,0,2,2,0.44,0.41,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-1.4634,-0.09660000000000007,0.1266000000000001,0.05,0.0,0.21739999999999993,-0.27163749999999975,-0.004237499999999839,1986-08-01,22.326027397260273,61,49.86330645161291,0.27111059062640047,0.2798857374361296,0.2798857374361296,0.31424632652414974,0.21560461198928635,0.2776398425115305,1.0673504704640004,0.23012568404097306
61,2008-11-25,Anton Stralman,home,Toronto Maple Leafs,Atlanta Thrashers,D,16.2,0,0,1,0.09,2,0,0,0,0,0,1,0.61,0.46,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.036599999999999966,0.1134,0.6950000000000001,0.0,-0.34740000000000004,0.24126250000000005,0.5888625000000001,1986-08-01,22.334246575342465,62,68.99556451612904,0.26484438229808716,0.28977064561776494,0.28977064561776494,0.3388440948218129,0.21811711473176507,0.2801510086857133,1.0666980430119144,0.232665099431779
62,2008-11-27,Anton Stralman,away,Toronto Maple Leafs,Ottawa Senators,D,9.45,0,0,0,0.09,0,0,0,0,0,1,0,0.23,0.59,20082009,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.12739999999999999,-0.23259999999999997,0.045,0.0,-0.3394,0.20676250000000018,-0.08763749999999981,1986-08-01,22.339726027397262,63,47.17298387096775,0.2720945919995963,0.27771187936535036,0.27771187936535036,0.3123825388204872,0.22061924805031322,0.2826477304881755,1.0662654002420815,0.23523867082347427
63,2008-11-29,Anton Stralman,home,Toronto Maple Leafs,Philadelphia Flyers,D,12.33333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.17966666656000002,0.18966666656000003,0.0,0.0,-0.76766666656,1.0983958331800001,0.33072916662000007,1986-08-01,22.345205479452055,64,60.66868279419355,0.26419196942101836,0.2794038317759396,0.2794038317759396,0.326043436516714,0.22311152012730084,0.2851287637589931,1.0658345979785515,0.2377999773592652
64,2008-12-01,Anton Stralman,away,Toronto Maple Leafs,Los Angeles Kings,D,13.58333333,0,0,0,0.09,4,0,0,0,0,0,0,0.15,0.25,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.33966666656,0.23966666656000002,0.245,0.0,-0.99966666656,1.1788958331800001,0.4242291666200001,1986-08-01,22.350684931506848,65,63.684811826451615,0.26562759531452945,0.2840204753981271,0.2840204753981271,0.31747721564902953,0.22559444854767516,0.2875929612809259,1.0654056306077822,0.2403495957165507
65,2008-12-02,Anton Stralman,away,Toronto Maple Leafs,San Jose Sharks,D,13.93333333,0,0,0,0.0,1,0,0,0,0,1,1,0.9,0.22,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-0.49913333344,0.39913333344,0.28086666656000003,0.05,0.0,0.58913333344,0.6889958331800001,1.3281291666200001,1986-08-01,22.353424657534248,66,92.84287634258065,0.26898989280800045,0.31726872922247557,0.31726872922247557,0.32749635324243176,0.22806855658288955,0.29003927328727974,1.0651918332605594,0.24293676389561775
66,2008-12-04,Anton Stralman,away,Toronto Maple Leafs,Phoenix Coyotes,D,19.53333333,0,0,0,0.06,1,0,0,0,0,1,1,0.15,0.65,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-0.31993333343999986,-0.5300666665600001,0.03006666656000012,0.08,0.0,-0.7900666665600001,-0.0424041668199997,-0.7524708333799999,1986-08-01,22.35890410958904,67,25.726747310322587,0.29101828099161203,0.28323803553866667,0.28323803553866667,0.32628993285306407,0.23053436982417605,0.29246674699767705,1.0647656077640235,0.24546506839633497
67,2008-12-06,Anton Stralman,home,Toronto Maple Leafs,Washington Capitals,D,20.9,0,0,0,0.12,2,0,0,0,0,0,0,0.23,0.83,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4938,-0.10619999999999996,0.16,0.0,-1.1058,0.1814625000000003,-0.7643374999999996,1986-08-01,22.364383561643837,68,25.34395161290324,0.26967793229365594,0.24994340095806025,0.24994340095806025,0.277059434449875,0.23299241315456665,0.29487452531273584,1.0643412032470072,0.2479834253643553
68,2008-12-08,Anton Stralman,home,Toronto Maple Leafs,New York Islanders,D,14.3,0,1,0,0.13,0,0,0,0,0,0,1,0.59,0.74,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.07739999999999991,-0.22739999999999994,0.7649999999999999,0.0,-0.31860000000000016,-0.4901374999999999,-0.04373750000000015,1986-08-01,22.36986301369863,69,48.589112903225804,0.24887747219334397,0.2406176099219221,0.2406176099219221,0.2840260170289677,0.23544320804665742,0.2972618447903501,1.0639186141919865,0.25049241162591535
69,2009-01-15,Anton Stralman,away,Toronto Maple Leafs,Carolina Hurricanes,D,14.75,0,0,0,0.0,2,0,0,0,0,0,1,0.62,1.21,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,0.09299999999999997,-0.6829999999999999,0.1,0.0,-0.28500000000000003,-1.5504374999999995,-1.7354374999999995,1986-08-01,22.473972602739725,70,-5.981854838709658,0.24308561528427178,0.17791964088961523,0.17791964088961523,0.1944995533993194,0.23788727017118527,0.29962803301745133,1.0562272155910257,0.25126300899746107
70,2009-01-16,Anton Stralman,away,Toronto Maple Leafs,Atlanta Thrashers,D,12.7,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.19,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.37139999999999995,0.2714,0.0,0.0,-1.0674,1.2762625,0.20886250000000017,1986-08-01,22.476712328767125,71,56.737500000000004,0.20185555843773423,0.17890066851424258,0.17890066851424258,0.19944669742939627,0.24032510730003148,0.30197250548205246,1.056033303114701,0.25379131688344714
71,2009-01-19,Anton Stralman,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.71666667,0,0,0,0.12,0,1,0,0,0,0,0,0.47,0.28,20082009,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,-0.24793333344000001,0.43793333343999996,0.06,-0.15,-0.71593333344,1.4380291668199998,0.6320958333799999,1986-08-01,22.484931506849314,72,70.39018817354838,0.20199886169808082,0.19325863779982644,0.19325863779982644,0.20696655607786893,0.2427572174862305,0.304294762041208,1.0554541253476093,0.25621910665374875
72,2009-01-21,Anton Stralman,home,Toronto Maple Leafs,Boston Bruins,D,15.26666667,0,0,0,0.11,2,0,0,0,0,0,0,0.65,0.18,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.10646666656000003,0.36353333344,0.155,0.0,-0.25353333343999995,1.41732916682,1.31879583338,1986-08-01,22.49041095890411,73,92.54180107677419,0.2106672468340843,0.22889340032503608,0.22889340032503608,0.2366511515492688,0.24518408750290674,0.3065943830714186,1.0550701336880899,0.2586864079798841
73,2009-01-31,Anton Stralman,home,Toronto Maple Leafs,Pittsburgh Penguins,D,13.2,0,0,1,0.14,1,0,0,0,0,0,0,0.3,0.17,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.3074,0.6700000000000002,0.0,-0.7474000000000001,1.3452625,1.2678625000000001,1986-08-01,22.517808219178082,74,90.89879032258065,0.23264184636116708,0.26176652843498394,0.26176652843498394,0.2789843030176655,0.24760619152274027,0.30887102537911926,1.0531755134033747,0.2607727778788163
74,2009-02-03,Anton Stralman,home,Toronto Maple Leafs,Florida Panthers,D,11.8,0,1,0,0.05,1,0,0,0,0,1,1,0.53,0.41,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,0.09739999999999999,0.022600000000000064,0.775,0.0,0.0653999999999999,0.15386250000000024,0.9942625000000002,1986-08-01,22.526027397260275,75,82.07298387096775,0.2531516677578956,0.28492900678519506,0.28492900678519506,0.3046707351932271,0.25002399001953657,0.3111244179403069,1.0526153029482832,0.263179077998753
75,2009-02-04,Anton Stralman,away,Toronto Maple Leafs,Buffalo Sabres,D,13.08333333,0,0,0,0.09,0,0,2,0,0,0,0,0.26,0.17,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.21366666656,0.30366666655999996,0.045,0.3,-0.80766666656,1.33989583318,0.87722916662,1986-08-01,22.528767123287672,76,78.29771505225807,0.26763038773280806,0.3036478485436444,0.3036478485436444,0.3216345475692068,0.25243792887368594,0.3133543575301791,1.052429399041038,0.2656730977796976
76,2009-02-26,Anton Stralman,away,Toronto Maple Leafs,New York Islanders,D,15.43333333,0,0,0,0.07,1,1,0,0,0,0,1,0.62,0.84,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,0.07113333343999995,-0.2911333334399999,0.085,-0.15,-0.30686666656000006,-0.6680041668199996,-1.0398708333799997,1986-08-01,22.589041095890412,77,16.455779568387108,0.27933349786962897,0.26121002147777456,0.26121002147777456,0.282762372356844,0.2548484386637264,0.3155607042959441,1.0484435852549359,0.26719421072921995
77,2009-03-09,Anton Stralman,away,Toronto Maple Leafs,Ottawa Senators,D,18.51666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.34,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.47753333344000004,0.30753333344000006,0.05,0.0,-1.12553333344,1.19882916682,0.12329583338000005,1986-08-01,22.61917808219178,78,53.977284947741936,0.25343972560194716,0.25685585803577904,0.25685585803577904,0.2642424191423711,0.2572559341268115,0.31774337731874347,1.04652415398103,0.269224548818661
78,2009-03-10,Anton Stralman,home,Toronto Maple Leafs,New York Islanders,D,17.9,0,0,1,0.11,3,1,0,0,0,1,0,0.31,0.43,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3178,0.19780000000000003,0.7550000000000001,-0.15,-0.48180000000000006,0.9634625000000001,1.0866625,1986-08-01,22.621917808219177,79,85.05362903225807,0.2508822855337404,0.2830420421299258,0.2830420421299258,0.2964757782523644,0.25966081377160416,0.3199023502039612,1.0463520508128274,0.2716966250056457
79,2009-03-12,Anton Stralman,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.05,0,0,0,0.21,2,2,0,0,0,0,1,0.82,0.55,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.1873999999999999,0.0826,0.20500000000000002,-0.3,-0.07060000000000011,0.11936250000000004,-0.04623750000000004,1986-08-01,22.627397260273973,80,48.50846774193548,0.26701974467856204,0.27265547684421026,0.27265547684421026,0.2810279121231151,0.26206345962794286,0.3220376467330648,1.0460090320376108,0.274120745737852
80,2009-03-14,Anton Stralman,home,Toronto Maple Leafs,Calgary Flames,D,12.53333333,0,1,0,0.04,1,0,0,1,0,1,0,0.26,0.08,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,0.54393333344,0.45606666656,-0.19606666656,0.37606666656,0.77,0.01,-0.39006666656,1.52159583318,1.9115291666199998,1986-08-01,22.632876712328766,81,111.66223118129031,0.2610636040284592,0.3243299655949057,0.3243299655949057,0.31827707765382496,0.26446423711851463,0.32414933660454637,1.0456675930306798,0.27654168227041215
81,2009-03-17,Anton Stralman,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.21666667,0,0,1,0.1,0,0,1,0,0,2,1,0.33,0.33,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,-0.39406666656,-0.27593333344,0.27593333344,0.6000000000000001,0.15,-0.02793333343999993,0.5870291668200001,1.3090958333800002,1986-08-01,22.64109589041096,82,92.22889785096774,0.29197489067268956,0.35536827654360054,0.35536827654360054,0.363954132962605,0.2668635272478066,0.3262367678335199,1.0451583870583712,0.2789146537030252
82,2009-03-19,Anton Stralman,away,Toronto Maple Leafs,Florida Panthers,D,13.61666667,0,0,0,0.02,0,1,1,0,0,0,0,0.67,0.33,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,0.17926666656,0.16073333344000001,0.01,0.0,-0.16873333343999997,0.99642916682,0.8376958333800001,1986-08-01,22.646575342465752,83,77.02244623806452,0.31077954709477523,0.3705650633302271,0.2767629325389862,0.2817776895205438,0.2692617698252916,0.32829644896150706,1.0448208784508333,0.28133031888208726
83,2009-03-21,Anton Stralman,away,Toronto Maple Leafs,Montreal Canadiens,D,9.033333333,0,0,1,0.05,0,0,0,0,0,1,1,0.27,0.19,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,0.6559333333440001,-0.6559333333440001,-0.07406666665599998,0.154066666656,0.5750000000000001,0.0,-0.2620666666559999,0.5325958333180001,0.8455291666620002,1986-08-01,22.65205479452055,84,77.27513440845162,0.32038031708697756,0.385524824898646,0.29425761103630066,0.2990141749547746,0.2716592832375511,0.3303246297116214,1.0444849344480949,0.28374402864459003
84,2009-03-24,Anton Stralman,home,Toronto Maple Leafs,Washington Capitals,D,16.73333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.37,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.41046666656000014,0.22046666656000014,0.060000000000000005,0.0,-1.0524666665600002,1.0477958331800004,0.0553291666200002,1986-08-01,22.660273972602738,85,51.784811826451616,0.32981295110655673,0.37512805516152253,0.32950344681739807,0.31729116245697814,0.27405623872465584,0.3323180750087483,1.0439839427062647,0.28611031262701553
