,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2017-11-20,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,17.0,1,0,0,0.39,0,0,0,0,1,2,1,0.4,0.43,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.19900000000000007,0.1690000000000001,0.9450000000000001,-0.01,0.7256249999999999,0.07168125000000014,1.7323062500000002,1995-11-06,22.054794520547944,22.0,188,105.88084677419354,0.537750598889357,0.5096268959960567,0.5374615788459778,0.5633521514554847,0.556205797504178,0.6029704471547558,1.0913441803285306,0.6070119601711738
188,2017-11-22,Sam Reinhart,home,Buffalo Sabres,Minnesota Wild,C,18.88333333,1,0,0,0.24,1,0,0,1,1,1,1,0.45,0.47,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.20926666655999998,0.18926666656000002,0.92,0.0,0.09420833340000001,0.06809124988600002,1.082299583286,1995-11-06,22.06027397260274,22.0,189,84.91288978341936,0.5514213535139968,0.5275723831043566,0.5365787148475647,0.6051403596595768,0.5534413076863356,0.602577903296581,1.0908095253386865,0.6036990501401537
189,2017-11-24,Sam Reinhart,home,Buffalo Sabres,Edmonton Oilers,C,16.06666667,0,0,0,0.44,0,0,0,0,0,0,0,0.32,0.28,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.24913333344000005,0.28913333344000003,0.22,0.0,-0.5557083334,0.732261250114,0.39655291671399995,1995-11-06,22.065753424657533,22.0,190,62.792029571419356,0.5574508083062316,0.5234667093530534,0.5472405552864075,0.6104910868516397,0.5507294089807858,0.6021451798793289,1.0902770379781264,0.6004476287510153
190,2017-11-25,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,18.63333333,0,0,0,0.1,1,0,0,0,1,0,0,0.22,0.41,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.43126666656,0.24126666656,0.1,-0.01,-0.6695416666,0.599041249886,0.01949958328599999,1995-11-06,22.068493150684933,22.0,191,50.62901881567742,0.5556370981745188,0.507674217638514,0.5527958273887634,0.6195430053248602,0.5480913026469667,0.6016715601015588,1.0900116048861925,0.5974258804223841
191,2017-11-28,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,18.28333333,0,0,0,0.49,1,0,0,0,0,0,0,0.47,0.23,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.17006666656000013,0.4100666665600001,0.295,0.0,-0.5062916666000001,0.8930712498860001,0.6817795832859999,1995-11-06,22.076712328767123,22.0,192,71.99288978341934,0.5496496028836348,0.5131300429297181,0.551276683807373,0.6035219051970505,0.5455487183997845,0.6011573094621896,1.0892185371117011,0.5942217769785766
192,2017-12-01,Sam Reinhart,home,Buffalo Sabres,Pittsburgh Penguins,C,18.7,0,0,0,0.44,1,0,1,0,2,0,0,0.78,0.62,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.12659999999999993,0.033400000000000096,0.27,0.13,-0.3208750000000001,0.2443212500000001,0.32344625000000005,1995-11-06,22.084931506849315,22.0,193,60.43375,0.5511171978112412,0.5071860486438512,0.547776460647583,0.6241249802400254,0.5431231893111292,0.6006034914697412,1.0884302977086175,0.5911517346343662
193,2017-12-02,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,13.9,0,0,0,0.03,1,1,0,0,0,0,1,0.12,0.31,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3798,0.18980000000000002,0.065,-0.15,-0.637375,0.16966124999999999,-0.55271375,1995-11-06,22.087671232876712,22.0,194,32.17052419354839,0.548601986489648,0.47397268692897804,0.5450534224510193,0.6169259411198563,0.540835313555319,0.6000118445517709,1.0881686200383516,0.5885200168195006
194,2017-12-05,Sam Reinhart,away,Buffalo Sabres,Colorado Avalanche,C,9.15,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.52,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.25780000000000003,-0.17220000000000002,0.055,-0.15,-0.5611250000000001,0.08771124999999991,-0.5684137500000002,1995-11-06,22.095890410958905,22.0,195,31.664072580645158,0.536545328840153,0.441308138905842,0.5463382005691528,0.6443691477430141,0.5387039563253571,0.5993846507618227,1.0873867809786435,0.5857795609690898
195,2017-12-08,Sam Reinhart,away,Buffalo Sabres,Chicago Blackhawks,C,12.73333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.36,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.27246666656,0.10246666656000003,0.02,0.0,-0.5702916666,0.48226124988600005,-0.0680304167139999,1995-11-06,22.104109589041094,22.0,196,47.80547042858065,0.5245118194167601,0.42534735060802475,0.5345866680145264,0.5925731318982727,0.536745479063094,0.598724505358319,1.0866097143040467,0.5832328516587373
196,2017-12-10,Sam Reinhart,away,Buffalo Sabres,St Louis Blues,C,15.01666667,0,1,0,0.32,0,0,1,0,0,0,0,0.3,0.47,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.23553333344,0.06553333344000001,0.86,0.15,-0.5472083334,0.37335125011400006,0.8361429167140001,1995-11-06,22.10958904109589,22.0,197,76.97235215206452,0.5180920254588014,0.4382201624943751,0.5150648355484009,0.5498640096096435,0.5349730479526925,0.5980341614866438,1.0860943094751607,0.5810311831040016
197,2017-12-12,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,14.31666667,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.31,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.35313333344,0.20313333344,0.11,0.0,-0.6207083334,0.621411250114,0.11070291671400001,1995-11-06,22.115068493150684,22.0,198,53.571061829483874,0.5215138549664384,0.4279569872169846,0.5154924988746643,0.5931276940577456,0.5333959627878113,0.5973163938230374,1.085581008202687,0.5790445270544352
198,2017-12-14,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,14.06666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.65,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-1.4948666665600001,-0.23513333343999998,-0.14486666656000002,0.0,0.0,-0.5469583334,-0.8401387498860001,-1.3870970832860001,1995-11-06,22.12054794520548,22.0,199,5.2549327972258055,0.517124544352635,0.371079939755064,0.5213303565979004,0.5769925407964986,0.5320190016731219,0.5965738731215261,1.085069803549589,0.5772777536301028
199,2017-12-15,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,13.9,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.21,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.01980000000000004,0.28980000000000006,0.18,0.0,-0.41237500000000005,0.77716125,0.54478625,1995-11-06,22.123287671232877,22.0,200,67.57375,0.49691779755165244,0.3765232486664378,0.5164512395858765,0.554370409378491,0.5308417775936436,0.5958090504964942,1.0848149852972087,0.5758651151553926
200,2017-12-19,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,11.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.2,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.14033333344000004,0.20966666656,0.03,0.0,-0.31229166659999996,0.697831249886,0.41553958328600005,1995-11-06,22.134246575342466,22.0,201,63.40450268664516,0.4974213725973637,0.3777458750647668,0.49648839235305786,0.5240674655423154,0.5298580987551449,0.5950240498007937,1.083800919422866,0.5742606945944777
201,2017-12-22,Sam Reinhart,home,Buffalo Sabres,Philadelphia Flyers,C,15.33333333,0,0,0,0.23,1,2,0,1,3,0,0,0.54,0.36,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.005666666560000033,0.18566666656000008,0.165,-0.32,-0.4035416666,0.571181249886,0.012639583286000011,1995-11-06,22.14246575342466,22.0,202,50.407728493096776,0.49656248151002347,0.3663048078013716,0.5008732676506042,0.5491661380739604,0.5290553194955713,0.5942205659160512,1.0830458136314975,0.5729911489591529
202,2017-12-23,Sam Reinhart,away,Buffalo Sabres,Carolina Hurricanes,C,16.36666667,0,0,0,0.43,1,0,1,0,3,1,1,0.63,0.77,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.051266666559999896,-0.1912666665599999,0.265,0.12,0.25704166659999983,-0.5279787498859999,0.11406291671399993,1995-11-06,22.145205479452056,22.0,203,53.67944892625806,0.49151056777158625,0.35840049058876966,0.5016350746154785,0.5386831265943643,0.5284136622211374,0.5933997661414198,1.082795144058038,0.5721637475069719
203,2017-12-27,Sam Reinhart,away,Buffalo Sabres,New York Islanders,C,18.11666667,0,0,0,0.18,0,0,0,0,0,1,0,0.73,0.58,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,0.09526666655999994,0.05473333344000009,0.09,0.0,0.2845416665999999,0.2923712501140001,0.666912916714,1995-11-06,22.156164383561645,22.0,204,71.513319894,0.48760354025062974,0.368068114298367,0.4979362189769745,0.5487790512204775,0.5279054828211398,0.5925621911150523,1.0817976051125995,0.5710868870417196
204,2017-12-29,Sam Reinhart,away,Buffalo Sabres,New Jersey Devils,C,18.56666667,0,0,0,0.23,1,0,0,0,1,1,0,0.36,0.69,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.28913333344000003,-0.04086666655999993,0.165,-0.01,0.044291666599999946,0.12076125011400013,0.32005291671400005,1995-11-06,22.161643835616438,22.0,205,60.324287635935484,0.48945452058222044,0.36656349810455185,0.4964321553707123,0.5403396549314862,0.5274950632808558,0.5917077174048093,1.0813019075447488,0.5703814181460274
205,2018-01-01,Sam Reinhart,home,Buffalo Sabres,New York Rangers,C,18.1,1,0,0,0.44,1,0,0,0,0,0,1,0.17,0.86,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.46420000000000006,-0.2257999999999999,1.02,0.0,-0.6901250000000001,-0.6216987499999999,-0.29182374999999994,1995-11-06,22.16986301369863,22.0,206,40.58633064516129,0.48771713209694945,0.345932114199567,0.496555894613266,0.53296738071273,0.5271596697198747,0.5908378187112896,1.0805621823834382,0.5696288031770402
206,2018-01-04,Sam Reinhart,away,Buffalo Sabres,Minnesota Wild,C,16.28333333,1,0,0,0.24,0,1,0,0,0,1,2,0.79,0.77,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-1.42393333344,0.21393333343999998,-0.19393333343999997,0.87,-0.15,0.35870833339999997,-0.968328750114,0.11037958328599984,1995-11-06,22.17808219178082,22.0,207,53.560631718903224,0.4797583213057614,0.3385507834378186,0.49093979597091675,0.531991874839814,0.5268996988450765,0.5899567282888369,1.0798270228660134,0.568960533152878
207,2018-01-05,Sam Reinhart,away,Buffalo Sabres,Winnipeg Jets,C,19.41666667,0,0,0,0.04,1,1,0,0,0,0,1,0.24,0.41,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.43633333344000014,0.26633333344000015,0.07,-0.15,-0.6727083334000001,0.18833125011400015,-0.564377083286,1995-11-06,22.18082191780822,22.0,208,31.794287635935483,0.47600400284183925,0.31025642217906013,0.49255645275115967,0.5222321098505789,0.5267167698542236,0.5890691648981587,1.079582980456047,0.5686344602554044
208,2018-01-07,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,17.0,0,0,0,0.38,0,0,0,0,1,0,0,0.3,0.45,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2990000000000001,0.14900000000000008,0.19,-0.01,-0.586875,0.4751812500000001,0.06830625000000007,1995-11-06,22.186301369863013,22.0,209,52.20342741935484,0.4655163002952189,0.3026746152291269,0.48494330048561096,0.523853222416817,0.5266121990853782,0.5881802233228235,1.0790964068900233,0.5682653318574852
209,2018-01-09,Sam Reinhart,home,Buffalo Sabres,Winnipeg Jets,C,15.85,0,0,0,0.13,0,0,2,0,1,0,1,0.42,0.24,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.14220000000000005,0.32220000000000004,0.065,0.29,-0.48887500000000006,0.35535125,0.22147624999999993,1995-11-06,22.19178082191781,22.0,210,57.14439516129032,0.4615371231364874,0.30013016462381253,0.4729457497596741,0.4995392675319556,0.526587008883191,0.5872954293442023,1.0786118429236322,0.5679829841111417
210,2018-01-11,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,11.81666667,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.12,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.17313333343999998,0.31313333344,0.03,-0.01,-0.5082083334,0.8589112501139999,0.3707029167139999,1995-11-06,22.197260273972603,22.0,211,61.95815860367742,0.4591470748556169,0.30234164834916305,0.47338902950286865,0.492275133084373,0.5266419346101847,0.5864207934159862,1.0781292820989148,0.567788090884462
211,2018-01-18,Sam Reinhart,away,Buffalo Sabres,New York Rangers,C,18.4,0,1,1,0.37,0,1,2,0,0,1,1,0.06,0.75,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.5838000000000001,-0.10619999999999996,1.435,0.15,-0.13987500000000008,-0.42443874999999986,1.0206862500000002,1995-11-06,22.216438356164385,22.0,212,82.92536290322582,0.45827190294723674,0.32485185511804704,0.47266435623168945,0.5041148440564042,0.5267774294955292,0.5855628609925142,1.0764560014804077,0.5670527254248847
212,2018-01-20,Sam Reinhart,home,Buffalo Sabres,Dallas Stars,C,16.1,1,0,0,0.8,0,0,0,0,1,0,1,0.23,0.22,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.34020000000000017,0.3502000000000002,1.15,-0.01,-0.6126250000000002,0.3979012500000002,0.9252762499999999,1995-11-06,22.221917808219178,22.0,213,79.84762096774193,0.46385595187005835,0.34366688625751446,0.4735468626022339,0.4901560950712196,0.5269936672288578,0.5847287572791058,1.0759823757472986,0.5670358980686877
213,2018-01-22,Sam Reinhart,away,Buffalo Sabres,Calgary Flames,C,14.75,0,0,0,0.22,1,0,1,0,0,1,0,0.41,0.15,20172018,0.527,0.527,0.527,0.527,0.473,0.527,-0.11700000000000005,0.377,0.16,0.15,0.15187499999999987,0.90823125,1.3701062499999999,1995-11-06,22.22739726027397,22.0,214,94.1969758064516,0.468409398248158,0.37583161358789247,0.4825698435306549,0.5005870254829489,0.5272900383189328,0.583925186751641,1.0755107182158068,0.5671060878204357
214,2018-01-23,Sam Reinhart,away,Buffalo Sabres,Edmonton Oilers,C,14.6,1,1,1,0.15,0,0,0,0,0,1,0,0.49,0.7,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.032200000000000006,-0.17779999999999996,2.075,0.0,0.20487500000000003,-0.031898749999999976,2.2479762500000002,1995-11-06,22.23013698630137,22.0,215,122.5153629032258,0.47725405243607755,0.4344975407333673,0.4875502586364746,0.5066097651042881,0.5276641182254758,0.5831562041054031,1.0752756255715927,0.5673843648165813
215,2018-01-25,Sam Reinhart,away,Buffalo Sabres,Vancouver Canucks,C,16.51666667,1,0,0,0.38,2,0,0,0,0,1,0,0.48,0.14,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.10353333344000004,0.44353333344,1.04,0.0,0.16029166659999994,0.985651250114,2.185942916714,1995-11-06,22.235616438356164,22.0,216,120.51428763593549,0.4944867140315396,0.489381205761127,0.49504879117012024,0.5438790904912487,0.5281138753240606,0.5824276353825778,1.0748069086352854,0.5676204417444541
216,2018-01-30,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,19.53333333,0,0,0,0.33,0,0,1,1,0,0,1,0.42,0.52,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.26006666656000016,0.16006666656000013,0.165,0.16,-0.5625416666000002,0.0053212498860001345,-0.232220416714,1995-11-06,22.24931506849315,22.0,217,42.50901881567742,0.5108510472054595,0.46676894534858043,0.496493399143219,0.5238243242977478,0.5286380139209447,0.5817479198138963,1.0736436455941079,0.5675688444657118
217,2018-02-01,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,18.6,0,1,0,0.17,0,0,0,0,0,0,1,0.47,0.33,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.18020000000000014,0.3202000000000001,0.7849999999999999,0.0,-0.5126250000000001,0.29640125000000006,0.5687762499999999,1995-11-06,22.254794520547946,22.0,218,68.34762096774193,0.5036633272002938,0.46996546751866924,0.5153892040252686,0.5505840629664153,0.5292357213672948,0.5811276889036857,1.07318173595965,0.567966110188811
218,2018-02-03,Sam Reinhart,home,Buffalo Sabres,St Louis Blues,C,19.53333333,0,0,0,0.28,0,0,1,0,1,0,0,0.32,0.38,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.36006666656000014,0.30006666656000014,0.14,0.13999999999999999,-0.6250416666,0.6808212498860001,0.3357795832860001,1995-11-06,22.26027397260274,22.0,219,60.83159946083872,0.5042894923081739,0.4657605909295701,0.49729013442993164,0.5069862967692708,0.5299064558316156,0.5805793463541149,1.072721757499648,0.5684421846101002
219,2018-02-06,Sam Reinhart,home,Buffalo Sabres,Anaheim Ducks,C,19.58333333,0,1,1,0.15,0,0,1,0,0,0,0,0.47,0.3,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,0.68166666656,-0.21166666656,0.38166666656,1.325,0.15,-0.5322916666,0.818531249886,1.7612395832859997,1995-11-06,22.268493150684932,22.0,220,106.81418010599998,0.5026783549507942,0.5063559858968001,0.49296775460243225,0.5173964015185759,0.530649771027531,0.5801166410582285,1.072035397506257,0.5688753382201035
220,2018-02-08,Sam Reinhart,home,Buffalo Sabres,New York Islanders,C,15.05,1,1,1,0.46,1,0,1,0,0,3,1,0.67,0.33,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,-0.4633999999999999,0.13339999999999996,0.20660000000000006,2.28,0.15,1.5583749999999998,0.17499125000000004,4.163366249999999,1995-11-06,22.273972602739725,22.0,221,184.30213709677417,0.5146653930534877,0.6209528020825864,0.49749359488487244,0.5306389427638248,0.531465175836975,0.5797542286622286,1.0715802205210527,0.5695075703226457
221,2018-02-10,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,16.98333333,0,1,0,0.26,2,1,0,0,0,1,0,0.77,0.31,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.17153333344,0.28846666656000003,0.9299999999999999,-0.15,0.3322083334,0.712611249886,1.824819583286,1995-11-06,22.279452054794522,22.0,222,108.86514784793548,0.5492196104313991,0.6586774140476176,0.5307709574699402,0.5208905446211322,0.5323520278701396,0.5795072198736483,1.0711269536204164,0.5702166058661936
222,2018-02-11,Sam Reinhart,home,Buffalo Sabres,Colorado Avalanche,C,19.61666667,0,0,0,0.06,0,0,0,0,1,0,0,0.55,0.06,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.13273333344000005,0.62273333344,0.03,-0.01,-0.48295833340000005,1.2276712501140001,0.7647129167140001,1995-11-06,22.28219178082192,22.0,223,74.66815860367743,0.5612319040514921,0.6620001637593386,0.5541020631790161,0.5898575642206891,0.5333094606929566,0.5793907158956828,1.0709010345887242,0.5711216532120418
223,2018-02-13,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,19.86666667,2,0,0,0.67,0,0,0,1,0,0,0,0.42,0.53,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.2707333334400001,0.16073333344000007,1.835,0.01,-0.5692083334000001,0.43722125011400004,1.713012916714,1995-11-06,22.28767123287671,22.0,224,105.25848118432259,0.5631337960939254,0.6949349080332807,0.5574612617492676,0.5537693669201961,0.5343363448272156,0.5794193331648395,1.070450621652615,0.571980672491879
