,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2018-11-01,Tyler Pitlick,away,Dallas Stars,Toronto Maple Leafs,C,17.4,0,0,0,0.07,1,0,0,0,0,0,0,0.05,0.4,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5618,0.2118,0.085,0.0,-0.751125,0.57386125,-0.09226375000000009,1991-11-01,27.019178082191782,27.0,148,47.02375,0.40567802580846146,0.3119634742537131,0.3612271547317505,0.4066831926430555,0.38045066701000585,0.38534816942905253,1.0,0.38045066701000585
148,2018-11-03,Tyler Pitlick,away,Dallas Stars,Washington Capitals,C,17.483333333333,1,0,0,0.31,4,0,0,0,0,1,2,0.74,0.87,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,0.12553333333334393,-0.25553333333334394,1.105,0.0,0.30345833333333994,-1.0972887500000112,0.3111695833333288,1991-11-01,27.024657534246575,27.0,149,60.03772849462351,0.39813016902141624,0.31193859472198693,0.360271692276001,0.4273426362719497,0.37519004937007855,0.38541071615895856,1.0,0.37519004937007855
149,2018-11-05,Tyler Pitlick,away,Dallas Stars,Boston Bruins,C,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.63,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.452333333333344,-0.057666666666655986,0.0,0.0,-0.68270833333334,0.14068125000001142,-0.5420270833333286,1991-11-01,27.03013698630137,27.0,150,32.51525537634424,0.39682680175681845,0.28517653089952927,0.3555721938610077,0.40049951726270167,0.37001454900876884,0.38553274338556265,1.0,0.37001454900876884
150,2018-11-06,Tyler Pitlick,away,Dallas Stars,Columbus Blue Jackets,C,14.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.45,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.060466666666656066,0.025,0.0,-0.5690416666666601,0.38056124999998864,-0.16348041666667146,1991-11-01,27.03287671232877,27.0,151,44.726438172042855,0.38291079369173314,0.2711163296603387,0.3367648422718048,0.38079988517821056,0.3649448395515416,0.38570733604285135,1.0,0.3649448395515416
151,2018-11-08,Tyler Pitlick,home,Dallas Stars,San Jose Sharks,C,15.383333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.7,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.15273333333334393,0.05726666666665603,0.125,0.0,0.32045833333333984,0.3518912499999886,0.7973495833333284,1991-11-01,27.03835616438356,27.0,152,75.72095430107511,0.3749152663980968,0.2876075770833006,0.35949379205703735,0.38761242907865073,0.3600006206089445,0.38592720825980087,1.0,0.3600006206089445
152,2018-11-10,Tyler Pitlick,home,Dallas Stars,Nashville Predators,C,16.15,1,0,0,0.1,0,0,1,0,0,1,1,0.3,0.39,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.2718,0.18179999999999996,0.8,0.15,0.05512499999999998,0.11061124999999994,1.1157362499999999,1991-11-01,27.043835616438358,27.0,153,85.99149193548386,0.381030700206135,0.31355960137662486,0.36229002475738525,0.3956943943025952,0.35520106759411973,0.3861844956471584,1.0,0.35520106759411973
153,2018-11-12,Tyler Pitlick,home,Dallas Stars,Columbus Blue Jackets,C,12.25,0,0,0,0.11,0,0,0,1,0,0,0,0.23,0.22,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.217,0.227,0.055,0.01,-0.535625,0.70373125,0.23310625000000001,1991-11-01,27.04931506849315,27.0,154,57.51955645161291,0.39155451985676276,0.31103835163651483,0.36299002170562744,0.40535032286858863,0.35056017125535854,0.38645542182989434,1.0,0.35056017125535854
154,2018-11-16,Tyler Pitlick,home,Dallas Stars,Boston Bruins,C,16.816666666667,0,0,0,0.26,1,1,0,1,0,0,0,0.42,0.13,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.17313333333334407,0.46313333333334405,0.18,-0.13999999999999999,-0.50820833333334,1.0129112500000115,0.5447029166666715,1991-11-01,27.06027397260274,27.0,155,67.57106182795715,0.38930854321018954,0.3183609126219702,0.3586603105068207,0.4021466398719096,0.34608299570009704,0.38667814312618376,1.0,0.34608299570009704
155,2018-11-19,Tyler Pitlick,away,Dallas Stars,New York Rangers,C,13.05,0,0,0,0.06,1,0,0,0,0,0,1,0.16,0.54,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3126,-0.06740000000000002,0.08,0.0,-0.595375,-0.25040875000000007,-0.7657837500000001,1991-11-01,27.068493150684933,27.0,156,25.29729838709677,0.3914968549597898,0.2843861924967521,0.36229631304740906,0.41279590221969426,0.3417839192655787,0.3867976241444853,1.0,0.3417839192655787
156,2018-11-21,Tyler Pitlick,away,Dallas Stars,Pittsburgh Penguins,C,13.05,0,0,0,0.07,0,0,0,0,1,0,2,0.33,0.6,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.1426,-0.12739999999999996,0.035,-0.01,-0.48912500000000003,-0.78990875,-1.25403375,1991-11-01,27.073972602739726,27.0,157,9.547298387096774,0.3753349937508299,0.2361756347232234,0.358845591545105,0.4029619802169554,0.33768639103770615,0.3867723377442855,1.0,0.33768639103770615
157,2018-11-23,Tyler Pitlick,home,Dallas Stars,Ottawa Senators,C,15.35,0,0,0,0.29,1,0,0,0,0,0,1,0.81,0.23,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.26380000000000003,0.31620000000000004,0.195,0.0,-0.23512499999999997,0.35525124999999996,0.31512625,1991-11-01,27.07945205479452,27.0,158,60.165362903225805,0.3528090066126869,0.23864975873080801,0.36017048358917236,0.4318360787695457,0.33381935399404217,0.38657232596006796,1.0,0.33381935399404217
158,2018-11-24,Tyler Pitlick,away,Dallas Stars,Colorado Avalanche,C,14.8,0,0,0,0.15,2,0,0,0,0,0,1,0.19,0.96,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.33860000000000007,-0.4313999999999999,0.175,0.0,-0.6116250000000001,-0.9045587500000002,-1.3411837500000003,1991-11-01,27.08219178082192,27.0,159,6.73600806451612,0.3522932091101409,0.18914168420693764,0.3346680700778961,0.3797718349525029,0.33021394683630684,0.3861776667579706,1.0,0.33021394683630684
159,2018-11-27,Tyler Pitlick,away,Dallas Stars,Edmonton Oilers,C,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.383933333333344,0.23393333333334404,0.0,0.0,-0.6399583333333401,0.6606412500000114,0.020682916666671325,1991-11-01,27.09041095890411,27.0,160,50.66719086021521,0.32938298819454276,0.18386261713172428,0.3120788335800171,0.35413710448639457,0.3269004295060232,0.38557718967725557,1.0,0.3269004295060232
160,2018-11-28,Tyler Pitlick,away,Dallas Stars,Calgary Flames,C,9.95,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.19,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.03339999999999993,0.18339999999999995,0.095,0.0,-0.420875,0.6760712499999999,0.3501962499999999,1991-11-01,27.09315068493151,27.0,161,61.29665322580645,0.3252391375763963,0.18907507492582232,0.3184575140476227,0.3467570280766375,0.32390502377064506,0.38476778884626556,1.0,0.32390502377064506
161,2018-12-01,Tyler Pitlick,away,Dallas Stars,Vancouver Canucks,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.371933333333344,0.121933333333344,0.0,0.0,-0.63245833333334,0.5156912500000114,-0.11676708333332864,1991-11-01,27.101369863013698,27.0,162,46.23331989247327,0.3255703362525354,0.17949080994466368,0.31862783432006836,0.37570405348088476,0.3212455430432491,0.3837553827999627,1.0,0.3212455430432491
162,2018-12-03,Tyler Pitlick,home,Dallas Stars,Edmonton Oilers,C,15.25,0,0,0,0.18,2,0,0,0,1,0,1,0.24,0.87,20182019,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.30300000000000005,-0.32699999999999996,0.19,-0.01,-0.5893750000000001,-0.7361687499999999,-1.14554375,1991-11-01,27.106849315068494,27.0,163,13.046975806451613,0.31974425658877637,0.13796790632757905,0.316421777009964,0.3534186610058803,0.3189303610171588,0.3825511745257237,1.0,0.3189303610171588
163,2018-12-07,Tyler Pitlick,home,Dallas Stars,San Jose Sharks,C,16.016666666667,0,1,0,0.25,0,0,1,0,0,2,1,0.43,1.44,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,-0.1375333333333441,-0.8724666666666558,0.825,0.15,0.76404166666666,-1.678948749999988,0.060092916666671936,1991-11-01,27.117808219178084,27.0,164,51.93848118279587,0.3006237632230219,0.1355275254284834,0.3230926990509033,0.3465641792500477,0.3169577406590219,0.38116925408970065,1.0,0.3169577406590219
164,2018-12-09,Tyler Pitlick,away,Dallas Stars,Vegas Golden Knights,C,12.766666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.04,0.51,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.42353333333334403,-0.046466666666656,0.065,0.0,-0.66470833333334,-0.20909874999998868,-0.8088070833333286,1991-11-01,27.123287671232877,27.0,165,23.909448924731336,0.29750207819108837,0.10593481923982757,0.29641133546829224,0.3229711378427196,0.3153148045204624,0.3796256837625093,1.0,0.3153148045204624
165,2018-12-12,Tyler Pitlick,away,Dallas Stars,Anaheim Ducks,C,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20182019,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2902,-0.0998,0.0,0.0,-0.581375,0.24715125,-0.33422375,1991-11-01,27.13150684931507,27.0,166,39.21858870967742,0.28327449486668005,0.0921415520245777,0.2946857213973999,0.3395512901784111,0.313976811659515,0.3779377778222202,1.0,0.313976811659515
166,2018-12-13,Tyler Pitlick,away,Dallas Stars,San Jose Sharks,C,10.133333333333,0,0,0,0.11,1,0,0,2,1,1,2,0.44,0.22,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-1.620733333333344,0.060733333333343964,0.15926666666665604,0.10500000000000001,0.01,0.26295833333333996,-0.24365875000001136,0.1342995833333286,1991-11-01,27.134246575342466,27.0,167,54.33224462365576,0.2753896031838306,0.09346265774072063,0.28218695521354675,0.29855479199753193,0.3129066382394355,0.3761235834311738,1.0,0.3129066382394355
167,2018-12-18,Tyler Pitlick,home,Dallas Stars,Calgary Flames,C,9.6166666666667,0,0,1,0.29,0,0,0,0,0,1,0,0.52,0.26,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.15726666666666567,0.10273333333333434,0.6950000000000001,0.0,0.323291666666666,0.545671250000001,1.563962916666667,1991-11-01,27.147945205479452,27.0,168,100.45041666666668,0.2736073710218272,0.13954363297173578,0.2726868689060211,0.29100354375330834,0.312054495532443,0.374201568999947,1.0,0.312054495532443
168,2018-12-20,Tyler Pitlick,home,Dallas Stars,Chicago Blackhawks,C,11.4,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.16,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.10980000000000001,0.25980000000000003,0.055,0.0,-0.46862500000000007,0.77666125,0.3630362499999999,1991-11-01,27.153424657534245,27.0,169,61.71084677419354,0.2898560561166925,0.14654719673261182,0.27193108201026917,0.3108163375825651,0.3113787472448927,0.37219083671283004,1.0,0.3113787472448927
169,2018-12-23,Tyler Pitlick,home,Dallas Stars,New York Islanders,C,12.366666666667,1,0,0,0.28,1,0,0,0,0,1,1,0.32,0.23,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.13073333333334397,0.22073333333334397,0.9400000000000001,0.0,0.14329166666665993,0.25322125000001133,1.3365129166666714,1991-11-01,27.161643835616438,27.0,170,93.11331989247327,0.29076954826222634,0.18383697028649437,0.2767335772514343,0.30284780814878065,0.310870584470611,0.37011094480756346,1.0,0.310870584470611
170,2018-12-27,Tyler Pitlick,away,Dallas Stars,Nashville Predators,C,13.666666666667,1,0,0,0.44,0,2,0,0,0,1,0,0.6,0.24,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.10766666666665597,0.252333333333344,0.97,-0.3,0.29229166666666007,0.7181812500000114,1.6804729166666714,1991-11-01,27.172602739726027,27.0,171,104.20880376344101,0.3037355066415711,0.2307367599198722,0.28856098651885986,0.30542053136055214,0.3105244005028763,0.3679810552343675,1.0,0.3105244005028763
171,2018-12-29,Tyler Pitlick,home,Dallas Stars,Detroit Red Wings,C,12.95,1,0,0,0.06,2,0,1,0,0,2,0,1.04,0.21,20182019,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.5706,0.25939999999999996,0.88,0.15,1.2066249999999998,0.7446712499999999,2.9812962499999998,1991-11-01,27.17808219178082,27.0,172,146.17084677419354,0.32072395631595324,0.3169304011646969,0.30001580715179443,0.34024518133188997,0.31033367196034944,0.3658201885933772,1.0,0.31033367196034944
172,2019-01-02,Tyler Pitlick,home,Dallas Stars,New Jersey Devils,C,14.366666666667,0,1,0,0.21,0,0,0,0,0,0,1,0.65,0.25,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.135266666666656,0.26473333333334403,0.8049999999999999,0.0,-0.31545833333334006,0.28762125000001143,0.7771629166666714,1991-11-01,27.18904109589041,27.0,173,75.0697715053765,0.3532768022942253,0.3313525834210365,0.3261605501174927,0.35181435056824534,0.3102906678945401,0.3636473787327574,1.0,0.3102906678945401
173,2019-01-04,Tyler Pitlick,home,Dallas Stars,Washington Capitals,C,13.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.59,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.14073333333334398,-0.09926666666665601,0.025,0.0,-0.48795833333334,0.12147125000001135,-0.3414870833333286,1991-11-01,27.194520547945206,27.0,174,38.98428763440876,0.3584392646857845,0.31026801115622415,0.32246363162994385,0.3505274502254138,0.3103780414284714,0.36146879957120637,1.0,0.3103780414284714
174,2019-01-06,Tyler Pitlick,away,Dallas Stars,Winnipeg Jets,C,13.6,0,0,0,0.3,0,0,0,0,0,0,2,1.04,0.61,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,0.5498000000000001,-0.11980000000000002,0.15,0.0,-0.05637499999999995,-0.7880987500000002,-0.6944737500000001,1991-11-01,27.2,27.0,175,27.597620967741932,0.3499856870103453,0.27878275595764,0.32057151198387146,0.34280715154378616,0.3105674366682998,0.35927746134351857,1.0,0.3105674366682998
175,2019-01-08,Tyler Pitlick,away,Dallas Stars,St Louis Blues,C,13.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.28,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.267133333333344,0.217133333333344,0.1,0.0,-0.56695833333334,0.6553112500000113,0.1883529166666713,1991-11-01,27.205479452054796,27.0,176,56.07590053763456,0.33747434736473747,0.27594898916619404,0.3225693702697754,0.3509260522000978,0.31083428757735393,0.3570785352159401,1.0,0.31083428757735393
176,2019-01-10,Tyler Pitlick,away,Dallas Stars,Philadelphia Flyers,C,12.883333333333,0,0,0,0.14,0,0,1,0,1,0,1,0.19,0.48,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.277266666666656,-0.012733333333343977,0.07,0.13999999999999999,-0.57329166666666,-0.15410875000001145,-0.5174004166666715,1991-11-01,27.21095890410959,27.0,177,33.30966397849447,0.3357025298510393,0.2510881114450366,0.3354785144329071,0.3624664059246428,0.31115765979609405,0.3548887296235983,1.0,0.31115765979609405
177,2019-01-12,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,11.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.18,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.11553333333334398,0.23553333333334397,0.05,0.0,-0.47220833333334,0.7381012500000114,0.31589291666667135,1991-11-01,27.216438356164385,27.0,178,60.19009408602166,0.32564737237656877,0.25311887237584474,0.3369428217411041,0.36374162471002464,0.31151917728133516,0.35273327835344487,1.0,0.31151917728133516
178,2019-01-15,Tyler Pitlick,home,Dallas Stars,Tampa Bay Lightning,C,11.2,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.24,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,0.1734,0.01,0.0,-0.539625,0.63382125,0.10419624999999999,1991-11-01,27.224657534246575,27.0,179,53.36116935483871,0.32553331064207336,0.2484521504781696,0.33833667635917664,0.3428112225999978,0.3119024514353818,0.35064287164439933,1.0,0.3119024514353818
179,2019-01-17,Tyler Pitlick,home,Dallas Stars,Los Angeles Kings,C,8.4333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.09,0.25,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.23486666666666559,0.07486666666666558,0.09,0.0,-0.546791666666666,0.5222012499999988,0.0654095833333328,1991-11-01,27.23013698630137,27.0,180,52.10998655913977,0.32296054631344917,0.24271623133047054,0.3303189277648926,0.3570572083149636,0.31229296601037393,0.34865045665775873,1.0,0.31229296601037393
180,2019-03-30,Tyler Pitlick,away,Dallas Stars,Vancouver Canucks,C,4.8,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.12,20182019,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.018599999999999978,0.08859999999999998,0.01,0.0,-0.411625,0.61894125,0.21731625,1991-11-01,27.427397260273974,27.0,181,57.010201612903224,0.3199900521486362,0.24192028457393364,0.32929807901382446,0.3237681635449317,0.31267825621978346,0.34678796038870746,1.0,0.31267825621978346
181,2019-04-02,Tyler Pitlick,home,Dallas Stars,Philadelphia Flyers,C,10.716666666667,1,0,0,0.18,0,0,0,0,0,0,0,0.54,0.16,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.14206666666665602,0.23793333333334402,0.84,0.0,-0.31120833333334,0.7532912500000114,1.2820829166666714,1991-11-01,27.435616438356163,27.0,182,91.35751344086037,0.31864915589776427,0.27451532945117396,0.3302309215068817,0.32883442941326685,0.3130479185237304,0.34508297519230385,1.0,0.3130479185237304
182,2019-04-05,Tyler Pitlick,away,Dallas Stars,Chicago Blackhawks,C,12.033333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.55,0.45,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,0.10993333333334404,-0.009933333333344008,0.1,0.0,-0.33129166666666,-0.5696787500000114,-0.8009704166666715,1991-11-01,27.443835616438356,27.0,183,24.16224462365576,0.3311395691556383,0.24081340289963737,0.2971861958503723,0.2981924954027188,0.31339475831895325,0.3435549345124946,1.0,0.31339475831895325
183,2019-04-06,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,13.0,1,0,0,0.45,0,0,0,0,0,1,0,1.27,0.16,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.7989999999999999,0.31100000000000005,0.975,0.0,0.7243749999999999,0.83138125,2.5307562499999996,1991-11-01,27.446575342465753,27.0,184,131.63729838709676,0.31656807558365424,0.312572086305499,0.3244403004646301,0.31044198246199034,0.31371640294559233,0.34221169965360704,1.0,0.31371640294559233
184,2019-10-04,Tyler Pitlick,home,Philadelphia Flyers,Chicago Blackhawks,C,9.95,0,1,0,0.14,2,0,0,0,0,1,0,0.24,0.47,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.13339999999999996,-0.09660000000000002,0.87,0.0,0.141625,0.20007124999999998,1.21169625,1991-11-01,27.942465753424656,27.0,185,89.08697580645162,0.3447580143276228,0.34074743199029334,0.2983867824077606,0.32448848931307184,0.314017186396734,0.34104629530572156,1.0,0.314017186396734
185,2019-10-09,Tyler Pitlick,home,Philadelphia Flyers,New Jersey Devils,C,9.35,0,0,0,0.11,0,0,1,0,0,0,0,0.12,0.03,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.23420000000000002,0.32420000000000004,0.055,0.15,-0.546375,0.92755125,0.58617625,1991-11-01,27.956164383561642,27.0,186,68.90891129032258,0.3600742915404606,0.3484382922284874,0.3250257968902588,0.40773114769130836,0.31431046599667717,0.3400335713809092,1.0,0.31431046599667717
186,2019-10-12,Tyler Pitlick,away,Philadelphia Flyers,Vancouver Canucks,C,11.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.09,0.27,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.34846666666665604,0.168466666666656,0.05,0.0,0.007208333333339922,0.1721112499999886,0.22931958333332852,1991-11-01,27.964383561643835,27.0,187,57.39740591397834,0.3640364856953155,0.3447055402512245,0.3251536786556244,0.3830488791787078,0.3146214683313732,0.33912660105837017,1.0,0.3146214683313732
