,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2016-12-22,Radko Gudas,away,Philadelphia Flyers,New Jersey Devils,D,18.283333333333,0,0,0,0.0,1,3,1,0,0,0,0,0.35,0.46,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.29006666666665615,0.1800666666666561,0.05,-0.3,-0.8300666666666562,0.9120958333333182,-0.16797083333333784,1990-06-05,26.567123287671233,26.0,228,44.58158602150523,0.35160076747605784,0.38915733526219465,0.3308164179325104,0.3755262319308129,0.3498138709772672,0.37714333545225914,1.0,0.3498138709772672
228,2016-12-28,Radko Gudas,away,Philadelphia Flyers,St Louis Blues,D,17.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.29,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.35246666666665605,0.3324666666666561,0.08,0.0,-0.940466666666656,0.7027958333333182,-0.15767083333333787,1990-06-05,26.583561643835615,26.0,229,44.913844086021356,0.3454316807450766,0.3720218224221072,0.3431607484817505,0.37582232288372674,0.3519285514840961,0.3793137197094715,1.0,0.3519285514840961
229,2017-01-01,Radko Gudas,away,Philadelphia Flyers,Anaheim Ducks,D,19.716666666667,0,0,0,0.14,5,0,0,0,0,0,1,0.84,0.33,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.15406666666665592,0.35593333333334404,0.32,0.0,-0.09193333333334408,0.702029166666682,0.930095833333338,1990-06-05,26.594520547945205,26.0,230,80.00309139784962,0.3394610481228873,0.3895097366048992,0.3413105607032776,0.37095432861241795,0.35405111941542866,0.38149739165207874,1.0,0.35405111941542866
230,2017-01-04,Radko Gudas,home,Philadelphia Flyers,New York Rangers,D,21.133333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.48,0.67,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.2512666666666561,0.06126666666665603,0.10500000000000001,0.0,-0.3132666666666561,-0.589804166666682,-0.7980708333333381,1990-06-05,26.602739726027398,26.0,231,24.255779569892322,0.34644073046254525,0.35229548529425764,0.3373696506023407,0.3571369177533772,0.3561810551197376,0.38369386438945413,1.0,0.3561810551197376
231,2017-01-07,Radko Gudas,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.583333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.97,0.2,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.12833333333334385,0.6416666666666562,0.965,0.0,0.36033333333334383,1.7998958333333182,3.125229166666662,1990-06-05,26.610958904109587,26.0,232,150.81384408602133,0.3329978527844467,0.439188661807941,0.3329455852508545,0.3621984805923844,0.3583178926292007,0.38590256652296007,1.0,0.3583178926292007
232,2017-01-08,Radko Gudas,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.016666666667,0,0,0,0.04,4,1,0,0,0,0,1,0.43,0.59,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2655333333333441,0.10553333333334414,0.22,-0.15,-0.7575333333333442,0.11782916666668242,-0.5697041666666618,1990-06-05,26.613698630136987,26.0,233,31.6224462365593,0.36559727096893707,0.40757380531634807,0.3503846228122711,0.36214829009533905,0.3604612148667777,0.3881228337038043,1.0,0.3604612148667777
233,2017-01-10,Radko Gudas,away,Philadelphia Flyers,Buffalo Sabres,D,19.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.5,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.08526666666665594,0.17473333333334407,0.1,0.0,-0.2087333333333441,0.8699291666666822,0.7611958333333381,1990-06-05,26.61917808219178,26.0,234,74.55470430107542,0.3547832221898508,0.41865497180456457,0.36122626066207886,0.39122852918024065,0.36261064847516417,0.3903539000243968,1.0,0.36261064847516417
234,2017-01-14,Radko Gudas,away,Philadelphia Flyers,Boston Bruins,D,19.833333333333,0,0,0,0.07,3,1,0,0,0,0,1,0.4,0.6,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2896666666666561,0.08966666666665613,0.18500000000000003,-0.15,-0.7996666666666561,0.08639583333331824,-0.6782708333333378,1990-06-05,26.63013698630137,26.0,235,28.120295698924586,0.3594460579577888,0.3842814988967797,0.33977648615837097,0.35110995249145016,0.3647658583913044,0.39259488945255566,1.0,0.3647658583913044
235,2017-01-15,Radko Gudas,away,Philadelphia Flyers,Washington Capitals,D,19.966666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.67,0.21,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.02393333333334402,0.4839333333333441,0.115,0.0,-0.37193333333334394,0.9895291666666821,0.7325958333333382,1990-06-05,26.632876712328766,26.0,236,73.63212365591414,0.3475860432947145,0.3951963420250817,0.3260000944137573,0.3335249962742882,0.366926720374213,0.39484496542904307,1.0,0.366926720374213
236,2017-01-21,Radko Gudas,home,Philadelphia Flyers,New Jersey Devils,D,17.566666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.32,0.39,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.2971333333333441,0.22713333333334407,0.04,-0.15,-0.8551333333333441,0.46512916666668214,-0.5000041666666619,1990-06-05,26.649315068493152,26.0,237,33.870833333333486,0.3519447960482778,0.36714417201081534,0.3421463072299957,0.37296262623815624,0.3690989356656056,0.39710830236181477,1.0,0.3690989356656056
237,2017-01-22,Radko Gudas,away,Philadelphia Flyers,New York Islanders,D,19.35,0,0,1,0.1,1,0,0,0,0,1,1,1.6,1.6,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.9258,-0.9258,0.6500000000000001,0.0,1.5358,-2.2358374999999997,-0.05003749999999929,1990-06-05,26.65205479452055,26.0,238,48.38588709677422,0.3422991299250464,0.3540712896119941,0.34056106209754944,0.3629201518175084,0.3712938636050027,0.39939392005181956,1.0,0.3712938636050027
238,2017-01-25,Radko Gudas,away,Philadelphia Flyers,New York Rangers,D,20.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,1.58,0.73,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.875933333333344,-0.02593333333334391,0.115,0.0,1.073933333333344,0.3830958333333182,1.5720291666666624,1990-06-05,26.660273972602738,26.0,239,100.71061827956976,0.33789857254292005,0.39223744331718025,0.33722972869873047,0.3511058350806864,0.3735208722370777,0.40170889641699953,1.0,0.3735208722370777
239,2017-01-26,Radko Gudas,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.983333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.84,0.37,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.17753333333334387,0.2924666666666561,0.655,-0.15,0.3315333333333439,1.151295833333318,1.9878291666666619,1990-06-05,26.663013698630138,26.0,240,114.12352150537619,0.3516651146930325,0.44223720038517383,0.3399364650249481,0.3499096756572712,0.3757871060122997,0.4040581667294096,1.0,0.3757871060122997
240,2017-01-31,Radko Gudas,away,Philadelphia Flyers,Carolina Hurricanes,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.6,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.22833333333334394,0.02833333333334398,0.0,0.0,-0.7383333333333439,-0.001770833333317734,-0.7401041666666617,1990-06-05,26.676712328767124,26.0,241,26.125672043010916,0.3697490378034293,0.40518713340683765,0.35031959414482117,0.36753947772667206,0.37809770841739343,0.4064447300485072,1.0,0.37809770841739343
241,2017-02-02,Radko Gudas,home,Philadelphia Flyers,Montreal Canadiens,D,18.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.2,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.18873333333334408,0.45873333333334404,0.005,0.0,-0.25673333333334414,1.536929166666682,1.2851958333333378,1990-06-05,26.682191780821917,26.0,242,91.45793010752703,0.35750128405226816,0.43276324781392195,0.3634629249572754,0.36509345004588156,0.3804560217749303,0.4088698393363312,1.0,0.3804560217749303
242,2017-02-04,Radko Gudas,home,Philadelphia Flyers,Los Angeles Kings,D,19.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.26,0.84,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.423266666666656,-0.15673333333334394,0.05,0.15,-1.0172666666666559,0.10019583333331816,-0.7170708333333378,1990-06-05,26.687671232876713,26.0,243,26.86868279569878,0.3676653890627986,0.39673183613957536,0.33986592292785645,0.34317569272821746,0.3828637709578855,0.41133318141456937,1.0,0.3828637709578855
243,2017-02-06,Radko Gudas,home,Philadelphia Flyers,St Louis Blues,D,18.916666666667,0,0,0,0.11,3,2,4,0,0,0,0,0.97,0.33,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.309666666666656,0.33033333333334397,0.20500000000000002,0.3,0.14166666666665584,1.240229166666682,1.8868958333333379,1990-06-05,26.693150684931506,26.0,244,110.86760752688187,0.3558650183776707,0.44342788789813126,0.36543703079223633,0.38684954608923267,0.3853212360156266,0.4138330512918337,1.0,0.3853212360156266
244,2017-02-09,Radko Gudas,home,Philadelphia Flyers,New York Islanders,D,16.033333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.96,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.048066666666656044,-0.3919333333333439,0.14,0.0,-0.48606666666665604,-0.9164041666666816,-1.2624708333333376,1990-06-05,26.7013698630137,26.0,245,9.275134408602014,0.37240352658601666,0.38997153397506157,0.3519948422908783,0.36671792900973105,0.38782741733117293,0.4163665240818957,1.0,0.38782741733117293
245,2017-02-11,Radko Gudas,home,Philadelphia Flyers,San Jose Sharks,D,17.366666666667,0,0,0,0.15,1,2,1,0,0,0,0,1.1,0.67,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.48926666666665597,-0.05926666666665592,0.125,-0.15,0.399266666666656,0.3869291666666822,0.7611958333333382,1990-06-05,26.706849315068492,26.0,246,74.55470430107542,0.35483276501487704,0.4016042862971565,0.3594326376914978,0.3604012113643368,0.39038019583613387,0.4189296266726497,1.0,0.39038019583613387
246,2017-02-15,Radko Gudas,away,Philadelphia Flyers,Calgary Flames,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.16,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,0.506733333333344,0.0,0.0,-0.07273333333334409,1.640429166666682,1.567695833333338,1990-06-05,26.71780821917808,26.0,247,100.57083333333348,0.3591700490625893,0.4381451432223885,0.3411411643028259,0.3574308905406446,0.39297648993603984,0.42151751043736424,1.0,0.39297648993603984
247,2017-02-16,Radko Gudas,away,Philadelphia Flyers,Edmonton Oilers,D,17.45,1,0,0,0.2,0,0,0,0,0,2,1,0.92,0.5,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,0.3066,0.11340000000000006,0.85,0.0,0.9085999999999999,0.20676250000000018,1.9653625000000001,1990-06-05,26.720547945205478,26.0,248,113.39879032258065,0.37202969679446074,0.48600230377141007,0.3514360189437866,0.35876468701151704,0.3956124100996787,0.424124625567431,1.0,0.3956124100996787
248,2017-02-19,Radko Gudas,away,Philadelphia Flyers,Vancouver Canucks,D,23.016666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.6,0.28,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.1915333333333441,0.511533333333344,0.27,0.0,-0.5815333333333441,1.5438291666666821,1.232295833333338,1990-06-05,26.72876712328767,26.0,249,89.7514784946238,0.3888371912081902,0.5093882931817154,0.3785107135772705,0.39949282081459164,0.39828341150632285,0.4267448970223725,1.0,0.39828341150632285
249,2017-02-22,Radko Gudas,home,Philadelphia Flyers,Washington Capitals,D,18.116666666667,0,0,0,0.03,2,1,2,0,0,1,3,0.29,0.57,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-2.3652666666666557,-0.34473333333334416,0.06473333333334419,0.115,0.15,-0.5207333333333442,-1.0735708333333178,-1.3293041666666618,1990-06-05,26.736986301369864,26.0,250,7.119220430107681,0.3976916832010624,0.45177069324163577,0.3787299394607544,0.3717260553560661,0.40098442154532987,0.4293718891065137,1.0,0.40098442154532987
250,2017-02-25,Radko Gudas,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.6,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.57,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4502000000000001,0.08020000000000016,0.115,0.0,-1.0802,0.6736625000000004,-0.29153749999999967,1990-06-05,26.745205479452054,26.0,251,40.595564516129045,0.3796483617017078,0.4284782532609359,0.36966198682785034,0.35877351788100903,0.40370994154529233,0.4319989815251194,1.0,0.40370994154529233
251,2017-02-28,Radko Gudas,home,Philadelphia Flyers,Colorado Avalanche,D,21.3,0,1,0,0.02,4,0,0,0,0,1,0,0.43,0.93,20162017,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.30660000000000004,-0.19340000000000002,0.9099999999999999,0.0,-0.39860000000000007,-0.03013750000000015,0.4812624999999997,1990-06-05,26.753424657534246,26.0,252,65.52459677419354,0.372669012080608,0.43013230995093893,0.373932808637619,0.40554991121688416,0.4064542714456684,0.4346196246230051,1.0,0.4064542714456684
252,2017-03-02,Radko Gudas,home,Philadelphia Flyers,Florida Panthers,D,18.416666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.55,0.24,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.09433333333334393,0.404333333333344,0.125,0.0,-0.514333333333344,1.424229166666682,1.034895833333338,1990-06-05,26.75890410958904,26.0,253,83.38373655913993,0.3737929548476465,0.449083288820491,0.3749927282333374,0.386057957967651,0.4092116729550446,0.4372275255127774,1.0,0.4092116729550446
253,2017-03-04,Radko Gudas,away,Philadelphia Flyers,Washington Capitals,D,18.483333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.63,0.28,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.016466666666656082,0.36646666666665606,0.115,0.15,-0.3884666666666561,0.7602958333333182,0.6368291666666621,1990-06-05,26.764383561643836,26.0,254,70.54287634408587,0.38059091095553393,0.45496652747919103,0.37371960282325745,0.3626525061069831,0.41197650692331955,0.43981681305919323,1.0,0.41197650692331955
254,2017-03-07,Radko Gudas,away,Philadelphia Flyers,Buffalo Sabres,D,19.766666666667,1,2,0,0.08,0,0,0,0,0,5,0,0.68,0.41,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,4.312466666666656,0.6875333333333441,-0.00753333333334405,0.2775333333333441,2.19,0.0,1.6504666666666559,1.0953291666666822,4.935795833333338,1990-06-05,26.77260273972603,26.0,255,209.21922043010767,0.3832087997181964,0.5953786011416611,0.3720150291919708,0.38011356994202017,0.4147433627558076,0.44238219579538784,1.0,0.4147433627558076
255,2017-03-09,Radko Gudas,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.066666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.74,0.51,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.1068666666666559,0.12313333333334409,0.005,-0.15,-0.19913333333334415,0.7871291666666822,0.44299583333333803,1990-06-05,26.778082191780822,26.0,256,64.29018817204316,0.4295121461768836,0.5906035073293238,0.3892384469509125,0.3845463136715582,0.4175071794642767,0.444919112425974,1.0,0.4175071794642767
256,2017-03-11,Radko Gudas,away,Philadelphia Flyers,Boston Bruins,D,20.25,0,0,0,0.07,0,1,0,0,0,1,0,0.93,0.6,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.22699999999999998,0.10300000000000009,0.035,-0.15,0.43500000000000005,0.6805625000000003,1.0005625000000005,1990-06-05,26.783561643835615,26.0,257,82.27620967741936,0.42964841892727196,0.60345005596841,0.40333884954452515,0.39204319629242296,0.4202633582566156,0.4474238750298426,1.0,0.4202633582566156
257,2017-03-13,Radko Gudas,home,Philadelphia Flyers,Columbus Blue Jackets,D,14.5,0,0,1,0.0,0,1,3,0,0,1,2,0.52,0.6,20162017,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.0010000000000000009,-0.08099999999999996,0.55,0.3,-0.03700000000000003,-0.7339374999999999,0.07906250000000015,1990-06-05,26.78904109589041,26.0,258,52.550403225806456,0.4353822525012331,0.5870177533990638,0.4670645594596863,0.4529581222566942,0.4230078669191715,0.44989380561673814,1.0,0.4230078669191715
258,2017-03-15,Radko Gudas,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.416666666667,0,0,0,0.07,1,0,0,0,0,2,0,1.22,0.53,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.543666666666656,0.14633333333334397,0.085,0.0,1.3256666666666557,0.803229166666682,2.2138958333333374,1990-06-05,26.794520547945204,26.0,259,121.41599462365605,0.4318258124300014,0.6379978966513735,0.46421465277671814,0.43946364840733165,0.4257373366447113,0.4523273673263916,1.0,0.4257373366447113
259,2017-03-16,Radko Gudas,away,Philadelphia Flyers,New Jersey Devils,D,20.0,0,1,0,0.02,3,1,2,0,0,2,1,0.69,0.62,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,-0.0050000000000001155,0.07500000000000007,0.86,0.15,0.45899999999999985,0.04806250000000012,1.5170625,1990-06-05,26.797260273972604,26.0,260,98.9375,0.4495036232842689,0.6655444225743258,0.48036593198776245,0.4905766824813166,0.4284491524103509,0.45472429230541145,1.0,0.4284491524103509
260,2017-03-19,Radko Gudas,home,Philadelphia Flyers,Carolina Hurricanes,D,19.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,1.82,0.22,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,1.1479333333333441,0.45206666666665607,0.085,0.0,1.8899333333333441,1.510095833333318,3.485029166666662,1990-06-05,26.805479452054794,26.0,261,162.42029569892458,0.4600094295467374,0.7538963013376584,0.47870150208473206,0.4712664759293778,0.43114153852597015,0.4570857091844893,1.0,0.43114153852597015
261,2017-03-21,Radko Gudas,away,Philadelphia Flyers,Winnipeg Jets,D,20.7,0,0,0,0.09,1,1,2,0,0,1,1,0.45,0.77,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.2674,-0.05259999999999998,0.095,0.15,-0.34740000000000004,-0.26473749999999985,-0.3671374999999999,1990-06-05,26.81095890410959,26.0,262,38.15685483870968,0.48965604441525673,0.7187673855613729,0.5041391253471375,0.5054559731170593,0.4338136415752913,0.4594142741512696,1.0,0.4338136415752913
