,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-02-09,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,17.6,0,1,0,0.2,2,1,1,0,0,2,1,0.7,0.26,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.08179999999999987,0.3582000000000001,0.8999999999999999,0.0,0.9011249999999998,0.38120125000000005,2.18232625,1994-09-16,22.416438356164385,49,120.39762096774193,0.7433140814122674,0.8107889495566574,0.8107889495566574,0.8087692976826479,0.5905978309513605,0.7096129734516039,1.0603991377123343,0.6262694306755977
49,2017-02-11,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,15.8,0,0,0,0.67,1,0,1,1,1,0,0,1.36,1.33,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.7994,-0.7694,0.385,0.15,0.09962499999999996,-1.0618587500000003,-0.4272337500000003,1994-09-16,22.421917808219177,50,36.218266129032244,0.7743536483653713,0.7702288677621124,0.7702288677621124,0.7819318199405169,0.6006422722006329,0.7193325482299245,1.0599935254727613,0.6366769196579188
50,2017-02-12,Anthony Mantha,away,Detroit Red Wings,Minnesota Wild,R,17.983333333333,1,0,1,0.55,0,0,0,0,0,2,0,1.15,0.46,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.5195333333333438,0.17046666666665605,1.5750000000000002,0.0,1.17470833333334,0.4918112499999886,3.2415195833333286,1994-09-16,22.424657534246574,51,154.56514784946222,0.74888762780118,0.8509713269544937,0.8509713269544937,0.843137162512364,0.6104907456709443,0.7287017688933775,1.059791379354352,0.646992829437677
51,2017-02-15,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,15.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.6,0.63,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.04793333333334393,-0.07793333333334396,0.14,0.0,-0.37004166666666005,0.11902124999998859,-0.11102041666667145,1994-09-16,22.432876712328767,52,46.418696236558986,0.8007159837378636,0.8196218026577485,0.8196218026577485,0.8520919039313609,0.62012242707908,0.7377153017306103,1.0591875731766753,0.6568259686103206
52,2017-02-18,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,17.233333333333,0,0,1,0.37,0,1,0,0,0,1,0,0.64,0.52,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.03353333333334396,0.08646666666665603,0.7350000000000001,-0.15,0.24595833333333994,0.36416124999998856,1.1951195833333286,1994-09-16,22.44109589041096,53,88.55224462365575,0.7820402839406635,0.8318290423531213,0.8318290423531213,0.8206609198824144,0.6295194832213898,0.7463703301867601,1.0585877016410212,0.6664015828815745
53,2017-02-19,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,17.183333333333,0,0,1,0.14,0,1,1,0,0,1,1,0.28,0.4,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.324866666666656,0.20486666666665598,0.6200000000000001,0.0,0.02195833333334002,0.12895124999998853,0.7709095833333286,1994-09-16,22.443835616438356,54,74.86805107526867,0.7903784692814061,0.8298530676805894,0.8298530676805894,0.8109540082824076,0.6386668739315143,0.7546661523149788,1.0583886158144227,0.6759577486668998
54,2017-02-21,Anthony Mantha,home,Detroit Red Wings,New York Islanders,R,19.8,0,0,0,0.29,1,0,0,0,0,0,1,0.62,0.75,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.0686000000000001,-0.0613999999999999,0.195,0.0,-0.4428750000000001,-0.37655874999999994,-0.62443375,1994-09-16,22.44931506849315,55,29.85697580645161,0.7899925357119089,0.7827822877802136,0.7827822877802136,0.8058961054603262,0.6475520715406375,0.7626037380628523,1.0579917473365599,0.6851047476606882
55,2017-02-28,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,16.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.27,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.09966666666665602,0.310333333333344,0.04,0.0,-0.33770833333334005,0.7612312500000114,0.4635229166666713,1994-09-16,22.46849315068493,56,64.95235215053778,0.7623961375619059,0.7724694550356568,0.7724694550356568,0.8092746650655336,0.6561647298296959,0.7701852745286119,1.0566163241123931,0.6933143648448549
56,2017-03-03,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,20.616666666667,0,0,1,0.19,1,0,0,0,0,1,0,0.21,0.49,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.5047333333333441,0.2247333333333441,0.6950000000000001,0.0,-0.09045833333334008,0.5308712500000115,1.1354129166666715,1994-09-16,22.476712328767125,57,86.62622311827973,0.756601080908927,0.7841714464829738,0.7841714464829738,0.8043834560248161,0.6644963277186147,0.7774137192963306,1.056033303114701,0.7017302518682774
57,2017-03-04,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,14.966666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.38,0.69,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.15393333333334402,-0.15606666666665592,0.92,0.0,0.12879166666665998,-0.43985874999998853,0.6089329166666716,1994-09-16,22.47945205479452,58,69.64299731182811,0.7638469951393992,0.7785313431190941,0.7785313431190941,0.7821581427644171,0.6725398069411201,0.7842923753728768,1.0558398176630053,0.7100943071318251
58,2017-03-07,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,14.65,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.44,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.18380000000000002,0.08380000000000004,0.015,0.0,-0.514875,0.41181125,-0.08806374999999994,1994-09-16,22.487671232876714,59,47.159233870967746,0.7609339641344522,0.7506856881045924,0.7506856881045924,0.7443400022039239,0.6802872654826476,0.7908236529202316,1.0552619172447306,0.7178812440503938
59,2017-03-08,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,15.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.28,0.46,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.26673333333334404,0.08673333333334404,0.1,0.0,-0.56670833333334,-0.0351787499999886,-0.5018870833333287,1994-09-16,22.49041095890411,60,33.81009408602166,0.7451756181480751,0.710499934977949,0.710499934977949,0.6944660296120343,0.687721955341629,0.7970037106357339,1.0550701336880899,0.7255948953625272
60,2017-03-15,Anthony Mantha,away,Detroit Red Wings,Colorado Avalanche,R,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.18326666666665603,0.273266666666656,0.0,0.0,-0.51454166666666,0.32199124999998857,-0.19255041666667144,1994-09-16,22.50958904109589,61,43.788696236558984,0.7224079230986528,0.6815697973307402,0.6815697973307402,0.7289998150016093,0.6948218327727391,0.8028217138772552,1.0537394845393089,0.732161199912604
61,2017-03-16,Anthony Mantha,away,Detroit Red Wings,Arizona Coyotes,R,9.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.13,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.024866666666665593,0.2348666666666656,0.015,0.0,-0.41554166666666603,0.7689512499999989,0.36840958333333285,1994-09-16,22.512328767123286,62,61.884180107526866,0.7057863512594487,0.6715510504974221,0.6715510504974221,0.7067864511731887,0.7015629634134974,0.8082623209975262,1.0535510753051658,0.7391324144985689
62,2017-03-18,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,14.233333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.58,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.17046666666665605,-0.06953333333334388,0.08,0.0,-0.50654166666666,0.15956124999998872,-0.26698041666667127,1994-09-16,22.517808219178082,63,41.38772849462351,0.699755463810258,0.6415635377357611,0.6415635377357611,0.6813438881827909,0.7079211277994547,0.8133075765619935,1.0531755134033747,0.7455651972192867
63,2017-03-20,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,12.433333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.15,0.67,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.6971333333333439,-0.21713333333334406,0.19,0.0,0.03570833333334,-0.05499875000001142,0.17070958333332859,1994-09-16,22.523287671232875,64,55.50676075268802,0.6827139694461937,0.6265370713803593,0.6265370713803593,0.6360236548763366,0.7138730513437714,0.8179383664087178,1.0528016229129016,0.7515667070085077
64,2017-03-21,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,14.533333333333,1,0,0,0.52,0,0,0,0,0,0,0,0.6,0.15,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.370066666666656,1.01,0.0,-0.35004166666666003,0.9008212499999886,1.5607795833333284,1994-09-16,22.526027397260275,65,100.3477284946235,0.6738114381264693,0.6563182194027556,0.6563182194027556,0.6314750204630354,0.7193973169641282,0.8221355138831437,1.0526153029482832,0.757248624736378
65,2017-03-24,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,9.7833333333333,0,0,0,0.02,0,3,1,0,0,0,1,0.05,0.91,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3180666666666656,-0.5419333333333345,0.01,-0.3,-0.5987916666666661,-0.9911287500000013,-1.8799204166666672,1994-09-16,22.534246575342465,66,-10.642594086021525,0.6889985819656105,0.575555070278431,0.575555070278431,0.5696165867064045,0.7244750108886678,0.8258805808243206,1.0520588370180586,0.7621903374041772
66,2017-03-26,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,13.016666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.23,0.26,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.241533333333344,0.211533333333344,0.03,0.15,0.07404166666665996,0.22445125000001137,0.4784929166666713,1994-09-16,22.53972602739726,67,65.43525537634423,0.6455085356742731,0.5724673164612152,0.5724673164612152,0.5455129135353053,0.7290906395487893,0.829156607318715,1.0516899320969497,0.7667772851995879
67,2017-03-27,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,15.7,2,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20162017,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.5574,0.5574,1.5,0.0,0.5016250000000001,0.75822125,2.7598462500000003,1994-09-16,22.542465753424658,68,139.02729838709678,0.6427176896031885,0.6419878233944379,0.6419878233944379,0.628457628089555,0.7332382057505555,0.8319508516642048,1.0515060995723622,0.7710044457862039
68,2017-03-28,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,15.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.72,0.8,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,0.1732666666666559,-0.253266666666656,0.05,0.0,-0.29170833333334006,-1.0506787499999883,-1.2923870833333284,1994-09-16,22.545205479452054,69,8.310094086021664,0.6775790342765943,0.5805620510447796,0.5805620510447796,0.5683596046545437,0.7369187176302732,0.8342548278497909,1.051322679553403,0.7747393608321164
69,2017-03-30,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,1.15,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20162017,0.09179999999999999,0.09179999999999999,0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,-0.07179999999999999,0.09179999999999999,0.0,0.0,-0.444875,0.69811125,0.25323624999999994,1994-09-16,22.55068493150685,70,58.168911290322576,0.6456064236561824,0.5701763776724457,0.5701763776724457,0.5604695349804889,0.7401352221184407,0.8360626990090935,1.0509570746856238,0.7778503479093909
70,2017-10-05,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,13.3,1,1,1,0.58,1,0,0,1,0,1,1,0.6,0.39,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.11939999999999995,0.09060000000000001,2.34,0.01,0.2996249999999999,0.013141249999999993,2.6627662499999993,1994-09-16,23.068493150684933,71,135.89568548387095,0.6393163673529499,0.6365208762349515,0.6365208762349515,0.8024418774350441,0.742892353747155,0.8373709717186482,1.0232316263955965,0.7601509513615542
71,2017-10-07,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,14.9,0,0,0,0.06,0,1,0,0,2,1,0,0.48,0.51,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.05180000000000007,0.02180000000000004,0.03,-0.16999999999999998,0.19262499999999994,0.30136125,0.35398624999999995,1994-09-16,23.073972602739726,72,61.418911290322576,0.6847979585750661,0.6275697139100026,0.6275697139100026,0.784260365736912,0.7451959666071417,0.8381781901890257,1.023004670047382,0.762338953939579
72,2017-10-10,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,18.28333333,1,0,0,0.36,0,0,0,0,1,1,1,0.49,0.28,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.15006666656000012,0.3600666665600001,0.9299999999999999,-0.01,0.13120833339999993,0.3705712498860001,1.421779583286,1994-09-16,23.08219178082192,73,95.86385752535483,0.677498482994934,0.6527145782481403,0.6527145782481403,0.7715415811754626,0.7470527802837226,0.8384846311113326,1.0226666405070957,0.76398595709424
73,2017-10-12,Anthony Mantha,away,Detroit Red Wings,Arizona Coyotes,R,13.75,0,0,0,0.16,1,0,0,0,0,0,0,0.34,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,-0.16500000000000004,0.13,0.0,-0.496875,0.007031249999999933,-0.3598437500000001,1994-09-16,23.087671232876712,74,38.39213709677419,0.6936570153126026,0.6206770906523021,0.6206770906523021,0.7673690765189881,0.7484700632652509,0.8382920272252421,1.0224428864298152,0.7652678918912295
74,2017-10-13,Anthony Mantha,away,Detroit Red Wings,Vegas Golden Knights,R,19.88333333,1,1,1,0.46,0,0,0,0,1,3,1,1.37,0.52,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,2.30873333344,-0.30873333344,0.6787333334400001,0.17126666656,2.23,-0.01,1.8992083334000003,0.01729124988599995,4.1364995832860005,1994-09-16,23.09041095890411,75,183.43547042858066,0.6711874595538301,0.7318519851637666,0.7318519851637666,0.8736843142513032,0.7494553715155955,0.8376033420786924,1.0223314879568635,0.7661918251188027
75,2017-10-16,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,20.58333333,0,0,0,0.2,0,1,0,1,0,0,0,0.7,0.32,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.01366666656000004,0.39366666656,0.1,-0.13999999999999999,-0.4085416666,0.818731249886,0.370189583286,1994-09-16,23.0986301369863,76,61.94159946083871,0.743689145118471,0.7204221363644369,0.7204221363644369,0.8670276525969765,0.7500163550619268,0.8364226135103907,1.0219992023465683,0.7665161166201697
76,2017-10-18,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,18.06666667,0,0,0,0.23,0,0,0,2,2,1,3,0.76,0.89,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-2.36686666656,0.1268666665599999,-0.2568666665599999,0.115,0.0,0.30429166659999995,-1.548838749886,-1.129547083286,1994-09-16,23.104109589041094,77,13.562997313354842,0.7359918390438892,0.6619870175402616,0.6619870175402616,0.710742218856628,0.7501606416398182,0.8347548792496904,1.0217792664179597,0.7664985901103594
77,2017-10-20,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,19.01666667,0,0,0,0.5,0,0,0,0,0,0,1,0.48,0.65,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.1835333334400001,0.013533333440000073,0.25,0.0,-0.5147083334000001,-0.23334874988599996,-0.49805708328600007,1994-09-16,23.10958904109589,78,33.933642474645154,0.6981808563652686,0.6253626376661665,0.6253626376661665,0.7726067392677022,0.7498958036078684,0.8326061946996014,1.0215605973048365,0.7660640050500445
78,2017-10-22,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,16.38333333,1,0,0,0.13,0,0,0,0,0,1,0,0.44,0.53,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.13926666656000003,0.049266666560000005,0.815,0.0,0.13795833339999986,0.31809124988599996,1.2710495832859998,1994-09-16,23.115068493150684,79,91.0015994608387,0.6743279302737404,0.6457385618515472,0.6457385618515472,0.7658240983838386,0.7492294123452141,0.8299837503321904,1.0213431920786165,0.7652203596038469
79,2017-10-24,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.58333333,0,0,0,0.11,0,1,0,0,1,0,0,0.66,0.57,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,0.04233333344000001,0.04766666656000007,0.055,-0.16,-0.3735416666,0.29113124988600014,-0.18741041671399983,1994-09-16,23.12054794520548,80,43.95450268664517,0.6860376518309795,0.6194582888572906,0.6194582888572906,0.7730152910835122,0.748169182953908,0.8268960939641194,1.0211270478237102,0.7639757890624014
80,2017-10-26,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,14.78333333,0,0,0,0.02,2,1,2,0,0,0,0,0.29,0.89,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.23806666656000003,-0.36193333344,0.11,0.15,-0.5487916666,-0.3486287501140001,-0.6374204167140001,1994-09-16,23.126027397260273,81,29.438051073741935,0.6691644366184557,0.5798282887314616,0.5798282887314616,0.6673608147790362,0.746704487344388,0.8233460342642596,1.0209121616374,0.7623196922791057
81,2017-10-28,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,15.98333333,0,0,1,0.26,0,0,0,0,2,1,0,0.9,0.45,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.3335333334399999,0.1164666665600001,0.68,-0.02,0.43345833339999995,0.4404112498860001,1.533869583286,1994-09-16,23.13150684931507,82,99.47966397696774,0.6443093667996868,0.6098982082189041,0.6098982082189041,0.7108407661332571,0.7447599851154343,0.8193128931898943,1.0206985306298315,0.760175422479219
82,2017-10-31,Anthony Mantha,home,Detroit Red Wings,Arizona Coyotes,R,16.41666667,1,0,0,0.27,0,0,0,0,0,2,0,0.78,0.36,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.19966666655999987,0.22033333344000017,0.885,0.0,0.9747916665999999,0.6082312501140001,2.468022916714,1994-09-16,23.13972602739726,83,129.61364247464516,0.6609778282040617,0.6684424995780239,0.6759359240531921,0.8284165616322924,0.7422674621047713,0.8147822516694726,1.0203804312885416,0.7573951931139178
83,2017-11-02,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,19.35,1,0,0,0.56,1,0,0,0,0,0,1,0.42,1.12,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.25420000000000015,-0.4458,1.08,0.0,-0.5588750000000001,-1.02094875,-0.4998237500000001,1994-09-16,23.145205479452056,84,33.87665322580645,0.6944025242669908,0.6316460671328753,0.6639087796211243,0.7875018781464599,0.7391848991087099,0.8097544898266453,1.0201699256685037,0.754094203579013
84,2017-11-05,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,18.13333333,1,1,0,0.41,1,0,0,0,0,1,0,0.43,1.07,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.2052666665600001,-0.43473333344,1.705,0.0,0.0967083333999999,-0.5400587501140001,1.2616495832859997,1994-09-16,23.153424657534245,85,90.6983736543871,0.6726327970005208,0.6514827952266612,0.6831420063972473,0.7443006924718224,0.7354947083404647,0.8042448063373498,1.0198565010361913,0.7500990597787404
