,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2018-02-18,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,22.61666667,0,0,0,0.03,2,0,0,0,0,1,1,0.62,0.58,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.22126666655999994,-0.22126666655999994,-0.15873333344000007,0.1987333334400001,0.115,0.0,-0.13673333344000005,0.2604291668200003,0.23869583338000022,1995-02-04,23.054794520547944,173,57.69986559290324,0.41174859825569043,0.47416221420445764,0.5301523208618164,0.559951329440834,0.364375592907192,0.4440802445871389,1.023804650896417,0.37304942669152263
173,2018-02-20,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,22.46666667,0,0,1,0.03,1,0,0,0,0,0,1,0.66,0.81,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.22606666655999996,-0.11393333344,-0.036066666560000016,0.6150000000000001,0.0,-0.46793333344,-0.27547083318,-0.12840416661999987,1995-02-04,23.06027397260274,174,45.85793010903226,0.4097909964217484,0.4552797745556105,0.46733400225639343,0.4556286462449023,0.361870776090475,0.44140383020936236,1.0235744734362913,0.37040168908879
174,2018-02-22,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,23.1,0,0,0,0.09,1,0,0,0,0,0,0,1.46,0.49,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.6657999999999998,0.30420000000000014,0.095,0.0,0.7918000000000001,1.0646625000000003,1.9514625000000003,1995-02-04,23.065753424657533,175,112.95040322580647,0.4037481778555577,0.5021651502367405,0.4671767055988312,0.4926770656654173,0.3594307051531327,0.4386717277627849,1.0233455866953147,0.36782182584124323
175,2018-02-24,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.63333333,0,0,1,0.02,4,1,0,0,0,2,1,0.75,1.0,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.2207333334400001,-0.22073333344,-0.029266666559999988,-0.22073333344,0.76,-0.15,0.4707333334400001,-0.70480416682,0.37592916662,1995-02-04,23.07123287671233,176,62.12674731032258,0.42099784908514265,0.49820933939970447,0.3843683898448944,0.3922171114370401,0.3570740429148009,0.43590899406883976,1.0231179876387122,0.36532887622501026
176,2018-02-25,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,22.5,0,0,0,0.12,3,1,0,0,0,3,0,0.68,1.54,20172018,0.775,0.775,0.775,0.775,2.225,0.775,-0.09499999999999997,-0.765,0.21000000000000002,-0.15,0.7629999999999999,-1.3779375,-0.5549375000000001,1995-02-04,23.073972602739726,177,32.09879032258064,0.42049920487388387,0.46520729187279775,0.4143792986869812,0.42294698718949414,0.3548162341580136,0.43313837115568904,1.023004670047382,0.36297866455227334
177,2018-02-27,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,23.25,0,0,0,0.0,1,0,0,0,0,1,1,1.01,0.66,20172018,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.21099999999999997,0.139,0.05,0.0,0.4670000000000001,0.10556250000000011,0.6225625000000002,1995-02-04,23.07945205479452,178,70.08266129032259,0.40980481227751653,0.4701382658620108,0.41235750913619995,0.4175933350770305,0.35266842618151634,0.43037887122138524,1.0227789968567134,0.36070185915296715
178,2018-03-01,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,22.25,0,0,0,0.46,0,1,0,0,0,0,1,1.29,1.51,20172018,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.523,-0.743,0.23,-0.15,0.5469999999999999,-1.8954374999999997,-1.2684374999999997,1995-02-04,23.084931506849315,179,9.08266129032259,0.4121208545015097,0.4156572913272004,0.37910351157188416,0.3779641471759294,0.35063628902657473,0.4276443440956463,1.0225546038224753,0.3585447516113521
179,2018-03-03,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,20.28333333,0,0,0,0.34,2,0,0,0,0,1,1,0.87,1.74,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,-0.29593333343999995,0.16593333343999994,-1.03593333344,0.27,0.0,0.3379333334400001,-2.51490416682,-1.90697083338,1995-02-04,23.09041095890411,180,-11.515188173548388,0.3939551363416388,0.3428741822324142,0.3971973955631256,0.4080957600148842,0.3487187433574673,0.42494193023031734,1.0223314879568635,0.3565061517750871
180,2018-03-05,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,23.36666667,0,0,0,0.11,2,0,0,0,0,0,2,0.59,1.02,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-1.19726666656,-0.21273333344000012,-0.21726666655999993,0.155,0.0,-0.6087333334400001,-1.2920708331799997,-1.7458041666199997,1995-02-04,23.095890410958905,181,-6.316263439354827,0.36925653446747686,0.27742229328855916,0.39137881994247437,0.40907072914841613,0.3469065814346523,0.42227038811237966,1.0221096462854158,0.35457656324425524
181,2018-03-08,Darnell Nurse,home,Edmonton Oilers,New York Islanders,D,25.2,0,0,0,0.28,1,0,0,0,0,0,0,1.26,0.99,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.39859999999999995,-0.12859999999999994,0.19,0.0,0.40459999999999985,0.011262500000000397,0.6058625000000002,1995-02-04,23.104109589041094,182,69.54395161290323,0.3467091737159118,0.2877144562128422,0.340629905462265,0.35459281785376773,0.3451809548795233,0.41961827185596,1.0217792664179597,0.3526987428582502
182,2018-03-10,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,22.3,0,0,0,0.05,1,2,0,0,0,0,0,0.2,1.18,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5686,-0.4113999999999999,0.07500000000000001,-0.3,-1.1985999999999999,-0.5591374999999994,-1.9827374999999994,1995-02-04,23.10958904109589,183,-13.959274193548367,0.3494582370813997,0.2165665071644377,0.3442295789718628,0.34026552664916077,0.3435116867693823,0.41696191661035986,1.0215605973048365,0.3509180039173221
183,2018-03-13,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,18.56666667,0,0,0,0.01,2,1,1,0,0,0,1,0.63,0.89,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.01913333344000001,-0.24086666656,0.10500000000000001,0.0,-0.39113333344,-0.6388708331799997,-0.9250041666199997,1995-02-04,23.117808219178084,184,20.161155915483878,0.32488566559097076,0.18079373289225809,0.31935715675354004,0.3134827484286749,0.3418553434353322,0.41426316459912604,1.0212349625114812,0.34911462883753097
184,2018-03-14,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,26.31666667,0,0,0,0.07,0,0,0,0,0,1,0,0.53,1.21,20172018,0.89713333344,0.89713333344,0.89713333344,0.89713333344,0.10286666655999999,0.89713333344,-0.36713333344,-0.31286666655999995,0.035,0.0,-0.39913333343999996,-0.4433708331799997,-0.8075041666199997,1995-02-04,23.12054794520548,185,23.95147849612904,0.3117797887027013,0.14982400025389106,0.3183201849460602,0.31477994245123136,0.3401570649780984,0.41147091606493913,1.0211270478237102,0.3473435795574636
185,2018-03-17,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,25.61666667,0,1,0,0.09,0,0,0,0,0,2,0,1.57,1.38,20172018,0.87473333344,0.87473333344,0.87473333344,0.87473333344,1.12526666656,0.87473333344,0.69526666656,-0.5052666665599999,0.745,0.0,1.6872666665599998,-0.8665708331799995,1.5656958333800004,1995-02-04,23.12876712328767,186,100.50631720580645,0.3001432248978639,0.194192353049926,0.28524312376976013,0.28683923604239986,0.3383927439417664,0.4085642021664907,1.0208051894163943,0.34543306907660826
186,2018-03-18,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,21.86666667,0,1,0,0.0,4,0,0,0,0,1,2,0.39,1.11,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-1.24526666656,-0.36473333344000003,-0.35526666656000006,0.8999999999999999,0.0,-0.48073333344,-1.56807083318,-1.1488041666200002,1995-02-04,23.13150684931507,187,12.94180107677419,0.3132390795794498,0.15210767163630107,0.2954595386981964,0.2841613235001517,0.33656310837698944,0.4055468125656154,1.0206985306298315,0.34352947018460184
187,2018-03-20,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,27.36666667,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.87,20172018,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.06926666655999991,0.9307333334400001,-0.27073333344000006,0.06073333344000009,0.01,0.0,-0.22473333344000013,0.3869291668200002,0.1721958333800001,1995-02-04,23.136986301369863,188,55.554704302580646,0.2982365916844125,0.15273716210565325,0.29855987429618835,0.2922940903149024,0.3346702640143615,0.4024235541748355,1.0204861519239652,0.34152636988739327
188,2018-03-22,Darnell Nurse,away,Edmonton Oilers,Ottawa Senators,D,23.11666667,0,0,3,0.18,3,0,0,0,0,4,1,1.31,0.85,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,3.20526666656,-0.20526666655999992,0.51526666656,-0.0552666665599999,1.8900000000000001,0.0,2.15126666656,-0.3375708331799998,3.7036958333800003,1995-02-04,23.14246575342466,189,169.47405914129033,0.29695153810933295,0.26401134100707563,0.30461767315864563,0.3145128976188032,0.33271736586684336,0.3991999309749565,1.0202750226554167,0.3394632179976442
189,2018-03-24,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,23.56666667,0,0,0,0.04,4,0,0,0,0,1,1,0.4,0.73,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.19086666655999995,-0.19086666655999995,-0.40913333344,0.07913333344000006,0.22,0.0,-0.51913333344,-0.040870833179999844,-0.3400041666199999,1995-02-04,23.147945205479452,190,39.03212365741936,0.33146474453176067,0.24508369091532464,0.3085630238056183,0.30445332918190615,0.3307086654725716,0.3958822113653536,1.0200651399725194,0.3373443811354038
190,2018-03-25,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,23.35,0,0,0,0.11,2,1,1,0,0,3,0,0.96,1.32,20172018,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,0.15779999999999983,-0.5177999999999999,0.155,0.0,1.1838,-0.8328374999999999,0.5059625000000001,1995-02-04,23.15068493150685,191,66.32137096774194,0.32470492433512466,0.2532586813420226,0.322906494140625,0.3178164188499577,0.3286495559640742,0.3924774976997259,1.0199606652129898,0.33520961972307084
191,2018-03-27,Darnell Nurse,home,Edmonton Oilers,Columbus Blue Jackets,D,25.16666667,0,0,0,0.05,3,1,0,0,0,0,1,0.43,0.7,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-0.13966666655999993,-0.4303333334400001,0.16033333344000011,0.17500000000000002,-0.15,-0.9223333334400001,0.10172916682000044,-0.7956041666199997,1995-02-04,23.156164383561645,192,24.33534946387098,0.32651491250281306,0.22039115637152906,0.32472899556159973,0.30804201768404427,0.32654661228561616,0.38899379449016347,1.0197526470891918,0.33299677227626506
192,2018-03-29,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,23.83333333,0,0,0,0.06,2,0,0,0,0,0,1,1.73,0.95,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-0.18233333344000002,0.91233333344,-0.13233333343999998,0.13,0.0,1.2003333334399997,-0.5346041668199997,0.7957291666199999,1995-02-04,23.161643835616438,193,75.66868279419354,0.31537851784592436,0.23842013919889202,0.31947919726371765,0.3255796423122734,0.32440500732183586,0.3854356350906488,1.0195458684767489,0.3307457849281472
193,2018-03-31,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,21.08333333,0,0,0,0.12,1,0,1,0,0,0,0,0.33,0.36,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.39966666656,0.36966666656,0.11,0.15,-0.95166666656,1.27089583318,0.57922916662,1995-02-04,23.167123287671235,194,68.68481182645161,0.3201167529101116,0.24909984073097519,0.29560092091560364,0.28517505362608725,0.32222194575172225,0.38179306491027215,1.0193403265678291,0.3284538234098819
194,2018-04-02,Darnell Nurse,away,Edmonton Oilers,Minnesota Wild,D,26.76666667,0,0,0,0.07,2,0,0,0,0,0,1,0.47,1.34,20172018,0.9115333334400001,0.9115333334400001,0.9115333334400001,0.9115333334400001,-0.9115333334400001,-0.0884666665599999,-0.4415333334400001,-0.42846666656,0.135,0.0,-0.9095333334400002,-1.29667083318,-2.0712041666200003,1995-02-04,23.172602739726027,195,-16.81303763290323,0.32265728702288377,0.17639006728104017,0.32658204436302185,0.3140544809109078,0.31999650772614974,0.3780585288201384,1.0191360185668654,0.3261199668393294
195,2018-04-05,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,23.36666667,0,0,0,0.0,1,0,0,0,0,2,1,1.45,0.7,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,1.19726666656,-0.19726666655999991,0.6472666665599999,0.10273333344000013,0.05,0.0,1.5672666665599997,0.01892916682000023,1.63619583338,1995-02-04,23.18082191780822,196,102.78051075419356,0.29932592791303425,0.22213498592416886,0.32586345076560974,0.3128694690456146,0.317732130548165,0.3742311398698389,1.0188318640580054,0.3237156188375085
196,2018-04-07,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,27.33333333,0,0,1,0.5,4,0,1,0,0,0,1,1.79,1.25,20172018,0.92966666656,0.92966666656,0.92966666656,0.92966666656,-0.92966666656,-0.07033333344000003,0.8603333334400001,-0.32033333344000003,1.0,0.15,1.1843333334399997,-1.0636041668199996,1.27072916662,1995-02-04,23.186301369863013,197,90.99126343935484,0.31230311161853275,0.254994044655433,0.30293673276901245,0.30459654765101696,0.31543613267321313,0.3703159460821283,1.0186306286773004,0.3213129061324514
197,2018-10-06,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,23.983333333333,0,0,0,0.16,1,1,0,0,0,0,2,0.54,1.47,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.282466666666656,-0.647533333333344,0.13,-0.15,-0.7084666666666559,-2.298704166666681,-3.0271708333333374,1995-02-04,23.684931506849313,198,-47.650672043010886,0.3215521435021709,0.15214317537729316,0.29786455631256104,0.3636372440988893,0.3131192122614033,0.36632319588005496,1.0051296189885717,0.314725394518306
198,2018-10-11,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,22.1,0,0,1,0.03,0,0,0,0,0,1,0,0.69,0.36,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.07220000000000015,0.4022000000000001,0.5650000000000001,0.0,-0.008200000000000207,1.3176625000000002,1.8744625,1995-02-04,23.698630136986303,199,110.46653225806452,0.27643090722033986,0.20611426062656185,0.3175269663333893,0.3954367642410243,0.31079490345276334,0.36226757372956053,1.0048847340562064,0.3123130539021544
199,2018-10-13,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,24.216666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.82,0.58,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.009933333333344119,0.2499333333333441,0.725,0.0,0.1320666666666559,0.33402916666668236,1.1910958333333381,1995-02-04,23.704109589041096,200,88.4224462365593,0.2978777552321395,0.23697991521731163,0.28789791464805603,0.35282540694269404,0.30847898019873393,0.35816738773226076,1.0047885548140219,0.30995614870438915
200,2018-10-16,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,27.733333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.58,0.35,20182019,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-0.05753333333334387,-0.36246666666665617,0.5924666666666561,0.84,0.0,-0.7644666666666562,1.0247958333333183,1.1003291666666621,1995-02-04,23.71232876712329,201,85.49448924731169,0.3097513320587729,0.26403406051547895,0.30341091752052307,0.36224258957526284,0.3061888031270727,0.3540436992001595,1.0046461817244827,0.3076114119484029
201,2018-10-18,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,27.65,0,0,0,0.04,2,0,0,0,0,0,2,0.7,1.18,20182019,0.9398,0.9398,0.9398,0.9398,-0.9398,-1.0602,-0.2398,-0.24019999999999997,0.12000000000000001,0.0,-0.5698000000000001,-1.4630374999999998,-1.9128374999999997,1995-02-04,23.71780821917808,202,-11.70443548387096,0.3201814100938309,0.195819037908525,0.29723116755485535,0.3446631466006913,0.30394260973856224,0.3499193911144505,1.004552527526682,0.3053263168359286
202,2018-10-20,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,20.5,0,0,0,0.11,0,0,1,0,0,0,1,0.41,0.47,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3010000000000001,0.2410000000000001,0.055,0.15,-0.8050000000000002,0.4160625000000002,-0.18393749999999998,1995-02-04,23.723287671232878,203,44.06653225806452,0.29099509411243824,0.1839188887055176,0.3230816125869751,0.3522304960061693,0.3017587594536508,0.34581817896151684,1.004459880172041,0.30310456736167785
203,2018-10-23,Darnell Nurse,home,Edmonton Oilers,Pittsburgh Penguins,D,23.75,0,0,0,0.24,6,0,0,0,0,2,2,1.83,0.86,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-1.185,1.0150000000000001,-0.04499999999999993,0.42000000000000004,0.0,2.1630000000000003,-0.9064374999999998,1.6765625000000004,1995-02-04,23.731506849315068,204,104.08266129032259,0.28484452106922903,0.23069274785851007,0.2869970500469208,0.3385846104640741,0.2996550283639129,0.3417635642282739,1.0043227930301215,0.30095037503196526
204,2018-10-25,Darnell Nurse,home,Edmonton Oilers,Washington Capitals,D,20.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.68,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.525933333333344,0.04593333333334393,0.11,0.0,-1.1559333333333441,0.5295291666666819,-0.5164041666666621,1995-02-04,23.736986301369864,205,33.34180107526896,0.3027382727830081,0.20728153281625686,0.2875879108905792,0.3435876997687086,0.2976474420992293,0.3377776334838327,1.0042326549141567,0.29890728100771674
205,2018-10-27,Darnell Nurse,away,Edmonton Oilers,Nashville Predators,D,17.383333333333,0,1,0,0.2,1,1,0,0,0,1,0,0.96,0.67,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.3487333333333439,-0.05873333333334396,0.85,-0.15,0.5747333333333438,0.38769583333331803,1.6624291666666617,1995-02-04,23.742465753424657,206,103.6267473118278,0.29230073646270693,0.2528803951253741,0.29732751846313477,0.3262920833942899,0.29574910363535234,0.3338798951515214,1.0041435173660527,0.2969745451822599
206,2018-10-28,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,20.866666666667,0,0,1,0.16,1,0,0,0,0,1,0,0.99,0.43,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.2672666666666559,0.2927333333333441,0.68,0.0,0.5112666666666557,1.0999291666666822,2.291195833333338,1995-02-04,23.745205479452054,207,123.90954301075284,0.30960439254492184,0.31675353793491523,0.2910589575767517,0.34964922262498055,0.29396936003573854,0.3300861970376488,1.0040993232496804,0.29517443546802674
207,2018-10-30,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,20.383333333333,0,0,0,0.07,4,1,0,0,0,0,0,1.11,0.8,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.40273333333334405,-0.09273333333334399,0.23500000000000001,-0.15,0.31873333333334397,0.2266958333333181,0.6304291666666622,1995-02-04,23.75068493150685,208,70.33642473118265,0.33436485708384495,0.32658295165055035,0.2981701195240021,0.33773111304174414,0.29231298628941915,0.32640764934487865,1.004011683225961,0.29348565339324695
208,2018-11-01,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,21.7,0,0,0,0.03,1,2,1,0,0,0,0,0.45,1.31,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.29940000000000005,-0.5606,0.065,-0.15,-0.7794000000000001,-0.8857374999999996,-1.7501374999999997,1995-02-04,23.756164383561643,209,-6.456048387096764,0.3380323982177872,0.2615063558722264,0.3243529200553894,0.38842705021775,0.2907793699754694,0.32284954849019565,1.0039250393445744,0.29192069044321367
