,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-03-31,Marcus Foligno,home,Buffalo Sabres,Boston Bruins,L,17.566666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.86,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.03713333333334412,-0.2428666666666559,0.065,0.0,-0.42320833333334007,-0.6399387499999883,-0.9981470833333284,1991-08-10,21.654794520547945,21.0,48,17.80170698924747,0.592338795677828,0.5827219307522709,0.5827219307522709,0.5542176269771286,0.44803084249401054,0.4629080923139832,1.1367729858135458,0.5093093585584748
48,2013-04-02,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,15.333333333333,0,0,0,0.13,0,0,1,3,0,0,0,0.4,0.19,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.14566666666665595,0.355666666666656,0.065,0.18,-0.49104166666666,0.8601812499999886,0.6141395833333285,1991-08-10,21.660273972602738,21.0,49,69.81095430107511,0.5548558330006527,0.5837542509496872,0.5837542509496872,0.544401769235515,0.44408885448546254,0.4590937992944082,1.1360575793298102,0.5045105090341029
49,2013-04-05,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,11.25,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.35,20122013,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.175,0.065,0.0,-0.15,-0.509375,0.011031250000000048,-0.64834375,1991-08-10,21.66849315068493,21.0,50,29.085685483870968,0.5562259037863233,0.5433882740452972,0.5433882740452972,0.5228394245229274,0.44015120096324445,0.4552828745012322,1.1349897507476978,0.49956710187257264
50,2013-04-07,Marcus Foligno,home,Buffalo Sabres,New Jersey Devils,L,11.466666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.48,0.38,20122013,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.05806666666665594,0.041933333333344036,0.165,-0.15,-0.3637083333333401,0.40494125000001147,0.056232916666671406,1991-08-10,21.673972602739727,21.0,51,51.813965053763596,0.5288639526644883,0.527471845712663,0.527471845712663,0.5093924480661618,0.43621897449603586,0.45147612955999755,1.1342813700670922,0.4947950560406255
51,2013-04-09,Marcus Foligno,away,Buffalo Sabres,Winnipeg Jets,L,13.383333333333,0,1,0,0.24,0,0,0,0,0,1,0,0.62,0.48,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.13673333333334398,0.0032666666666560373,0.82,0.0,0.31045833333333983,0.30049124999998866,1.4309495833333283,1991-08-10,21.67945205479452,21.0,52,96.15966397849446,0.5183272780616998,0.5569145072270859,0.5569145072270859,0.5492306038559339,0.4322931740715216,0.44767430490948723,1.1335757809216829,0.49003707238523814
52,2013-04-11,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,10.05,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.88,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,-0.12660000000000005,-0.5034,0.0,0.0,-0.479125,-1.3685087499999997,-1.8476337499999997,1991-08-10,21.684931506849313,21.0,53,-9.601088709677413,0.5383037265279748,0.47874388027357534,0.47874388027357534,0.44813878790860573,0.42837470409904493,0.44387806923591877,1.132872972667255,0.4852941244481408
53,2013-04-13,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,8.6666666666667,0,0,0,0.13,0,1,0,6,2,0,0,0.15,0.43,20122013,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.18233333333333437,-0.09766666666666562,0.065,-0.10999999999999999,-0.513958333333334,0.2241812500000011,-0.3347770833333328,1991-08-10,21.69041095890411,21.0,54,39.200739247311844,0.4870052242252573,0.45235663315211516,0.45235663315211516,0.4523289114872558,0.4244643748305782,0.4400880199524357,1.1321729347194482,0.4805670769357916
54,2013-04-14,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,12.533333333333,0,0,0,0.0,1,0,1,9,2,0,0,0.34,0.14,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.11606666666665594,0.31606666666665595,0.05,0.22,-0.47254166666666,0.8494212499999885,0.6468795833333285,1991-08-10,21.693150684931506,21.0,55,70.86708333333317,0.46964374643968837,0.4586527412253183,0.4586527412253183,0.4478072589603713,0.4205629039663257,0.43630468454921467,1.1318239513191877,0.47600316774543877
55,2013-04-17,Marcus Foligno,away,Buffalo Sabres,Boston Bruins,L,11.966666666667,0,0,0,0.06,1,0,0,4,6,0,0,0.11,0.8,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.327933333333344,-0.36206666666665605,0.08,-0.02,-0.60495833333334,-0.2919587499999887,-0.8369170833333288,1991-08-10,21.7013698630137,21.0,56,23.002674731182942,0.47331752993520604,0.4168027718321991,0.4168027718321991,0.38810381294079505,0.41667091922968214,0.43252852265348796,1.130781127703209,0.47116361192767264
56,2013-04-19,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,10.85,0,1,0,0.03,0,0,0,7,4,1,1,0.23,0.07,20122013,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.1722,0.3322,0.715,0.03,0.1173749999999999,0.47335125,1.33572625,1991-08-10,21.706849315068492,21.0,57,93.0879435483871,0.44656055834741143,0.44643062250055104,0.44643062250055104,0.4082764892400226,0.4127889617160128,0.42875992865372886,1.1300893377616974,0.4664884043809876
57,2013-04-22,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,7.2166666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.41,0.36,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.12406666666666555,-0.07406666666666556,0.065,0.01,-0.32245833333333407,0.2935912500000012,0.046132916666667134,1991-08-10,21.715068493150685,21.0,58,51.488158602150556,0.4644219583558735,0.43354692369530723,0.43354692369530723,0.4177295893440499,0.4089174898400761,0.4249992347576101,1.1290567656807617,0.46169105850913206
58,2013-04-23,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,8.8666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.12,0.41,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2187333333333344,-0.07126666666666559,0.0,-0.01,-0.536708333333334,0.2650212500000012,-0.2816870833333328,1991-08-10,21.71780821917808,21.0,59,40.91331989247313,0.4561385465789994,0.4105648417835854,0.4105648417835854,0.38031369477816,0.40505688372720544,0.42124671436863353,1.128713933266846,0.4571933484285456
59,2013-04-26,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,7.6833333333333,0,0,0,0.0,0,0,0,3,4,1,0,0.2,0.13,20122013,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.1008666666666656,0.1708666666666656,0.0,-0.01,0.16195833333333398,0.7005512499999988,0.8525095833333328,1991-08-10,21.726027397260275,21.0,60,77.50030913978493,0.44178421585837335,0.42474356471650404,0.42474356471650404,0.400124388259131,0.40120744991314206,0.4175025856811896,1.1276894929803678,0.45243742577249746
60,2013-10-08,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,20.35,0,0,0,0.23,0,1,1,3,1,0,0,0.85,0.58,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.14379999999999982,0.1262000000000002,0.115,0.02,-0.3101250000000001,0.3687512500000002,0.1936262500000001,1991-08-10,22.17808219178082,22.0,61,56.24600806451613,0.4496664940766164,0.4173394861784415,0.4173394861784415,0.5762931542883519,0.3973694262362377,0.4137670154079362,1.0798270228660134,0.4290902445106525
61,2013-10-10,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,14.933333333333,0,0,0,0.04,0,2,0,2,1,0,1,0.42,0.41,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.11286666666665607,0.12286666666665608,0.02,-0.29,-0.4705416666666601,0.03500124999998866,-0.7055404166666713,1991-08-10,22.183561643835617,22.0,62,27.240631720429956,0.44310653408238265,0.38141586316380427,0.38141586316380427,0.4510041775980604,0.3935429868233813,0.4100401225665933,1.079339442068175,0.4247664678277915
62,2013-10-12,Marcus Foligno,away,Buffalo Sabres,Chicago Blackhawks,L,15.9,0,0,0,0.0,0,0,1,1,3,0,0,0.2,0.46,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,0.10380000000000006,0.0,0.13,-0.627375,0.42056125,-0.07681375000000001,1991-08-10,22.18904109589041,22.0,63,47.522137096774195,0.41430544166553895,0.3667747276736523,0.3667747276736523,0.4057955534386052,0.38972824708723186,0.4063219822653904,1.0788538741112743,0.42045982922065606
63,2013-10-14,Marcus Foligno,home,Buffalo Sabres,Minnesota Wild,L,15.733333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.31,0.36,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.24846666666665612,0.19846666666665613,0.035,0.01,-0.5552916666666601,0.5848612499999888,0.07456958333332875,1991-08-10,22.194520547945206,22.0,64,52.40547043010738,0.40224755373622795,0.35744952029405697,0.35744952029405697,0.37690946102629486,0.38592509659693564,0.4026125269209003,1.0783703125209174,0.41617016702690274
64,2013-10-15,Marcus Foligno,away,Buffalo Sabres,New York Islanders,L,18.183333333333,1,0,0,0.51,3,0,0,9,10,2,0,1.03,0.77,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.393133333333344,-0.13313333333334398,1.1549999999999998,-0.01,1.0957083333333397,-0.028348750000011358,2.212359583333328,1991-08-10,22.197260273972603,22.0,65,121.36643817204283,0.3943659319170233,0.41657908295988644,0.41657908295988644,0.49869483669186515,0.38212568464834756,0.3989070785463923,1.0781292820989148,0.41198089006147925
65,2013-10-17,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,17.083333333333,0,0,0,0.1,0,1,0,2,12,0,0,0.17,0.59,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,0.011666666666656167,0.05,-0.25,-0.6697916666666601,0.24003124999998882,-0.6297604166666713,1991-08-10,22.202739726027396,22.0,66,29.68514784946222,0.43714661228065993,0.38325979200626586,0.38325979200626586,0.46327299456316967,0.378313317449416,0.3951957346100432,1.0776487179905812,0.4076888615481269
66,2013-10-19,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,17.383333333333,1,0,0,0.31,1,0,1,6,7,1,2,0.92,0.37,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,0.30873333333334396,0.24126666666665608,0.9550000000000001,0.13999999999999999,0.41795833333334,-0.25070875000001125,1.2622495833333285,1991-08-10,22.208219178082192,22.0,67,90.7177284946235,0.41252592755803547,0.4112223292308166,0.4112223292308166,0.4759099249036209,0.37447396707375774,0.39147023828003813,1.0771701442058075,0.4033721771141604
67,2013-10-23,Marcus Foligno,home,Buffalo Sabres,Boston Bruins,L,15.55,0,0,2,0.18,0,0,0,9,8,1,1,0.25,0.33,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3026000000000001,0.22260000000000008,1.1900000000000002,0.01,0.035874999999999935,0.19209125000000005,1.42796625,1991-08-10,22.21917808219178,22.0,68,96.06342741935484,0.4317640799581727,0.44353705609837,0.44353705609837,0.4822493131944304,0.3705967647299514,0.3877242604109062,1.0762189421968513,0.39884325811924365
68,2013-10-25,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,16.516666666667,0,0,1,0.04,1,0,0,8,6,1,0,0.34,0.61,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.24353333333334398,-0.02646666666665598,0.6200000000000001,0.02,0.07279166666665993,0.18665125000001137,0.8994429166666714,1991-08-10,22.224657534246575,22.0,69,79.01428763440876,0.4539844857664026,0.4580142753316966,0.4580142753316966,0.5688305831303999,0.36667362749611987,0.3839531658784582,1.0757463013476534,0.3944477985806782
69,2013-10-26,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,17.933333333333,0,1,0,0.0,0,0,0,8,4,1,1,0.34,0.54,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.288866666666656,0.08886666666665599,0.7,0.04,0.04445833333333993,-0.0833987500000114,0.7010595833333285,1991-08-10,22.22739726027397,22.0,70,72.61482526881704,0.4637400561857401,0.4657258250339394,0.4657258250339394,0.5602886904373153,0.36269892213656,0.38015380335739124,1.0755107182158068,0.39008657824319065
70,2013-10-28,Marcus Foligno,home,Buffalo Sabres,Dallas Stars,L,16.383333333333,0,0,0,0.16,0,1,3,3,12,0,1,0.27,0.14,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.30926666666665603,0.43926666666665604,0.08,0.21,-0.5932916666666601,0.5435912499999886,0.24029958333332851,1991-08-10,22.232876712328768,22.0,71,57.751599462365434,0.46883549543596564,0.4585788005900993,0.4585788005900993,0.5337163886052504,0.3586691598011063,0.3763243147172786,1.07504102263683,0.38558406034087395
71,2013-10-31,Marcus Foligno,away,Buffalo Sabres,New York Rangers,L,16.366666666667,0,0,0,0.23,2,0,0,10,5,0,0,0.42,0.56,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1587333333333441,0.018733333333344038,0.21500000000000002,0.05,-0.4992083333333401,0.2665212500000114,0.032312916666671354,1991-08-10,22.24109589041096,22.0,72,51.04235215053779,0.4640138030737341,0.4450739952802771,0.4450739952802771,0.5435954897284296,0.35458271712164624,0.3724639612605243,1.0743401443367042,0.3809424474917702
72,2013-11-02,Marcus Foligno,home,Buffalo Sabres,Anaheim Ducks,L,14.833333333333,0,0,0,0.0,0,0,0,6,8,0,3,0.09,0.58,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-2.470333333333344,-0.4396666666666561,-0.05033333333334389,0.0,-0.02,-0.67479166666666,-1.1324187500000114,-1.8272104166666714,1991-08-10,22.246575342465754,22.0,73,-8.942271505376496,0.45504373811882787,0.3731329561680806,0.3731329561680806,0.4114370962563165,0.35043958049189,0.36857296480109264,1.0738753265049068,0.37632841892097096
73,2013-11-05,Marcus Foligno,away,Buffalo Sabres,San Jose Sharks,L,13.366666666667,0,0,0,0.36,0,1,1,6,11,0,2,0.53,1.18,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,0.04726666666665602,-0.6972666666666559,0.18,-0.05,-0.37045833333334,-1.7650787499999883,-2.005537083333328,1991-08-10,22.254794520547946,22.0,74,-14.694744623655751,0.4084133405899812,0.2978715023247592,0.2978715023247592,0.3014408358739017,0.3462411112437301,0.36465236214617186,1.07318173595965,0.37157963682514455
74,2013-11-07,Marcus Foligno,away,Buffalo Sabres,Los Angeles Kings,L,13.866666666667,0,0,0,0.0,0,0,0,8,6,0,0,0.6,0.15,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.10126666666665601,0.348733333333344,0.0,0.02,-0.33670833333334,0.8780212500000113,0.5613129166666713,1991-08-10,22.26027397260274,22.0,75,68.10686827957004,0.35980775196881726,0.30620186357330825,0.30620186357330825,0.34919171248238595,0.34198983009249545,0.3607038719418162,1.072721757499648,0.3668599315838277
75,2013-11-08,Marcus Foligno,away,Buffalo Sabres,Anaheim Ducks,L,18.55,0,0,0,0.01,0,0,0,10,6,0,2,0.55,1.06,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.09860000000000002,-0.4114,0.005,0.04,-0.46162500000000006,-1.38380875,-1.80043375,1991-08-10,22.263013698630136,22.0,76,-8.078508064516129,0.3637999423467772,0.23962450741626976,0.23962450741626976,0.2603076027522591,0.337689219674603,0.35672977311563203,1.0724924905640687,0.36216915224545193
76,2013-11-12,Marcus Foligno,home,Buffalo Sabres,Los Angeles Kings,L,14.016666666667,0,0,0,0.02,1,0,0,7,11,0,1,0.12,0.52,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.38353333333334405,-0.01646666666665597,0.060000000000000005,-0.04,-0.63970833333334,-0.18334874999998851,-0.8030570833333285,1991-08-10,22.273972602739725,22.0,77,24.09493279569908,0.3216766876218995,0.20668924449187048,0.20668924449187048,0.23388206115537485,0.33334354429323354,0.3527327943249541,1.0715802205210527,0.3572043487030125
77,2013-11-15,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,12.883333333333,1,0,0,0.09,0,1,1,0,0,1,0,0.17,0.72,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.297266666666656,-0.25273333333334397,0.795,0.0,0.03920833333333995,-0.12460875000001126,0.7095995833333287,1991-08-10,22.28219178082192,22.0,78,72.89030913978479,0.3000421382715947,0.22256689886657946,0.22256689886657946,0.2668544161827523,0.32895768616024146,0.34871601392213064,1.0709010345887242,0.35228112644491544
78,2013-11-16,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,10.616666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.22,0.1,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.17473333333334398,0.29473333333334395,0.5750000000000001,0.0,0.11579166666665996,0.41437125000001135,1.1051629166666714,1991-08-10,22.284931506849315,22.0,79,85.65041666666681,0.3078149486578741,0.2504189557604197,0.2504189557604197,0.29750633229409446,0.32453698838979816,0.344682764341598,1.0706755908461587,0.3474738317956801
79,2013-11-19,Marcus Foligno,home,Buffalo Sabres,St Louis Blues,L,13.0,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.14,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.331,0.331,0.05,0.0,-0.606875,0.42788125,-0.12899375000000002,1991-08-10,22.293150684931508,22.0,80,45.83891129032258,0.3226934613172375,0.23845102476440408,0.23845102476440408,0.2582372620332534,0.32008706639205636,0.3406365178888306,1.0700021039611907,0.34249383449026566
80,2013-11-21,Marcus Foligno,away,Buffalo Sabres,Philadelphia Flyers,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.5,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.256066666666656,-0.123933333333344,0.0,0.0,-0.56004166666666,0.15192124999998857,-0.4081204166666714,1991-08-10,22.2986301369863,22.0,81,36.83482526881705,0.3143727372250653,0.21806431108098293,0.21806431108098293,0.24864049386252365,0.31561371045902603,0.3365808305009274,1.0695554756300871,0.3375663722053802
81,2013-11-24,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,7.55,0,0,0,0.01,1,0,0,2,0,0,0,0.19,0.06,20132014,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.10660000000000003,0.23660000000000003,0.055,0.02,-0.46662500000000007,0.8149912500000001,0.42336625,1991-08-10,22.306849315068494,22.0,82,63.65697580645161,0.3012550507618957,0.22453511356002356,0.22453511356002356,0.25677444356947904,0.31112280126245795,0.3325192922641444,1.0688890628839547,0.33255575948325955
