,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2014-12-04,Reilly Smith,away,Boston Bruins,San Jose Sharks,R,14.866666666667,2,0,0,0.38,1,0,0,0,0,3,3,0.55,1.13,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,2.469266666666656,-2.469266666666656,0.019266666666655996,-0.5992666666666558,1.74,0.0,1.4870416666666597,-2.066278749999988,1.1607629166666715,1991-04-01,23.693150684931506,23.0,149,87.4439650537636,0.7105847471285548,0.7039237938554305,0.7093931436538696,0.7948729434569396,0.7771279940356404,0.8647181468815778,1.004981926511052,0.7809995885916072
149,2014-12-06,Reilly Smith,away,Boston Bruins,Arizona Coyotes,R,15.5,0,2,0,0.11,0,0,0,0,0,2,0,0.55,0.38,20142015,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.0010000000000000009,0.17100000000000004,1.4549999999999998,0.0,0.8493749999999999,0.54288125,2.84725625,1991-04-01,23.698630136986303,23.0,150,141.8469758064516,0.7160541388618343,0.771092769679738,0.7091021537780762,0.8279228743390351,0.7758584846967747,0.8634820235040175,1.004884734056163,0.7796483470597361
150,2014-12-11,Reilly Smith,home,Boston Bruins,Chicago Blackhawks,R,18.233333333333,1,0,0,0.51,0,0,0,0,0,1,0,0.98,0.29,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.3415333333333439,0.3484666666666561,1.005,0.0,0.43845833333333994,0.7893612499999887,2.2328195833333284,1991-04-01,23.71232876712329,23.0,151,122.02643817204284,0.7417328034823552,0.8169009829887669,0.7229318618774414,0.7636225398755669,0.7744250975455299,0.8620283241000084,1.0046461817244394,0.7780232172806931
151,2014-12-13,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,17.983333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.62,0.25,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.010466666666656077,0.3804666666666561,0.14500000000000002,0.0,-0.4065416666666601,0.41131124999998864,0.14976958333332857,1991-04-01,23.71780821917808,23.0,152,54.83127688172028,0.7596530519440057,0.7959942293798788,0.7397394180297852,0.8483840349316047,0.7728218017441082,0.8603502037331646,1.0045525275266243,0.7763400942697236
152,2014-12-16,Reilly Smith,away,Boston Bruins,Nashville Predators,R,19.116666666667,1,0,0,0.72,1,0,0,0,0,1,0,0.56,0.42,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.106733333333344,0.24673333333334407,1.16,0.0,0.15829166666665995,0.5985712500000115,1.9168629166666715,1991-04-01,23.726027397260275,23.0,153,111.83428763440875,0.7523829976162396,0.8311201854703032,0.7513099908828735,0.7705178626622933,0.7710446110767176,0.8584434121768935,1.00441393349726,0.7744479507134309
153,2014-12-17,Reilly Smith,away,Boston Bruins,Minnesota Wild,R,17.75,0,0,0,0.28,0,0,0,0,0,1,0,0.44,0.34,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1830000000000001,0.2830000000000001,0.14,0.0,0.11062499999999986,0.6878312500000001,0.93845625,1991-04-01,23.72876712328767,23.0,154,80.27278225806452,0.7661783787487008,0.8344838865488708,0.747647762298584,0.7951857990608729,0.7690915112144492,0.8563062111234986,1.0043682378579983,0.7724510858700013
154,2014-12-19,Reilly Smith,away,Boston Bruins,Winnipeg Jets,R,15.05,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.08,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,0.45660000000000006,0.03,0.0,-0.566625,1.03749125,0.50086625,1991-04-01,23.734246575342464,23.0,155,66.15697580645161,0.7681992357803644,0.8240290044013047,0.7601008415222168,0.8193601888755718,0.7669623910078499,0.8539392925138278,1.0042775987898276,0.7702431484034684
155,2014-12-21,Reilly Smith,home,Boston Bruins,Buffalo Sabres,R,15.633333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.47,0.31,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.08526666666665605,0.24526666666665603,0.5700000000000001,0.0,-0.4532916666666601,0.6664412499999885,0.7831495833333285,1991-04-01,23.73972602739726,23.0,156,75.26288978494608,0.7650880036302419,0.8227479328454973,0.761739194393158,0.9113008401493479,0.7646589757871843,0.8513456956875532,1.004187961180253,0.7678613378939132
156,2014-12-23,Reilly Smith,home,Boston Bruins,Nashville Predators,R,16.683333333333,0,0,0,0.12,0,0,0,0,0,2,1,0.83,0.45,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.24113333333334386,0.1388666666666561,0.06,0.0,1.00070833333334,0.02685124999998867,1.0875595833333287,1991-04-01,23.745205479452054,23.0,157,85.08256720430091,0.765296572312079,0.8310465235113382,0.7584016919136047,0.7725432215358464,0.7621847609490099,0.8485307214270598,1.0040993232496516,0.7653092026600983
157,2014-12-27,Reilly Smith,away,Boston Bruins,Columbus Blue Jackets,R,15.966666666667,0,1,0,0.0,1,0,0,1,0,1,0,0.52,0.3,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.04593333333334404,0.26593333333334407,0.75,0.01,0.19629166666665998,0.6948412500000114,1.6511329166666715,1991-04-01,23.756164383561643,23.0,158,103.2623521505378,0.7689893764710881,0.8567460753955896,0.7603467106819153,0.8750687291253397,0.7595449443354576,0.8455018412610306,1.0039250393445311,0.762526188125914
158,2014-12-29,Reilly Smith,home,Boston Bruins,Detroit Red Wings,R,15.583333333333,1,0,0,0.1,0,0,1,0,0,1,1,0.58,0.71,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.026333333333343978,-0.15633333333334398,0.8,0.15,0.24145833333334,-0.4527687500000114,0.7386895833333286,1991-04-01,23.76164383561644,23.0,159,73.82869623655898,0.7790590318019696,0.8530464769412305,0.7658011317253113,0.8078363313581406,0.7567463560826041,0.8422686006217258,1.0038393898484093,0.7596518003599684
159,2014-12-31,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,18.483333333333,0,1,0,0.26,0,0,0,0,0,0,1,0.61,0.3,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.0364666666666561,0.3464666666666561,0.83,0.0,-0.4227916666666601,0.3434112499999887,0.7506195833333285,1991-04-01,23.767123287671232,23.0,160,74.2135349462364,0.7786016932747304,0.849836679970986,0.7717204093933105,0.8670883304711592,0.7537973847378141,0.8388425146253163,1.0037547329879208,0.7566276926444976
160,2015-01-03,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,14.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.35,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.19366666666665588,0.1663333333333441,0.11,0.0,-0.2789583333333401,0.5568312500000115,0.38787291666667145,1991-04-01,23.775342465753425,23.0,161,62.512029569892626,0.7782870545351499,0.8353599528226445,0.7724577188491821,0.8554755839938334,0.7507079145069471,0.8352370218673774,1.0036296050800313,0.7534326877670612
161,2015-01-04,Reilly Smith,away,Boston Bruins,Carolina Hurricanes,R,17.433333333333,0,0,0,0.65,0,1,1,0,0,0,1,0.68,0.93,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.06713333333334404,-0.31713333333334404,0.325,0.0,-0.35804166666666004,-0.7634987500000116,-0.7965404166666716,1991-04-01,23.778082191780822,23.0,162,24.305147849462205,0.773921292139988,0.7842206146324416,0.7719454765319824,0.8486479890710151,0.7474892898817135,0.831467681980733,1.0035883902125426,0.7501715731335055
162,2015-01-07,Reilly Smith,away,Boston Bruins,Pittsburgh Penguins,R,17.766666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.51,0.62,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.11353333333334403,0.0035333333333440464,0.835,0.0,0.15404166666665986,-0.22509874999998858,0.7639429166666712,1991-04-01,23.786301369863015,23.0,163,74.64331989247327,0.7565211772153909,0.7835851678873815,0.7719162702560425,0.8224641658239028,0.7441540644788571,0.8275516709159092,1.0034662258957077,0.7467334705675498
163,2015-01-08,Reilly Smith,home,Boston Bruins,New Jersey Devils,R,15.033333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.77,0.02,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.23393333333334398,0.516066666666656,0.05,0.0,0.3712083333333399,1.1389212499999886,1.5601295833333284,1991-04-01,23.78904109589041,23.0,164,100.32676075268802,0.7566029680083,0.8079198633654217,0.7610145211219788,0.8268735268510694,0.7407158240437672,0.8235074218446805,1.0034259971693393,0.743253514360226
164,2015-01-10,Reilly Smith,away,Boston Bruins,Philadelphia Flyers,R,11.166666666667,0,0,0,0.08,1,0,1,0,1,0,0,0.34,0.18,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.07233333333334396,0.232333333333344,0.09,0.13999999999999999,-0.44520833333334,0.7346812500000114,0.5194729166666714,1991-04-01,23.794520547945204,23.0,165,66.7571908602152,0.7653782055442634,0.798880773126144,0.7597649097442627,0.8347580608496573,0.7371890626115086,0.8193544488972576,1.0033462775015685,0.7396559017861278
165,2015-01-13,Reilly Smith,home,Boston Bruins,Tampa Bay Lightning,R,14.566666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.51,0.16,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.011133333333343987,0.36113333333334396,0.035,-0.01,-0.40695833333333997,0.8849612500000114,0.5030029166666714,1991-04-01,23.802739726027397,23.0,166,66.22590053763456,0.7627116593067668,0.7896088365504933,0.7599261403083801,0.773894518438161,0.7335890539281343,0.8151131649672649,1.0032285392677154,0.7359574749951074
166,2015-01-15,Reilly Smith,home,Boston Bruins,New York Rangers,R,14.5,0,0,0,0.16,1,0,0,0,0,1,0,0.51,0.3,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.009000000000000008,0.21900000000000003,0.13,0.0,0.219375,0.64468125,0.99405625,1991-04-01,23.80821917808219,23.0,167,82.06633064516129,0.7599098172481173,0.7960156026677412,0.7593944072723389,0.7827556156832048,0.729931717797509,0.8108046933131376,1.0031512721495606,0.7322319312908852
167,2015-01-17,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,16.9,0,0,0,0.13,1,0,0,0,0,0,0,0.83,0.49,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.23419999999999996,0.1058,0.115,0.0,-0.25362500000000004,0.40376125,0.26513624999999996,1991-04-01,23.813698630136987,23.0,168,58.55278225806451,0.7624183767327316,0.7793794693842233,0.7552193403244019,0.8467477000735972,0.726233481090159,0.8064506730886046,1.0030749830917676,0.7284666367651866
168,2015-01-20,Reilly Smith,away,Boston Bruins,Dallas Stars,R,16.05,0,1,0,0.09,1,0,0,0,0,0,0,0.44,0.73,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1286000000000001,-0.16139999999999988,0.795,0.0,-0.4803750000000001,-0.03330874999999989,0.28131625000000005,1991-04-01,23.82191780821918,23.0,169,59.07471774193549,0.7571272065243897,0.7637717166079271,0.7600405216217041,0.7995540765967265,0.7225111330974523,0.8020730588774178,1.0029623796943188,0.7246514854070595
169,2015-01-21,Reilly Smith,away,Boston Bruins,Colorado Avalanche,R,16.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.14,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3167333333333441,0.4467333333333441,0.6000000000000001,0.0,0.027041666666659914,0.9890712500000115,1.6161129166666717,1991-04-01,23.824657534246576,23.0,170,102.13267473118296,0.7520893344138672,0.7904814022807181,0.7582306265830994,0.8434188330861889,0.7187816748688025,0.797693914257741,1.0029253324427567,0.7208843502215553
170,2015-01-29,Reilly Smith,away,Boston Bruins,New York Islanders,R,15.916666666667,1,1,1,0.23,1,0,0,0,0,2,0,0.65,0.96,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.08566666666665601,-0.39566666666665595,2.165,0.0,0.9035416666666601,-0.4288687499999885,2.639672916666672,1991-04-01,23.846575342465755,23.0,171,135.150739247312,0.7611588555421284,0.8484291571948568,0.7552825212478638,0.7546065038606649,0.7150621621348391,0.7933351993835288,1.0026376944066484,0.7169482776003081
171,2015-01-31,Reilly Smith,home,Boston Bruins,Los Angeles Kings,R,18.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.55,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.526333333333344,0.08633333333334392,0.015,0.0,-0.72895833333334,0.34508125000001133,-0.3688770833333287,1991-04-01,23.852054794520548,23.0,172,38.10073924731198,0.7809695573847383,0.8102827154401591,0.762542188167572,0.7820182405581995,0.7113695413975291,0.7890185525460646,1.0025682051166482,0.7131964842935739
172,2015-02-04,Reilly Smith,away,Boston Bruins,New York Rangers,R,15.5,0,1,0,0.14,0,1,0,0,0,1,1,0.44,0.22,20142015,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.11100000000000004,0.33100000000000007,0.77,-0.15,0.1556249999999999,0.37738125000000006,1.15300625,1991-04-01,23.863013698630137,23.0,173,87.19375,0.7689244773251374,0.8210225504419686,0.7721690535545349,0.779165621214788,0.7077204787595134,0.78476506566893,1.002432119356659,0.7094417394350083
173,2015-02-07,Reilly Smith,home,Boston Bruins,New York Islanders,R,13.15,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.57,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.18580000000000002,-0.09419999999999995,0.0,0.0,-0.5161250000000001,0.1395112500000001,-0.37661374999999997,1991-04-01,23.87123287671233,23.0,174,37.85116935483871,0.7729363647540507,0.7834925854720972,0.7609779238700867,0.7530850207697806,0.7041311810682181,0.7805950536922817,1.0023325798753835,0.7057736232908078
174,2015-02-08,Reilly Smith,home,Boston Bruins,Montreal Canadiens,R,13.333333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.6,0.66,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.118333333333344,-0.17833333333334406,0.155,0.0,-0.32604166666666,-0.4447187500000115,-0.6157604166666715,1991-04-01,23.873972602739727,23.0,175,30.136760752688016,0.7609854553946512,0.73964466398327,0.760199248790741,0.7833504339813706,0.7006172089625031,0.7765278178133669,1.0022998798956622,0.702228544395951
175,2015-02-10,Reilly Smith,home,Boston Bruins,Dallas Stars,R,15.333333333333,0,0,0,0.42,1,0,0,0,0,0,2,1.09,0.77,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,0.5443333333333441,-0.22433333333334404,0.26,0.0,-0.059791666666659915,-1.0008187500000112,-0.8006104166666711,1991-04-01,23.87945205479452,23.0,176,24.173857526881577,0.7467930672826326,0.6913782540004129,0.7528139352798462,0.770418346028521,0.6971932814255772,0.7725814025632499,1.0022351985050824,0.6987516468059731
176,2015-02-13,Reilly Smith,away,Boston Bruins,Vancouver Canucks,R,15.066666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.18,0.17,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.357133333333344,0.36713333333334397,0.20500000000000002,0.0,-0.62320833333334,0.8850612500000113,0.46685291666667134,1991-04-01,23.887671232876713,23.0,177,65.05977150537649,0.730944427174125,0.684342391975791,0.7376879453659058,0.7660229636115267,0.6938730714602712,0.768772346705693,1.0021399698502091,0.6953579389130682
177,2015-02-16,Reilly Smith,away,Boston Bruins,Calgary Flames,R,17.033333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.5,0.61,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.10006666666665609,-0.009933333333343897,0.7,0.0,0.16245833333333992,0.20432124999998869,1.0667795833333287,1991-04-01,23.895890410958906,23.0,178,84.41224462365577,0.7282517842393157,0.6963266654265133,0.7242807149887085,0.759649765902693,0.6906689925017383,0.76511542793129,1.0020468885494482,0.692082714953949
178,2015-02-18,Reilly Smith,away,Boston Bruins,Edmonton Oilers,R,16.233333333333,1,0,0,0.27,2,0,0,0,0,1,1,0.81,0.81,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,0.23553333333334403,-0.23553333333334403,0.985,0.0,0.37220833333334,-0.6005387500000113,0.7566695833333287,1991-04-01,23.9013698630137,23.0,179,74.408696236559,0.7316879534115428,0.6982176045724454,0.7262455821037292,0.789902458893157,0.6875919751558862,0.7616234012737324,1.0019860246912915,0.6889575497960797
179,2015-02-20,Reilly Smith,away,Boston Bruins,St Louis Blues,R,13.05,0,0,1,0.06,0,0,0,0,0,1,0,0.67,0.29,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.19740000000000002,0.18260000000000004,0.5800000000000001,0.0,0.348375,0.6120912500000001,1.5404662500000001,1991-04-01,23.90684931506849,23.0,180,99.69245967741935,0.7319399275822853,0.7246107556726964,0.7273752093315125,0.7187960150060342,0.6846512337841079,0.7583067310779668,1.0019261112742213,0.6859699482444089
180,2015-02-22,Reilly Smith,away,Boston Bruins,Chicago Blackhawks,R,14.75,1,1,0,0.11,1,0,0,0,0,2,0,0.41,0.5,20142015,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,-0.11700000000000005,0.027000000000000024,1.555,0.0,0.7768749999999999,0.31323125,2.6451062499999995,1991-04-01,23.912328767123288,23.0,181,135.32600806451612,0.7400441634497373,0.7847923809961687,0.7308635115623474,0.7222549241315533,0.6818540223279074,0.75517331618125,1.001867146734752,0.6831271438392744
181,2015-02-24,Reilly Smith,home,Boston Bruins,Vancouver Canucks,R,17.066666666667,0,0,0,0.42,0,0,0,0,0,0,1,1.06,0.29,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.458866666666656,0.3111333333333441,0.21,0.0,-0.11320833333334002,0.31196125000001146,0.40875291666667146,1991-04-01,23.91780821917808,23.0,182,63.185577956989405,0.7590215695315867,0.7730086244591999,0.7445858120918274,0.7657498605923149,0.6792053785589978,0.7522282077035869,1.0018091295160478,0.6804341490568073
182,2015-02-27,Reilly Smith,away,Boston Bruins,New Jersey Devils,R,16.3,0,0,1,0.14,0,0,0,0,0,1,0,0.6,0.21,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.023399999999999865,0.36660000000000015,0.6200000000000001,0.0,0.23962499999999987,0.8592412500000002,1.71886625,1991-04-01,23.926027397260274,23.0,183,105.44729838709677,0.7555536779361827,0.8026484633313127,0.7538903951644897,0.7788952067655834,0.6767078556255746,0.7494733184555202,1.0017238765249703,0.6778744164121505
183,2015-02-28,Reilly Smith,home,Boston Bruins,Arizona Coyotes,R,15.8,0,2,0,0.16,0,0,0,0,0,2,0,0.38,0.25,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.1806000000000001,0.3106000000000001,1.48,0.0,0.7371249999999999,0.7741412500000001,2.99126625,1991-04-01,23.92876712328767,23.0,184,146.49245967741933,0.7650513024671335,0.8712319788757567,0.7580527663230896,0.8081614521108149,0.6743612393131275,0.7469071224259155,1.001695930846352,0.6755049093404628
