,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2009-02-24,Phil Kessel,home,Boston Bruins,Florida Panthers,R,17.63333333,0,0,0,0.83,0,0,0,1,1,1,0,0.99,0.5,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,0.3707333334399999,0.11926666656000007,0.415,0.0,0.45670833339999983,0.411841249886,1.2835495832859998,1987-10-02,21.413698630136988,21.0,136,91.4048252672903,0.6825275526880386,0.7765490219985071,0.6755816340446472,0.6993931705552526,0.6971872900598919,0.6977985580808145,1.1712166125279357,0.816557336161478
136,2009-02-26,Phil Kessel,home,Boston Bruins,Anaheim Ducks,R,15.75,0,0,0,0.2,0,0,1,0,2,0,0,0.36,0.17,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.389,0.1,0.13,-0.524375,0.90843125,0.61405625,1987-10-02,21.41917808219178,21.0,137,69.80826612903226,0.6893364080191874,0.771456229644847,0.6919562816619873,0.7068715910360204,0.7007494718201492,0.7010805087179097,1.1703655021959098,0.8201330075003075
137,2009-02-28,Phil Kessel,home,Boston Bruins,Washington Capitals,R,15.76666667,1,0,1,0.38,0,0,0,0,0,2,0,0.52,0.44,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,-0.039533333439999985,0.11953333344,1.49,0.0,0.8252916666,0.450001250114,2.765292916714,1987-10-02,21.424657534246574,21.0,138,139.20299731335484,0.6884899391048669,0.8339456968336123,0.6878853440284729,0.6809676930237886,0.704281805071651,0.7043702390998495,1.1695177526478515,0.8236700738981695
138,2009-03-03,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,15.8,0,0,0,0.56,0,0,0,1,1,0,1,0.3,0.43,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2606000000000001,0.1306000000000001,0.28,0.0,-0.562875,0.030641250000000064,-0.2522337499999999,1987-10-02,21.432876712328767,21.0,139,41.86342741935484,0.7116697031490637,0.7999037471508597,0.6866016983985901,0.7112878335154128,0.7077836016798233,0.7076660050974105,1.1682523993005256,0.8268698908480211
139,2009-03-05,Phil Kessel,home,Boston Bruins,Phoenix Coyotes,R,17.4,0,0,0,0.41,0,0,0,1,3,0,0,0.68,0.08,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.06820000000000004,0.5318,0.205,-0.02,-0.357375,1.11786125,0.9454862500000001,1987-10-02,21.438356164383563,21.0,140,80.4995564516129,0.7009696501879269,0.8044664050087522,0.6982613205909729,0.7420111305839314,0.7112542126070497,0.7109661040845329,1.1674129908586608,0.8303274076004177
140,2009-03-07,Phil Kessel,home,Boston Bruins,Chicago Blackhawks,R,16.96666667,1,0,0,0.94,1,0,0,0,1,1,1,1.23,1.0,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,0.63206666656,-0.40206666656,1.27,-0.01,0.6200416666,-0.898458749886,0.9815829167139999,1987-10-02,21.443835616438356,21.0,141,81.66396505529032,0.7036643216651659,0.8100173113987453,0.6982914209365845,0.6841121524497452,0.7146930285694659,0.7142688790136351,1.166576894735535,0.8337443739577026
141,2009-03-08,Phil Kessel,away,Boston Bruins,New York Rangers,R,16.75,0,0,0,0.21,0,0,0,2,1,0,1,0.45,1.49,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.14100000000000007,-0.8989999999999999,0.105,0.01,-0.4881250000000001,-1.7388687499999995,-2.1119937499999994,1987-10-02,21.446575342465753,21.0,142,-18.128830645161273,0.7067051703738201,0.718441014264684,0.7035845518112183,0.7058976396895249,0.7180994803258367,0.7175727219144635,1.1661600845209936,0.8374189506712594
142,2009-03-10,Phil Kessel,away,Boston Bruins,Columbus Blue Jackets,R,15.56666667,0,0,0,0.27,0,0,0,1,0,0,0,0.69,0.58,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.1368666665599999,-0.02686666655999992,0.135,0.01,-0.31445833340000007,0.2051612501140001,0.035702916714000055,1987-10-02,21.45205479452055,21.0,143,51.151706990774194,0.6761404965425167,0.6970440601700413,0.6958338618278503,0.6959737028554852,0.7214730386342483,0.7208760768512888,1.1653289312855026,0.8407534050629527
143,2009-03-12,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,15.16666667,2,0,0,1.01,0,0,1,0,0,1,1,0.08,0.62,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.46033333344,-0.07966666655999999,2.005,0.15,-0.06270833339999998,-0.314018749886,1.7782729167140001,1987-10-02,21.457534246575342,21.0,144,107.36364247464516,0.6692443912820494,0.7309294315096367,0.6763285398483276,0.6910084112047443,0.7248132139106738,0.7241774423733143,1.1645010563664746,0.8440457532673591
144,2009-03-14,Phil Kessel,home,Boston Bruins,New York Islanders,R,15.36666667,1,1,0,0.28,0,0,0,0,1,2,0,0.71,0.35,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,0.5467333334400001,0.16326666655999988,0.1967333334400001,1.5899999999999999,-0.01,0.9520416665999999,0.589321250114,3.121362916714,1987-10-02,21.46301369863014,21.0,145,150.6891263456129,0.6811036748190595,0.8058443457030244,0.6815558671951294,0.7101705425329601,0.7281195556217183,0.7274753734929482,1.163676446304233,0.8472955769704985
145,2009-03-15,Phil Kessel,away,Boston Bruins,Pittsburgh Penguins,R,14.55,1,0,0,0.66,0,0,1,0,0,1,0,0.62,0.61,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.09939999999999993,-0.08939999999999992,1.08,0.15,0.28712499999999996,0.11939125000000006,1.6365162500000001,1987-10-02,21.465753424657535,21.0,146,102.79084677419355,0.7070199423614715,0.8318769927686669,0.6867900490760803,0.6962685181032175,0.7313916514420559,0.7307684832261577,1.1632653614100814,0.8508025737470594
146,2009-03-19,Phil Kessel,home,Boston Bruins,Los Angeles Kings,R,15.91666667,0,0,0,0.08,0,0,0,0,0,0,1,0.6,1.15,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,0.03566666655999995,-0.5856666665599999,0.04,0.0,-0.3777083334000001,-1.189368749886,-1.5270770832860001,1987-10-02,21.476712328767125,21.0,147,0.7394489262580635,0.7168061922568114,0.7579495549129384,0.7031307816505432,0.7050262710042715,0.7346291262052567,0.734055443728473,1.1616291172865452,0.8533665834067983
147,2009-03-22,Phil Kessel,home,Boston Bruins,New Jersey Devils,R,15.46666667,0,1,0,0.34,1,0,0,0,0,1,0,0.66,0.81,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,0.11006666655999997,-0.26006666656,0.92,0.0,0.2937916665999999,-0.189258749886,1.024532916714,1987-10-02,21.484931506849314,21.0,148,83.04944892625807,0.6932502142902018,0.7663039831301377,0.7054880261421204,0.6800449976815878,0.7378316406748606,0.7373349870593902,1.160410388210939,0.856187500589829
148,2009-04-07,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,14.6,1,0,0,0.42,1,0,0,0,0,1,0,0.61,0.64,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.08779999999999999,-0.11780000000000002,1.01,0.0,0.279875,0.07010125,1.3599762499999999,1987-10-02,21.528767123287672,21.0,149,93.87020161290323,0.6967114004930828,0.7849089169054114,0.7017503380775452,0.7022541502420273,0.740998890160739,0.7406059056069264,1.1540309922966614,0.8551356845029225
149,2009-04-09,Phil Kessel,home,Boston Bruins,Montreal Canadiens,R,15.13333333,1,0,0,0.21,0,0,0,0,0,1,0,0.34,0.44,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.19926666655999997,0.09926666656,0.855,0.0,0.10045833339999999,0.428341249886,1.383799583286,1987-10-02,21.534246575342465,21.0,150,94.63869623503226,0.7037798165278669,0.8036772944271522,0.7068027257919312,0.700660610282821,0.7441306030039703,0.7438670522029807,1.1532476360815216,0.8581668588502459
150,2009-04-12,Phil Kessel,away,Boston Bruins,New York Islanders,R,15.53333333,3,0,1,0.65,1,0,0,0,1,2,0,1.34,0.9,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,0.78793333344,-0.34793333344,3.175,-0.01,1.3424583333999998,-0.33997875011400003,4.167479583286,1987-10-02,21.542465753424658,21.0,151,184.43482526729034,0.7109775060517608,0.9090935537022335,0.6994493007659912,0.7113451846574111,0.7472265389516993,0.7471173399589283,1.1520783814270743,0.8608635415548285
151,2009-11-03,Phil Kessel,home,Toronto Maple Leafs,Tampa Bay Lightning,R,23.833333333333,0,0,0,0.6,0,1,0,2,0,0,1,0.74,0.55,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.07766666666665611,0.26766666666665606,0.3,-0.13,-0.44854166666666007,0.1013812499999886,-0.17716041666667148,1987-10-02,22.104109589041094,22.0,152,44.28514784946221,0.7473854590725715,0.8750522177271791,0.7132634520530701,0.9855017405633582,0.7502864874417037,0.750355741849571,1.0866097143040918,0.8152685857652502
152,2009-11-06,Phil Kessel,away,Toronto Maple Leafs,Carolina Hurricanes,R,19.7,0,0,1,0.16,0,0,0,0,0,1,0,0.84,1.37,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.15459999999999996,-0.6846000000000001,0.63,0.0,0.32162499999999994,-0.99647875,-0.044853750000000026,1987-10-02,22.112328767123287,22.0,153,48.55310483870968,0.7332048484489511,0.8462240623899817,0.7389281392097473,0.8893273877975773,0.7533102658147384,0.7535812900722075,1.0858373963288361,0.817972457660059
153,2009-11-07,Phil Kessel,home,Toronto Maple Leafs,Detroit Red Wings,R,18.25,1,1,0,0.52,0,0,0,1,3,1,1,0.74,0.55,20092010,0.639,0.639,0.639,0.639,0.361,-0.361,0.10099999999999998,0.08899999999999997,1.71,-0.02,0.28812499999999996,-0.08956875000000009,1.8885562499999997,1987-10-02,22.115068493150684,22.0,154,110.9211693548387,0.7213848579173499,0.8788887023602644,0.7320266962051392,0.8443736734924747,0.7562977174711053,0.7567930752061635,1.085581008202749,0.8210224386337204
154,2009-11-10,Phil Kessel,home,Toronto Maple Leafs,Minnesota Wild,R,21.066666666667,1,0,0,0.67,1,0,0,1,1,1,0,0.45,0.14,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.27913333333334406,0.5891333333333441,1.135,0.0,0.050541666666659935,1.1412612500000114,2.3268029166666713,1987-10-02,22.123287671232877,22.0,155,125.05815860215068,0.7388836424307775,0.9242633193228236,0.722653329372406,0.853389945804155,0.7592487099863642,0.7599902451967039,1.0848149852972535,0.8236443781608164
155,2009-11-13,Phil Kessel,away,Toronto Maple Leafs,Chicago Blackhawks,R,21.783333333333,2,0,0,0.97,0,0,0,1,0,2,0,1.76,0.91,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,1.007933333333344,-0.15793333333334392,1.9849999999999999,0.01,1.47995833333334,-0.14322875000001145,3.331729583333328,1987-10-02,22.13150684931507,22.0,156,157.4751478494622,0.7624715080768475,0.9997080411857228,0.7483901381492615,0.8257239093523588,0.7621631331996259,0.7631720041857787,1.0840536565311223,0.8262257314182713
156,2009-11-14,Phil Kessel,home,Toronto Maple Leafs,Calgary Flames,R,21.366666666667,0,1,0,0.49,0,0,0,8,0,0,1,0.66,0.56,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.07873333333334409,0.17873333333334407,0.945,0.08,-0.4492083333333401,2.1250000011407977e-05,0.5758129166666712,1987-10-02,22.134246575342466,22.0,157,68.57461021505391,0.8002908765901581,0.9864241387699908,0.772312581539154,0.8928771747131452,0.765040897286494,0.7663376112106365,1.0838009194228995,0.8291520278752222
157,2009-11-17,Phil Kessel,away,Toronto Maple Leafs,Ottawa Senators,R,19.633333333333,1,0,0,0.64,0,0,0,0,1,1,0,1.59,0.34,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.906733333333344,0.343266666666656,1.07,-0.01,0.79170833333334,0.7522412499999885,2.6039495833333284,1987-10-02,22.14246575342466,22.0,158,133.99837365591384,0.7970283738179749,1.0371135288557236,0.7926723957061768,0.8991878797078394,0.7678819308273956,0.769486378789891,1.083045813631548,0.8316513105459208
158,2009-11-19,Phil Kessel,away,Toronto Maple Leafs,Carolina Hurricanes,R,18.333333333333,0,0,0,0.1,0,0,0,0,1,1,1,0.72,1.34,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.0783333333333438,-0.6983333333333439,0.05,-0.01,0.27395833333333985,-1.4297187500000113,-1.1157604166666715,1987-10-02,22.147945205479452,22.0,159,14.0077284946235,0.8230599709673884,0.9696477844298768,0.7907737493515015,0.9302361790349261,0.7706861788808361,0.7726176714152369,1.0825449892581656,0.8343024612379714
159,2009-11-21,Phil Kessel,home,Toronto Maple Leafs,Washington Capitals,R,20.65,0,0,0,0.68,0,0,0,1,0,0,0,0.6,0.41,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.11580000000000001,0.3058,0.34,0.01,-0.472375,0.6680112500000001,0.54563625,1987-10-02,22.153424657534245,22.0,160,67.6011693548387,0.7954210377907676,0.95636034701357,0.8095234036445618,0.9183202918796894,0.7734536010699549,0.7757309039656441,1.082046220621988,0.8369125458642115
160,2009-11-23,Phil Kessel,home,Toronto Maple Leafs,New York Islanders,R,25.683333333333,1,0,0,0.68,1,0,1,0,2,2,2,0.79,0.55,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-1.123133333333344,-0.08686666666665599,0.326866666666656,1.1400000000000001,0.13,0.79570833333334,-0.2728487500000115,1.7928595833333283,1987-10-02,22.15890410958904,22.0,161,107.83418010752672,0.7918970312551042,0.982574029050834,0.7907351851463318,0.895927359900605,0.7761841696897096,0.7788255400595376,1.0815495010306675,0.8394816014358084
161,2009-11-25,Phil Kessel,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.5,0,0,0,0.29,1,0,0,8,1,1,1,0.98,0.69,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.2689999999999999,0.02100000000000013,0.195,0.07,0.39312499999999984,-0.2506187499999999,0.40750624999999996,1987-10-02,22.164383561643834,22.0,162,63.1453629032258,0.805874834266538,0.9645529622106,0.7976812720298767,0.9260988768555029,0.7788778678410322,0.7819010903591948,1.0810548238259485,0.8420096762008175
162,2009-11-27,Phil Kessel,away,Toronto Maple Leafs,Florida Panthers,R,20.083333333333,2,0,0,0.33,0,0,1,5,6,2,0,0.65,0.67,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.04766666666665609,0.02766666666665607,1.665,0.13999999999999999,0.82020833333334,0.2066312499999886,2.8318395833333283,1987-10-02,22.16986301369863,22.0,163,141.34966397849445,0.8003677926602226,1.0230685396439831,0.8087677359580994,0.9515853414941153,0.7815346875974051,0.7849571108403801,1.0805621823834883,0.8444968276386497
163,2009-11-30,Phil Kessel,home,Toronto Maple Leafs,Buffalo Sabres,R,21.766666666667,0,0,0,0.83,0,1,1,0,3,0,2,0.8,0.41,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,0.048466666666656,0.34153333333334407,0.415,-0.03,-0.36970833333334,-0.16879874999998856,-0.15350708333332858,1987-10-02,22.17808219178082,22.0,164,45.04815860215069,0.8281723904421182,0.9861980027853852,0.7996013760566711,0.8649621037263792,0.784154628208485,0.7879932010390742,1.0798270228660745,0.8467513576450219
164,2009-12-01,Phil Kessel,away,Toronto Maple Leafs,Montreal Canadiens,R,18.733333333333,0,2,0,0.24,0,0,0,0,1,2,0,0.48,0.51,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.1744666666666561,0.14446666666665609,1.52,-0.01,0.7409583333333397,0.4324612499999887,2.6834195833333285,1987-10-02,22.18082191780822,22.0,165,136.5619220430106,0.8148425592679125,1.0393840017990776,0.8224343657493591,0.9495469409228819,0.7867376943446586,0.791009002286051,1.0795829804560917,0.8493486248977602
165,2009-12-03,Phil Kessel,away,Toronto Maple Leafs,Columbus Blue Jackets,R,16.933333333333,2,0,0,0.44,1,2,2,1,2,2,0,0.56,0.23,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.036866666666655945,0.366866666666656,1.77,-0.01,0.82695833333334,0.8469012499999886,3.4338595833333287,1987-10-02,22.186301369863013,22.0,166,160.76966397849446,0.8399224866004839,1.1144197817306893,0.808822751045227,0.9347963717784648,0.7892838943857365,0.7940041959390287,1.0790964068900677,0.851713414447848
166,2009-12-05,Phil Kessel,away,Toronto Maple Leafs,Boston Bruins,R,16.466666666667,0,0,0,0.08,0,0,0,0,1,0,3,0.3,1.14,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-2.4180666666666557,-0.2819333333333441,-0.5580666666666558,0.04,-0.01,-0.5762083333333401,-2.028558749999988,-2.5747670833333283,1987-10-02,22.19178082191781,22.0,167,-33.05700268817188,0.8744066873639189,0.9988117776552285,0.8633161783218384,0.9560903767889686,0.7917932387564017,0.7969785016211363,1.0786118429236655,0.8540375644695404
167,2009-12-07,Phil Kessel,home,Toronto Maple Leafs,Atlanta Thrashers,R,18.916666666667,0,0,1,0.32,0,0,0,2,3,2,1,0.92,0.48,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,0.25966666666665605,0.180333333333344,0.7100000000000001,-0.01,1.01229166666666,0.05223125000001139,1.7645229166666714,1987-10-02,22.197260273972603,22.0,168,106.92009408602166,0.8289836442779206,1.022806820033984,0.8662666082382202,0.994700775221083,0.7942649090147381,0.7999308604818062,1.0781292820989592,0.8563202561524548
168,2009-12-09,Phil Kessel,home,Toronto Maple Leafs,New York Islanders,R,19.8,0,0,0,0.14,0,0,0,1,2,1,0,0.58,0.42,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.10860000000000014,0.2686000000000001,0.07,-0.01,0.15712499999999985,0.6219412500000001,0.8390662499999999,1987-10-02,22.202739726027396,22.0,169,77.06665322580645,0.8411897559436626,1.0170489618335496,0.8320397734642029,0.9394129556040381,0.7966948959911798,0.8028571071220962,1.0776487179906145,0.8585572332945609
169,2009-12-10,Phil Kessel,away,Toronto Maple Leafs,Boston Bruins,R,18.816666666667,0,0,0,0.18,0,0,0,2,0,0,0,0.67,0.31,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.012866666666655924,0.3471333333333441,0.09,0.02,-0.39195833333334007,0.7753112500000114,0.49335291666667136,1987-10-02,22.205479452054796,22.0,170,65.91461021505391,0.8411623038478903,1.0006379790563156,0.853820264339447,0.9371649146455001,0.7990787019676286,0.8057526132308495,1.0774091827060845,0.8609347312047817
170,2009-12-12,Phil Kessel,home,Toronto Maple Leafs,Washington Capitals,R,20.616666666667,1,1,1,0.36,0,0,0,2,4,3,1,1.97,0.96,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,-0.2852666666666559,1.2552666666666559,-0.24526666666665586,2.18,-0.02,2.25954166666666,-0.7056287499999884,3.713912916666672,1987-10-02,22.21095890410959,22.0,171,169.80364247311843,0.8367149349490993,1.085663348184472,0.854981541633606,0.9320206222541203,0.8014121853253217,0.8086131160393022,1.076931601695862,0.8630661083609797
171,2009-12-14,Phil Kessel,home,Toronto Maple Leafs,Ottawa Senators,R,20.266666666667,1,0,0,0.12,0,0,1,0,0,1,0,0.56,0.29,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.14353333333334395,0.413533333333344,0.81,0.15,0.13529166666666004,0.8589012500000114,1.9541929166666714,1987-10-02,22.216438356164385,22.0,172,113.03848118279585,0.8731777634919945,1.1128802567102702,0.8399583697319031,0.9273307874288214,0.8036915443591803,0.8114347025699887,1.0764560014804407,0.8651385862645236
