,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2019-04-01,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,12.883333333333,0,0,0,0.08,0,0,0,3,2,0,0,0.23,0.44,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,0.027266666666656003,0.04,0.01,-0.54829166666666,0.3513912499999886,-0.14690041666667136,1995-12-14,23.312328767123287,23.0,160,45.26127688172028,0.336684484361131,0.4131475330286001,0.3308020532131195,0.3252751409861399,0.29843351294997256,0.3350088660571258,1.0143346783433844,0.30271146136499666
160,2019-04-03,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,12.033333333333,0,0,0,0.11,1,0,0,2,8,0,0,0.32,0.31,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.120066666666656,0.130066666666656,0.10500000000000001,-0.06,-0.47504166666666003,0.5433212499999885,0.11327958333332855,1995-12-14,23.317808219178083,23.0,161,53.65418010752673,0.331786025951839,0.40375046158468386,0.32309776544570923,0.32578433722699046,0.29966681251220406,0.3363548765041806,1.0141620916200946,0.3039107213665036
161,2019-04-04,Ivan Barbashev,home,St Louis Blues,Philadelphia Flyers,C,13.866666666667,1,1,0,0.44,1,0,1,6,8,2,0,0.84,0.31,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,0.341266666666656,0.18873333333334397,1.72,0.13,1.06329166666666,0.6060212500000113,3.5193129166666717,1995-12-14,23.32054794520548,23.0,162,163.52622311827974,0.3295865713773311,0.5013837515955173,0.3362177312374115,0.33466530270573036,0.300803229278128,0.337658043943302,1.014076234033635,0.30503740593152007
162,2019-04-06,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,11.733333333333,0,0,0,0.09,0,0,0,2,5,0,0,0.22,0.08,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.210466666666656,0.350466666666656,0.045,-0.03,-0.53154166666666,0.9240612499999885,0.4075195833333285,1995-12-14,23.326027397260273,23.0,163,63.145793010752534,0.3614340528701534,0.49844230921380955,0.3548535704612732,0.3571378469931873,0.3018428408852498,0.3389096575684271,1.013905388867522,0.3060400829646368
163,2019-10-02,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,13.35,0,0,0,0.0,1,0,0,4,1,0,0,0.06,0.71,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4222,-0.22779999999999995,0.05,0.03,-0.663875,-0.09164875000000006,-0.6755237500000001,1995-12-14,23.816438356164383,23.0,164,28.20891129032258,0.36189136522195947,0.4616535486686487,0.3398185968399048,0.4141293342168584,0.30279209201644053,0.3400991634470508,1.003037204810089,0.3037117336147698
164,2019-10-05,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,12.966666666667,0,0,0,0.0,3,0,0,1,3,0,0,0.28,0.3,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.189933333333344,0.16993333333334404,0.15000000000000002,-0.02,-0.51870833333334,0.5922412500000114,0.2035329166666714,1995-12-14,23.824657534246576,23.0,165,56.5655779569894,0.34760416007649536,0.45356479712529474,0.338654488325119,0.408835390232551,0.30366467852008383,0.34121343509711477,1.0029253324427567,0.3045529986558779
165,2019-10-07,Ivan Barbashev,away,St Louis Blues,Toronto Maple Leafs,C,12.616666666667,0,1,0,0.32,0,0,1,4,3,1,0,0.66,0.43,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.20126666666665605,0.02873333333334399,0.86,0.16,0.35079166666666006,0.35927125000001137,1.7300629166666717,1995-12-14,23.83013698630137,23.0,166,105.80848118279586,0.3456358908233308,0.4935664712787853,0.3373931050300598,0.4039751849155065,0.3044774195258134,0.34223874143973443,1.002851967512061,0.3053457792344572
166,2019-10-10,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,14.566666666667,0,0,1,0.0,1,0,1,3,4,2,1,0.44,0.93,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,-0.081133333333344,-0.40886666666665605,0.6000000000000001,0.13999999999999999,0.79929166666666,-0.8615387499999886,0.6777529166666715,1995-12-14,23.838356164383562,23.0,167,71.86299731182811,0.3643651056677689,0.4993383196854606,0.3523672819137573,0.43901518294945024,0.305233027806015,0.34317044012197184,1.0027437409395064,0.30607050816049586
167,2019-10-12,Ivan Barbashev,away,St Louis Blues,Montreal Canadiens,C,11.516666666667,0,0,0,0.08,0,0,0,4,4,0,2,0.16,1.13,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.26353333333334394,-0.7064666666666559,0.04,0.0,-0.56470833333334,-1.7433487499999885,-2.2680570833333284,1995-12-14,23.843835616438355,23.0,168,-23.163131720429945,0.36857187778134565,0.41261662191841786,0.37515732645988464,0.46843859749099265,0.3059308296665373,0.3440070346491716,1.0026728013666657,0.3067485220061752
168,2019-10-14,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,13.9,0,0,0,0.0,3,0,0,4,2,0,0,0.06,1.01,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4398,-0.5102,0.15000000000000002,0.02,-0.674875,-0.58283875,-1.0877137499999998,1995-12-14,23.84931506849315,23.0,169,14.912459677419363,0.33351601399844927,0.36560093271209093,0.3619993329048157,0.4538547550165291,0.30657118599301403,0.344747651436358,1.0026028290580091,0.30736913838426494
169,2019-10-17,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,13.316666666667,0,0,0,0.13,0,0,1,3,0,1,1,0.29,0.78,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.19113333333334404,-0.298866666666656,0.065,0.18,0.10554166666665998,-0.6492887499999885,-0.29874708333332856,1995-12-14,23.85753424657534,23.0,170,40.36299731182811,0.3147973131146875,0.3447823606605552,0.3396243453025818,0.3948678807027676,0.30715549440160034,0.34539201901037364,1.0024996806414275,0.3079232850448641
170,2019-10-19,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,16.166666666667,0,0,0,0.11,0,0,0,3,6,0,1,0.41,0.19,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.16233333333334404,0.382333333333344,0.055,-0.03,-0.50145833333334,0.4511812500000114,-0.025277083333328565,1995-12-14,23.863013698630137,23.0,171,49.184610215053915,0.3067763048440112,0.3331858798215541,0.3099004626274109,0.3578295671997402,0.30768335043008566,0.3459366626472659,1.002432119356659,0.30843167306238833
171,2019-10-21,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,13.45,0,0,0,0.01,1,0,1,2,3,0,0,0.01,0.12,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4754,0.3654,0.055,0.13999999999999999,-0.697125,0.91477125,0.41264625,1995-12-14,23.86849315068493,23.0,172,63.31116935483871,0.30247513722902486,0.33567591090979004,0.3109225630760193,0.35149240692891986,0.30813566525586555,0.34635228798174933,1.0023655196449266,0.3088645662253308
172,2019-10-24,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,11.25,0,0,0,0.17,0,1,1,1,6,0,0,0.53,0.06,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,0.11500000000000005,0.355,0.085,-0.05,-0.328125,0.9415312499999999,0.64840625,1995-12-14,23.876712328767123,23.0,173,70.91633064516128,0.3038892801516915,0.34547585723154567,0.2979584038257599,0.33501288917822647,0.3084911405488816,0.34660570398597096,1.0022674195054997,0.309190619378236
173,2019-10-26,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,12.033333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.05,0.29,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.390066666666656,0.15006666666665602,0.0,0.01,-0.6437916666666601,0.13982124999998857,-0.4939704166666715,1995-12-14,23.882191780821916,23.0,174,34.06547043010737,0.3082801659198735,0.31917038432473505,0.2999430298805237,0.3408434078872888,0.3087365862539349,0.3466737685092972,1.002203216694977,0.3094167998551198
174,2019-10-27,Ivan Barbashev,away,St Louis Blues,Detroit Red Wings,C,13.716666666667,0,0,0,0.11,0,0,0,2,3,0,0,0.08,0.28,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.41393333333334403,0.21393333333334402,0.055,-0.01,-0.6587083333333401,0.6518912500000114,0.038182916666671285,1995-12-14,23.884931506849316,23.0,175,51.23170698924746,0.29814599359426863,0.31036517440030903,0.29724088311195374,0.3604705481526222,0.3088661162411257,0.3465425525580578,1.0021714738762166,0.3095368109437918
175,2019-10-30,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,12.083333333333,0,0,0,0.18,0,0,0,1,4,0,0,0.26,0.73,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.18166666666665598,-0.288333333333344,0.09,-0.03,-0.51354166666666,-0.16896875000001133,-0.6225104166666713,1995-12-14,23.893150684931506,23.0,176,29.91901881720415,0.294896941190166,0.28113199328173794,0.2887395918369293,0.34110751348611323,0.3088803137936286,0.3462064888181633,1.002077677384335,0.3095220674360639
176,2019-11-01,Ivan Barbashev,home,St Louis Blues,Columbus Blue Jackets,C,13.933333333333,0,1,0,0.04,1,0,0,1,3,1,0,0.75,0.48,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.24913333333334398,0.020866666666656042,0.77,-0.02,0.38070833333334,0.31930124999998866,1.4500095833333284,1995-12-14,23.898630136986302,23.0,177,96.77450268817188,0.28350837929601647,0.3177606497395656,0.28038540482521057,0.3286553375957449,0.30878535568870363,0.34566748991637797,1.002016337717248,0.3094079712479126
177,2019-11-02,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,13.483333333333,0,1,0,0.07,0,0,0,0,5,1,1,0.3,0.14,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.186466666666656,0.346466666666656,0.735,-0.05,0.10845833333333998,0.44441124999998854,1.2378695833333284,1995-12-14,23.9013698630137,23.0,178,89.93127688172027,0.29786562616726625,0.3465937164857629,0.2837977111339569,0.3315165681655968,0.30859205406277174,0.3449339783672166,1.0019860246912915,0.3092049255016768
178,2019-11-05,Ivan Barbashev,away,St Louis Blues,Vancouver Canucks,C,12.783333333333,0,0,0,0.06,1,0,0,1,2,0,1,0.41,0.18,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.054066666666655994,0.284066666666656,0.08,-0.01,-0.43379166666666,0.3524712499999885,-0.011320416666671496,1995-12-14,23.90958904109589,23.0,179,49.634825268817046,0.30931605621261654,0.3353779206850787,0.29380759596824646,0.321046380117908,0.30831479838164344,0.34401980032880125,1.0018965104922544,0.3088995206316915
179,2019-11-06,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,15.35,1,0,0,0.91,0,0,0,2,2,0,1,0.82,0.54,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.27379999999999993,0.006199999999999983,1.205,0.0,-0.22887500000000005,-0.17174875,0.80437625,1995-12-14,23.912328767123288,23.0,180,75.94762096774194,0.30543541610304614,0.35007470154495207,0.29497647285461426,0.33871478455940807,0.30797044349113517,0.34294331894350505,1.001867146734752,0.3085454694990998
180,2019-11-09,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,11.9,1,0,0,0.2,0,0,1,4,3,1,0,0.76,0.54,20192020,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3242,-0.10420000000000001,0.85,0.16,0.42762500000000003,0.14776124999999984,1.58538625,1995-12-14,23.92054794520548,23.0,181,101.14149193548387,0.31141311133245964,0.38878505363193805,0.2961404621601105,0.3404140714110941,0.30757670438695844,0.3417260506220961,1.0017804756672606,0.30812433722493565
181,2019-11-12,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.616666666667,0,0,1,0.12,0,0,0,2,3,1,0,0.23,0.32,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.22873333333334397,0.13873333333334398,0.6100000000000001,-0.01,0.08204166666665996,0.5462712500000113,1.2283129166666713,1995-12-14,23.92876712328767,23.0,182,89.6229973118281,0.3265811644396311,0.41509290927587267,0.30072757601737976,0.33785228831224484,0.307150371424643,0.340390444451907,1.001695930846352,0.30767127721401055
182,2019-11-15,Ivan Barbashev,away,St Louis Blues,Columbus Blue Jackets,C,12.966666666667,0,0,0,0.21,0,0,0,1,5,1,1,0.35,0.65,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.11993333333334405,-0.180066666666656,0.105,-0.04,0.15004166666665997,-0.4402587499999887,-0.22521708333332874,1995-12-14,23.936986301369863,23.0,183,42.73493279569907,0.3372511543381494,0.3950278545608047,0.32993948459625244,0.37846722581762443,0.306705898108713,0.3389581631746494,1.0016135070784842,0.30720077024632425
183,2019-11-16,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,11.95,0,0,0,0.35,0,0,1,1,2,0,1,0.85,0.53,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.4126,-0.09260000000000007,0.175,0.13999999999999999,-0.14212500000000006,-0.27102875000000004,-0.09815375000000015,1995-12-14,23.93972602739726,23.0,184,46.833749999999995,0.33063610062685067,0.37957329303404597,0.3261908292770386,0.37109549065397335,0.30625401452248924,0.3374483839486411,1.001586502941427,0.30673988741735303
184,2019-11-19,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,9.9166666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.45,0.42,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.0776666666666656,-0.04766666666666558,0.05,-0.02,-0.351458333333334,0.28393125000000113,-0.03752708333333282,1995-12-14,23.947945205479453,23.0,185,48.7894489247312,0.32564241416992495,0.3665028543071854,0.32539305090904236,0.3682745971016046,0.3058003342483616,0.33587606358548894,1.0015068992223297,0.30626114453422865
185,2019-11-21,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,18.0,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.51,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3610000000000001,0.12100000000000011,0.015,-0.15,-0.6256250000000001,0.40738125000000014,-0.35324374999999997,1995-12-14,23.953424657534246,23.0,186,38.60504032258065,0.32143790315871135,0.3439485732511507,0.32680973410606384,0.3762674177237028,0.3053439286203384,0.3342501478558872,1.0014550020921542,0.30578820467530754
186,2019-11-23,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,15.733333333333,0,0,0,0.13,2,0,0,1,1,0,2,0.55,0.81,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.008466666666656075,-0.25153333333334393,0.165,0.0,-0.40529166666666006,-1.0551387500000113,-1.2954304166666715,1995-12-14,23.958904109589042,23.0,187,8.211922043010595,0.31368713558934214,0.29257633103280273,0.325126588344574,0.3616360480896495,0.3048758112094333,0.3325716721684713,1.0014040408142595,0.3053038692916518
187,2019-11-25,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,13.7,0,0,0,0.06,1,0,0,4,1,0,1,0.35,0.84,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.14340000000000003,-0.34659999999999996,0.08,0.03,-0.48962500000000003,-0.7381787499999998,-1.1178037499999998,1995-12-14,23.964383561643835,23.0,188,13.941814516129043,0.29534238864427914,0.2483801108658286,0.2977321147918701,0.32814487945852067,0.30438292178969223,0.3308365413781997,1.0013540138868913,0.30479506049272803
188,2019-11-27,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,17.066666666667,0,3,0,0.0,0,0,0,6,1,2,0,0.37,0.22,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.23113333333334407,0.3811333333333441,2.0999999999999996,0.05,0.70554166666666,0.8684612500000115,3.724002916666671,1995-12-14,23.96986301369863,23.0,189,170.12912634408616,0.2793531826586936,0.3572935367007041,0.2969922721385956,0.332878252611291,0.30386727036173367,0.3290522745441039,1.0013049198145911,0.3042637927838344
189,2019-11-29,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,15.183333333333,1,1,0,0.75,3,0,0,7,2,1,0,0.78,0.96,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.23913333333334397,-0.4191333333333439,1.975,0.05,0.3744583333333401,-0.45394875000001134,1.9455095833333287,1995-12-14,23.975342465753425,23.0,190,112.75837365591383,0.3180377529672914,0.40706245359302734,0.28923237323760986,0.3129648876869421,0.3033348382465241,0.3272298751103682,1.0012567571082789,0.303716056460679
190,2019-11-30,Ivan Barbashev,home,St Louis Blues,Pittsburgh Penguins,C,13.766666666667,1,0,0,0.04,0,0,0,1,3,1,0,0.15,1.0,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.345533333333344,-0.504466666666656,0.77,-0.02,0.009041666666659953,-0.5703987499999884,0.18864291666667155,1995-12-14,23.97808219178082,23.0,191,56.08525537634424,0.33618018103173686,0.40021798190273683,0.3015129864215851,0.32313914166089863,0.3027908710765094,0.32538011010967094,1.0012330245537429,0.30316421965519597
191,2019-12-02,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,16.533333333333,0,0,0,0.59,0,0,0,6,4,1,0,1.13,0.56,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.5459333333333438,0.024066666666656022,0.295,0.02,0.5662083333333399,0.2722212499999886,1.1534295833333283,1995-12-14,23.983561643835618,23.0,192,87.20740591397833,0.3345505517298018,0.4238208782835054,0.322597861289978,0.36678819838218224,0.30223996997480845,0.32351370727930095,1.001186256118145,0.30259850398833904
192,2019-12-04,Ivan Barbashev,away,St Louis Blues,Pittsburgh Penguins,C,17.45,0,0,0,0.0,1,0,1,2,3,0,2,0.3,1.72,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.31340000000000007,-1.1065999999999998,0.05,0.13999999999999999,-0.595875,-2.54342875,-2.94930375,1995-12-14,23.98904109589041,23.0,193,-45.13883064516129,0.3435305393731285,0.3181195254881031,0.3264642059803009,0.34926654628107984,0.30168614209391986,0.3216412493272585,1.0011404153532824,0.30203018960223627
193,2019-12-07,Ivan Barbashev,home,St Louis Blues,Toronto Maple Leafs,C,18.466666666667,1,0,0,0.23,1,0,0,4,1,1,0,0.54,0.94,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.10593333333334398,-0.29406666666665593,0.915,0.03,0.15879166666666,-0.30765874999998866,0.7961329166666714,1995-12-14,23.997260273972604,23.0,194,75.68170698924746,0.30767725314757044,0.3330987071862985,0.3213399350643158,0.36190667341727867,0.301130919211648,0.3197605357982967,1.0010733903808988,0.30145415024372096
