,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
218,2016-02-08,Chris Kreider,home,New York Rangers,New Jersey Devils,L,18.3,0,0,0,0.73,0,0,0,0,0,1,0,0.81,0.2,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.1694,0.44060000000000005,0.365,0.0,0.3308749999999999,0.94464125,1.64051625,1991-04-30,24.794520547945204,219,102.91987903225805,0.5861359120926176,0.6673698727258756,0.5735434889793396,0.601233501002732,0.5895727063863078,0.6311873808081765,1.0,0.5895727063863078
219,2016-02-10,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,15.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.36,0.95,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1995333333333441,-0.39046666666665586,0.0,-0.15,0.1002916666666599,-0.4169987499999884,-0.46670708333332855,1991-04-30,24.8,220,34.94493279569908,0.5964846433716922,0.6318322050167949,0.5724090337753296,0.5761039959390217,0.590465855356491,0.6330440480309264,1.0,0.590465855356491
220,2016-02-12,Chris Kreider,home,New York Rangers,Los Angeles Kings,L,14.933333333333,0,1,0,0.05,0,0,1,0,0,2,1,0.6,0.49,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.06713333333334393,0.04286666666665606,0.725,0.15,0.89195833333334,-0.10099875000001146,1.6659595833333283,1991-04-30,24.805479452054794,221,103.74063172042995,0.5861117193177523,0.664237830521565,0.5975488424301147,0.6009356579811087,0.5913495631711349,0.6349475804759436,1.0,0.5913495631711349
221,2016-02-14,Chris Kreider,home,New York Rangers,Philadelphia Flyers,L,14.15,0,0,0,0.51,1,0,1,0,0,1,0,1.13,0.46,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.6221999999999999,0.04780000000000001,0.305,0.15,0.6138750000000001,0.36071125,1.42958625,1991-04-30,24.81095890410959,222,96.11568548387098,0.5965848681490107,0.6882209427675997,0.5891659259796143,0.6143050251747968,0.5922271290664941,0.636896851990715,1.0,0.5922271290664941
222,2016-02-17,Chris Kreider,home,New York Rangers,Chicago Blackhawks,L,16.733333333333,0,0,1,0.18,0,1,0,0,0,0,0,1.08,0.64,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.48953333333334403,-0.049533333333343976,0.64,-0.15,-0.09404166666666003,0.1430612499999886,0.5390195833333286,1991-04-30,24.81917808219178,223,67.3877284946235,0.6046166224697352,0.6835455391378513,0.6086038947105408,0.6204835101988606,0.5931025726595887,0.6388897975128951,1.0,0.5931025726595887
223,2016-02-18,Chris Kreider,away,New York Rangers,Toronto Maple Leafs,L,15.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.29,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.425666666666656,0.255666666666656,0.015,0.0,-0.66604166666666,0.6901812499999886,0.039139583333328676,1991-04-30,24.82191780821918,224,51.26256720430092,0.6039866169384185,0.6633523061791046,0.6057026386260986,0.6208669629534977,0.5939805111928055,0.6409235020521133,1.0,0.5939805111928055
224,2016-02-21,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,17.416666666667,0,0,1,0.27,0,0,0,0,0,0,0,0.44,0.19,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.17233333333334405,0.42233333333334405,0.685,0.0,-0.5077083333333401,0.9314312500000115,1.1087229166666714,1991-04-30,24.83013698630137,225,85.76525537634424,0.5986031651990151,0.6773085274534051,0.5966855883598328,0.605928210619101,0.5948660307562951,0.6429942931059579,1.0,0.5948660307562951
225,2016-02-23,Chris Kreider,away,New York Rangers,New Jersey Devils,L,14.616666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.26,0.54,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.26273333333334403,-0.017266666666655994,0.065,0.0,-0.5642083333333401,-0.6343287499999887,-1.1335370833333287,1991-04-30,24.835616438356166,226,13.434287634408754,0.6034465125975673,0.6205635145622025,0.5968131422996521,0.614462759627526,0.5957645511487251,0.6450978370544035,1.0,0.5957645511487251
226,2016-02-25,Chris Kreider,away,New York Rangers,St Louis Blues,L,14.966666666667,1,0,0,0.4,1,0,0,0,0,1,0,0.33,0.47,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.203933333333344,0.06393333333334406,1.0,0.0,0.09754166666665998,0.37164125000001147,1.4691829166666714,1991-04-30,24.84109589041096,227,97.39299731182811,0.5870478903624119,0.6471560174403115,0.5982781648635864,0.6029641701209157,0.5966816843844119,0.6472292397423265,1.0,0.5966816843844119
227,2016-02-27,Chris Kreider,away,New York Rangers,Dallas Stars,L,18.666666666667,1,0,0,0.21,1,0,0,0,0,1,1,0.98,1.15,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.327666666666656,-0.49766666666665593,0.905,0.0,0.4297916666666599,-1.0953187499999881,0.2394729166666718,1991-04-30,24.846575342465755,228,57.72493279569909,0.5953293721452346,0.6343807808330573,0.5879586935043335,0.5804034179521192,0.5976230871518323,0.6493831511713142,1.0,0.5976230871518323
228,2016-02-29,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.83,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.18193333333334405,-0.2480666666666559,0.1,0.0,-0.5137083333333401,-0.6265587499999886,-1.0402670833333287,1991-04-30,24.852054794520548,229,16.44299731182811,0.5920071244927202,0.5819036927328767,0.5978721976280212,0.6022100689259094,0.5985943097790677,0.6515538742894393,1.0,0.5985943097790677
229,2016-03-03,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,16.2,1,0,0,0.19,0,0,0,0,0,1,0,0.25,0.54,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3234,0.033399999999999985,0.845,0.0,0.022875000000000034,0.2948212499999999,1.1626962499999998,1991-04-30,24.86027397260274,230,87.50633064516128,0.5768520897904805,0.6001035196391816,0.5940937399864197,0.5806573980267941,0.5996007629971685,0.653735502242968,1.0,0.5996007629971685
230,2016-03-04,Chris Kreider,away,New York Rangers,Washington Capitals,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.48,0.9,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-0.49113333333334397,-0.02886666666665605,-0.391133333333344,0.0,0.0,0.8319583333333399,-0.8236487500000115,0.00830958333332843,1991-04-30,24.863013698630137,231,50.26805107526866,0.5822720482889658,0.5815589519464438,0.5918260812759399,0.5812729167983424,0.6006475820149842,0.655922071900188,1.0,0.6006475820149842
231,2016-03-06,Chris Kreider,home,New York Rangers,New York Islanders,L,14.35,0,0,0,0.01,2,0,0,0,0,0,1,0.05,0.99,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4642,-0.4758,0.10500000000000001,0.0,-0.690125,-0.9709487499999999,-1.55607375,1991-04-30,24.86849315068493,232,-0.19592741935483815,0.5770007304804994,0.5145736875892655,0.5764693021774292,0.5734942440585169,0.6017392294508029,0.65810766306384,1.0,0.6017392294508029
232,2016-03-08,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,14.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.16,0.29,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.35846666666665605,0.2284666666666561,0.060000000000000005,0.0,0.0009583333333398891,0.6611112499999887,0.7220695833333286,1991-04-30,24.873972602739727,233,73.29256720430092,0.5575151218002751,0.5210758182233601,0.5830821990966797,0.6017197584996231,0.602879315557057,0.6602865105362856,1.0,0.602879315557057
233,2016-03-12,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,15.2,1,1,0,0.79,1,0,0,0,0,1,0,1.04,0.96,20152016,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.49860000000000004,-0.41859999999999997,1.895,0.0,0.5366250000000001,-0.45337875000000005,1.9782462500000002,1991-04-30,24.884931506849316,234,113.81439516129032,0.5590103623766086,0.5667379853874698,0.5556601285934448,0.5528989175329923,0.6040704405845053,0.66245311648816,1.0,0.6040704405845053
234,2016-03-13,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,14.3,1,0,0,0.22,0,1,1,0,0,1,1,0.37,0.49,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.14260000000000006,0.022600000000000064,0.86,0.0,0.13587499999999997,-0.12265874999999993,0.87321625,1991-04-30,24.887671232876713,235,78.16826612903226,0.5718873149904473,0.5763418458091502,0.5657088756561279,0.5448516524118185,0.6053140373687621,0.6646023598989759,1.0,0.6053140373687621
235,2016-03-16,Chris Kreider,away,New York Rangers,Anaheim Ducks,L,15.416666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.83,0.22,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.28166666666665596,0.328333333333344,0.1,0.0,-0.22395833333334006,0.37453125000001136,0.2505729166666713,1991-04-30,24.895890410958906,236,58.08299731182811,0.574601866661172,0.5661334897177568,0.5664384961128235,0.5519564691665486,0.6066102136559757,0.6667296026188172,1.0,0.6066102136559757
236,2016-03-17,Chris Kreider,away,New York Rangers,Los Angeles Kings,L,17.25,0,0,0,0.2,0,1,1,0,0,0,1,0.31,0.45,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2970000000000001,0.15700000000000008,0.1,0.0,-0.5856250000000001,0.04623125000000006,-0.43939375,1991-04-30,24.898630136986302,237,35.82600806451613,0.5716924187303152,0.5346241006941057,0.5791175961494446,0.5575361110065843,0.6079575931662361,0.6688307918277383,1.0,0.6079575931662361
237,2016-03-19,Chris Kreider,away,New York Rangers,San Jose Sharks,L,16.233333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.53,0.74,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.044466666666655996,-0.16553333333334397,0.065,0.0,0.19720833333333998,-0.48153875000001134,-0.21933041666667136,1991-04-30,24.904109589041095,238,42.92482526881705,0.5626776555451259,0.5109980418310454,0.5600579977035522,0.5372829895534519,0.6093531537656068,0.6709025589403717,1.0,0.6093531537656068
238,2016-03-21,Chris Kreider,home,New York Rangers,Florida Panthers,L,18.05,0,0,0,0.1,0,0,1,0,0,0,0,0.55,0.36,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0826,0.27260000000000006,0.05,0.15,-0.45162500000000005,0.66409125,0.41246625,1991-04-30,24.90958904109589,239,63.305362903225806,0.555740754634499,0.5079104313457262,0.5590690970420837,0.5510445160457623,0.6107920603577354,0.6729423153221376,1.0,0.6107920603577354
239,2016-03-23,Chris Kreider,home,New York Rangers,Boston Bruins,L,17.316666666667,0,0,0,0.29,1,0,1,0,0,0,1,0.31,0.42,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.2991333333333441,0.1891333333333441,0.195,0.15,-0.5869583333333401,0.09951125000001149,-0.14244708333332867,1991-04-30,24.915068493150685,240,45.404932795699075,0.5544762196651416,0.4875307080960748,0.5595065951347351,0.5570918716541715,0.6122674891821471,0.6749483455579685,1.0,0.6122674891821471
240,2016-03-26,Chris Kreider,away,New York Rangers,Montreal Canadiens,L,14.366666666667,2,1,0,0.35,0,2,1,0,0,2,1,0.73,0.66,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-0.48526666666665597,0.21526666666665595,-0.145266666666656,2.375,-0.15,0.9845416666666599,-0.4093787499999887,2.8001629166666713,1991-04-30,24.923287671232877,241,140.3278360215055,0.5483559030597516,0.559999777191956,0.5545452237129211,0.542577241420148,0.6137704390747327,0.6769198994563199,1.0,0.6137704390747327
241,2016-03-27,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,16.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.41,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.41673333333334406,0.17673333333334412,0.1,0.0,-0.66045833333334,0.5300712500000115,-0.030387083333328513,1991-04-30,24.926027397260274,242,49.0197715053765,0.568070491161437,0.5414993059902005,0.5645158290863037,0.5286922272729294,0.6152895238457795,0.6788572844976185,1.0,0.6152895238457795
242,2016-03-31,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,17.983333333333,1,0,0,0.39,0,0,0,0,0,1,1,0.88,0.79,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.24953333333334393,-0.15953333333334396,0.9450000000000001,0.0,0.38095833333333984,-0.5066887500000113,0.8192695833333287,1991-04-30,24.936986301369863,243,76.42805107526867,0.5628666278432027,0.5502035663508446,0.5583582520484924,0.5422311025550337,0.616810738177693,0.6807619610720643,1.0,0.616810738177693
243,2016-04-02,Chris Kreider,home,New York Rangers,Buffalo Sabres,L,16.05,0,1,0,0.56,0,0,0,0,0,1,1,0.53,0.54,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.03860000000000008,0.02860000000000007,0.98,0.0,0.20087500000000003,-0.14780874999999993,1.03306625,1991-04-30,24.942465753424656,244,83.32471774193549,0.5650937410483009,0.5653346397833108,0.5599133968353271,0.5607245666503867,0.6183206193604157,0.6826358468804304,1.0,0.6183206193604157
244,2016-04-04,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,11.766666666667,1,1,0,0.42,1,0,0,0,0,2,0,0.7,0.47,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.268466666666656,-0.03846666666665599,1.71,0.0,1.01779166666666,0.2622012500000114,2.9899929166666714,1991-04-30,24.947945205479453,245,146.4513844086023,0.5691388206371603,0.641314174428844,0.5671938061714172,0.5498731797605754,0.6198173557100266,0.6844786407425885,1.0,0.6198173557100266
245,2016-04-05,Chris Kreider,home,New York Rangers,Tampa Bay Lightning,L,14.183333333333,1,0,0,0.37,0,1,1,0,0,2,0,0.75,0.6,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.24113333333334397,-0.09113333333334395,0.935,0.0,1.00070833333334,0.12385124999998864,2.0595595833333284,1991-04-30,24.95068493150685,246,116.43740591397834,0.5899636295685355,0.6857565711206927,0.5689456462860107,0.5428100151976637,0.6213022777627653,0.6862895833423852,1.0,0.6213022777627653
246,2016-04-07,Chris Kreider,home,New York Rangers,New York Islanders,L,16.016666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.34,0.74,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.22753333333334408,-0.1724666666666559,0.135,0.0,0.08279166666665994,-0.0514487499999885,0.16634291666667145,1991-04-30,24.956164383561642,247,55.36590053763456,0.6025213908472496,0.6694801303209487,0.5874281525611877,0.5663642737787478,0.6227766959425914,0.688068160702311,1.0,0.6227766959425914
247,2016-04-09,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,13.683333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.21,0.68,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.28286666666665605,-0.18713333333334403,0.71,0.0,-0.57679166666666,-0.02924875000001137,0.10395958333332855,1991-04-30,24.96164383561644,248,53.35353494623641,0.5988117925201534,0.6517588757196641,0.6001376509666443,0.5794834941102205,0.6242419069152656,0.6898141038573358,1.0,0.6242419069152656
248,2016-10-13,Chris Kreider,home,New York Rangers,New York Islanders,L,16.183333333333,1,1,0,0.79,1,1,0,0,0,1,2,0.79,0.35,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.21713333333334395,0.2228666666666561,1.895,-0.15,0.36070833333334007,-0.2577487500000113,1.847959583333329,1991-04-30,25.473972602739725,249,109.61159946236546,0.5946228542350278,0.689243238068717,0.598395586013794,0.6855941640648148,0.6256992004155192,0.6915273884337163,1.0,0.6256992004155192
249,2016-10-15,Chris Kreider,away,New York Rangers,St Louis Blues,L,16.966666666667,1,1,0,0.94,0,0,0,0,0,2,1,1.49,0.59,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.892066666666656,0.007933333333344006,1.92,0.0,1.4075416666666603,-0.20145874999998858,3.1260829166666717,1991-04-30,25.47945205479452,250,150.84138440860232,0.6096015738349375,0.765604487590101,0.6056207418441772,0.6805869153564605,0.6271498663424591,0.6932082341908856,1.0,0.6271498663424591
250,2016-10-17,Chris Kreider,home,New York Rangers,San Jose Sharks,L,19.2,1,0,1,0.33,1,0,1,0,0,1,3,1.03,0.56,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,-2.3306,0.36060000000000003,0.10939999999999994,1.5150000000000001,0.15,0.4503750000000001,-0.9490787500000001,1.1662962500000003,1991-04-30,25.484931506849314,251,87.62245967741936,0.6394333603708686,0.7781606371274699,0.621823787689209,0.6305400439901815,0.6285952019159279,0.6948571045258479,1.0,0.6285952019159279
251,2016-10-19,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,17.733333333333,0,0,1,0.38,0,1,1,0,0,1,1,0.75,0.47,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.12753333333334393,0.1524666666666561,0.74,0.0,0.3047083333333399,0.028761249999988747,1.0734695833333288,1991-04-30,25.49041095890411,252,84.62805107526867,0.6456292455187334,0.7874144916061405,0.6330453157424927,0.730468445959702,0.6300365186813034,0.69647470588082,1.0,0.6300365186813034
252,2016-10-22,Chris Kreider,away,New York Rangers,Washington Capitals,L,16.383333333333,0,0,0,0.39,2,0,0,0,0,0,0,0.51,0.29,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.06926666666665604,0.28926666666665607,0.29500000000000004,0.0,-0.4432916666666601,0.7260912499999886,0.5777995833333286,1991-04-30,25.4986301369863,253,68.63869623655899,0.6506209450976084,0.7808459610254538,0.645733654499054,0.6723333741497931,0.6314737406580091,0.6980604329255133,1.0,0.6314737406580091
253,2016-11-01,Chris Kreider,home,New York Rangers,St Louis Blues,L,14.983333333333,0,2,0,0.68,1,0,0,0,0,0,0,0.77,0.64,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.23553333333334403,-0.10553333333334403,1.79,0.0,-0.25279166666666003,0.08321124999998852,1.6204195833333284,1991-04-30,25.526027397260275,254,102.27159946236543,0.6497763555360988,0.8071549913394701,0.6451001167297363,0.7346227684674606,0.6329006495639834,0.6996071176431816,1.0,0.6329006495639834
