,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2015-01-20,Justin Schultz,away,Edmonton Oilers,Washington Capitals,D,25.2,0,1,0,0.05,4,0,0,1,0,1,1,0.44,0.9,20142015,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,-0.42140000000000005,-0.03859999999999997,0.925,0.01,-0.5074000000000001,-0.3567374999999997,0.07086250000000027,1990-07-06,24.55890410958904,24.0,167,52.2858870967742,0.04890712829375537,0.10827608685944866,0.041343480348587036,0.042916812344785026,0.04891629394907135,0.051048095340946974,1.0,0.04891629394907135
167,2015-01-27,Justin Schultz,home,Edmonton Oilers,Minnesota Wild,D,23.45,0,0,0,0.17,0,0,0,0,0,1,1,0.87,0.91,20142015,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.06459999999999999,-0.10460000000000003,0.085,0.0,0.23659999999999992,-0.46023749999999986,-0.1386374999999999,1990-07-06,24.578082191780823,24.0,168,45.527822580645164,0.04914324809801654,0.10053857113226214,0.05804443359375,0.060259698628363695,0.04970708193961717,0.05185035193414946,1.0,0.04970708193961717
168,2015-01-29,Justin Schultz,home,Edmonton Oilers,Buffalo Sabres,D,20.75,0,0,0,0.03,0,0,0,0,0,3,0,1.13,0.3,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,0.7190000000000001,0.4109999999999998,0.4190000000000001,0.015,0.0,1.5389999999999997,1.3935625000000003,2.9475625,1990-07-06,24.583561643835615,24.0,169,145.08266129032256,0.04711865859087776,0.1897554494331834,0.0452125146985054,0.05256668620752183,0.05041701660051556,0.05256599524358496,1.0,0.05041701660051556
169,2015-01-31,Justin Schultz,away,Edmonton Oilers,Calgary Flames,D,22.25,0,0,0,0.04,2,0,0,0,0,0,2,0.67,0.91,20142015,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.09699999999999998,-0.14300000000000002,0.12000000000000001,0.0,-0.44499999999999995,-1.0904374999999995,-1.4154374999999995,1990-07-06,24.589041095890412,24.0,170,4.34072580645163,0.07817376771317446,0.1394537637695248,0.06041761115193367,0.06454002760129755,0.05104405849213187,0.05319306845540688,1.0,0.05104405849213187
170,2015-02-02,Justin Schultz,away,Edmonton Oilers,San Jose Sharks,D,26.216666666667,1,1,0,0.23,0,0,0,0,0,3,0,1.94,1.03,20142015,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,2.106066666666656,0.893933333333344,1.0460666666666558,-0.136066666666656,1.565,0.0,2.6600666666666553,-0.03397083333331774,4.191095833333337,1990-07-06,24.594520547945205,24.0,171,185.19663978494637,0.06229118750182805,0.26641928346847304,0.07050616294145584,0.07413832619453982,0.051587745125596475,0.053731360474571964,1.0,0.051587745125596475
171,2015-02-04,Justin Schultz,home,Edmonton Oilers,Pittsburgh Penguins,D,23.666666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.34,0.99,20142015,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.472333333333344,-0.17766666666665598,0.21000000000000002,0.0,-1.018333333333344,-0.05927083333331784,-0.8676041666666618,1990-07-06,24.6,24.0,172,22.012768817204456,0.10589799809119971,0.23088265509279712,0.06109405308961868,0.06349979977941858,0.052049035095111704,0.05418222660531816,1.0,0.052049035095111704
172,2015-02-07,Justin Schultz,away,Edmonton Oilers,Toronto Maple Leafs,D,22.95,0,0,0,0.02,1,0,0,0,0,1,1,0.98,0.53,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.1906,0.25939999999999996,0.060000000000000005,0.0,0.42859999999999987,0.3907625000000001,0.8793625,1990-07-06,24.60821917808219,24.0,173,78.36653225806452,0.09568520550554185,0.25120389315789515,0.1059170812368393,0.11491158326916932,0.05243015367566994,0.054548411372418226,1.0,0.05243015367566994
173,2015-02-09,Justin Schultz,away,Edmonton Oilers,New Jersey Devils,D,20.383333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.79,0.31,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.08273333333334398,0.39726666666665605,0.16999999999999998,0.0,0.20673333333334398,1.353695833333318,1.730429166666662,1990-07-06,24.613698630136987,24.0,174,105.82029569892458,0.10386746489841184,0.2975579262452735,0.10326462239027023,0.10874279280622129,0.05273443842315511,0.05483387191690576,1.0,0.05273443842315511
174,2015-02-10,Justin Schultz,away,Edmonton Oilers,New York Islanders,D,22.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.79,0.55,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.011266666666655989,0.228733333333344,0.025,0.0,-0.2647333333333441,0.329429166666682,0.08969583333333789,1990-07-06,24.616438356164384,24.0,175,52.89341397849477,0.12073828588315387,0.29104422163533195,0.09927594661712646,0.098004405259356,0.05296618399763743,0.05504360116535878,1.0,0.05296618399763743
175,2015-02-12,Justin Schultz,away,Edmonton Oilers,Montreal Canadiens,D,27.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.28,0.27,20142015,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,-1.0500666666666558,0.33006666666665596,0.679933333333344,0.05,0.0,0.34806666666665587,0.6445291666666821,1.042595833333338,1990-07-06,24.621917808219177,24.0,176,83.63212365591413,0.12041901396159375,0.31459531954710523,0.12232845276594162,0.1250489402386889,0.053130491367871846,0.05518345426312988,1.0,0.053130491367871846
176,2015-02-14,Justin Schultz,away,Edmonton Oilers,Ottawa Senators,D,22.05,0,0,0,0.02,1,0,0,0,0,1,4,0.69,1.74,20142015,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-3.2394,-0.07060000000000011,-0.9793999999999999,0.060000000000000005,0.0,-0.00660000000000005,-4.1586375,-4.1052375,1990-07-06,24.627397260273973,24.0,177,-82.42701612903227,0.12984259214853466,0.1760927600608914,0.1347602754831314,0.14083763070561847,0.0532331425262944,0.05525999060935689,1.0,0.0532331425262944
177,2015-02-16,Justin Schultz,away,Edmonton Oilers,Winnipeg Jets,D,23.533333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.46,0.75,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.34806666666665603,0.05806666666665605,0.64,0.0,-0.422066666666656,-0.08840416666668172,0.1295291666666623,1990-07-06,24.632876712328766,24.0,178,54.17836021505362,0.08684058227538735,0.17463361631468866,0.11659702658653259,0.11786242948281889,0.053280405753797534,0.055280264109658514,1.0,0.053280405753797534
178,2015-02-18,Justin Schultz,home,Edmonton Oilers,Boston Bruins,D,28.983333333333,0,0,0,0.11,3,0,1,0,0,1,2,0.33,1.03,20142015,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,0.017533333333343948,-1.0175333333333438,-0.6524666666666561,-0.047533333333343974,0.20500000000000002,0.15,-0.8044666666666561,-1.0567041666666819,-1.506170833333338,1990-07-06,24.638356164383563,24.0,179,1.4138440860213564,0.08727129971081497,0.12196299578877359,0.08332108706235886,0.08491655567589447,0.05327884701031362,0.0552516214257505,1.0,0.05327884701031362
179,2015-02-20,Justin Schultz,home,Edmonton Oilers,Minnesota Wild,D,16.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.49,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.03793333333334392,0.10793333333334398,0.055,0.0,-0.45193333333334396,0.782529166666682,0.3855958333333381,1990-07-06,24.643835616438356,24.0,180,62.43857526881736,0.07129419092904987,0.1302243344731112,0.07023223489522934,0.07040174657969242,0.05323516611434202,0.055181521049414796,1.0,0.05323516611434202
180,2015-02-21,Justin Schultz,home,Edmonton Oilers,Anaheim Ducks,D,25.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.67,0.66,20142015,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.19993333333334395,0.20993333333334396,0.02,0.0,-0.5479333333333439,0.20752916666668209,-0.3204041666666618,1990-07-06,24.646575342465752,24.0,181,39.664381720430264,0.07442615606841037,0.11610321016129865,0.07214668393135071,0.07291571353276734,0.05315603887744296,0.05507735986304661,1.0,0.05315603887744296
181,2015-02-24,Justin Schultz,away,Edmonton Oilers,Minnesota Wild,D,22.85,0,0,0,0.03,1,0,1,0,0,1,1,0.44,1.0,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.3462000000000001,-0.21379999999999988,0.065,0.15,-0.4322000000000001,-0.6948375,-0.9120375000000001,1990-07-06,24.654794520547945,24.0,182,20.579435483870967,0.07052318614310857,0.08388489010840385,0.07085031270980835,0.07023555930900902,0.053047965864190846,0.054946307955046625,1.0,0.053047965864190846
182,2015-02-28,Justin Schultz,home,Edmonton Oilers,St Louis Blues,D,23.483333333333,1,0,0,0.22,1,0,0,0,0,1,1,1.08,1.49,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,0.27353333333334395,-0.6835333333333439,0.91,0.0,0.5715333333333441,-1.792704166666682,-0.31117083333333784,1990-07-06,24.665753424657535,24.0,183,39.962231182795556,0.060850784745217566,0.07150523838056137,0.070134736597538,0.06885071785797094,0.052917128216030306,0.054795152154403656,1.0,0.052917128216030306
183,2015-03-03,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,25.9,0,1,0,0.28,4,0,0,0,0,0,3,0.52,1.11,20142015,0.8838,0.8838,0.8838,0.8838,-0.8838,-2.1162,-0.3638,-0.22620000000000007,1.04,0.0,-0.8018,-1.9575374999999997,-1.7193374999999995,1990-07-06,24.673972602739727,24.0,184,-5.462499999999984,0.0571967569258425,0.01538658142112647,0.05564973130822182,0.05459669161908577,0.05276925057222655,0.05463014829918298,1.0,0.05276925057222655
184,2015-03-06,Justin Schultz,away,Edmonton Oilers,Chicago Blackhawks,D,25.983333333333,0,0,0,0.18,1,1,0,0,0,1,0,1.61,1.0,20142015,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,0.723533333333344,-0.11353333333334392,0.14,-0.15,1.3395333333333443,0.024295833333318084,1.3538291666666624,1990-07-06,24.682191780821917,24.0,185,93.67190860215041,0.039818957892695454,0.05732860015587832,0.050046466290950775,0.0489955739692275,0.0526094706477906,0.054456881733271546,1.0,0.0526094706477906
185,2015-03-08,Justin Schultz,away,Edmonton Oilers,Carolina Hurricanes,D,18.833333333333,0,0,0,0.02,2,1,0,0,0,2,3,0.48,1.36,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-2.342333333333344,-0.1776666666666561,-0.702333333333344,0.11,-0.15,0.16033333333334387,-2.8576041666666825,-2.7372708333333384,1990-07-06,24.687671232876713,24.0,186,-38.299059139785115,0.052620280312175284,-0.030244138200592074,0.057884581387043,0.05833696291989739,0.05244221447905989,0.054280134927036844,1.0,0.05244221447905989
186,2015-03-09,Justin Schultz,away,Edmonton Oilers,Detroit Red Wings,D,25.133333333333,0,1,0,0.17,1,0,0,0,0,1,1,1.04,0.78,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.18073333333334396,0.07926666666665605,0.835,0.0,0.4547333333333441,-0.08380416666668178,1.2059291666666623,1990-07-06,24.69041095890411,24.0,187,88.90094086021492,0.025600949911990297,0.008493087805140527,0.04330326244235039,0.04280297840799081,0.05227107570632377,0.05410376042398561,1.0,0.05227107570632377
187,2015-03-12,Justin Schultz,away,Edmonton Oilers,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.02,6,0,0,0,0,0,2,0.62,0.84,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.14593333333334402,-0.07406666666665596,0.31000000000000005,0.0,-0.523933333333344,-0.9309708333333175,-1.1449041666666615,1990-07-06,24.698630136986303,24.0,188,13.067607526881886,0.03694387987723125,-0.027650218303727915,0.03537452965974808,0.03482022623229798,0.052098696502072404,0.053930556498534135,1.0,0.052098696502072404
188,2015-03-13,Justin Schultz,away,Edmonton Oilers,Columbus Blue Jackets,D,27.1,0,1,1,0.04,0,0,0,0,0,1,0,0.33,0.5,20142015,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,-0.5922000000000001,0.42220000000000013,1.27,0.0,-0.7442000000000001,1.2256625000000003,1.7514625000000001,1990-07-06,24.7013698630137,24.0,189,106.49879032258065,0.02563047412294941,0.028100728195257628,0.04866938292980194,0.0508102405273699,0.05192704616059726,0.05376258687645003,1.0,0.05192704616059726
189,2015-03-16,Justin Schultz,home,Edmonton Oilers,Toronto Maple Leafs,D,26.416666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.87,0.34,20142015,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.03033333333334398,0.560333333333344,0.755,0.0,-0.258333333333344,1.562229166666682,2.058895833333338,1990-07-06,24.70958904109589,24.0,190,116.41599462365606,0.042025559533876294,0.09173846377112352,0.038911234587430954,0.04063742610995485,0.05175910620486254,0.05360305467499918,1.0,0.05175910620486254
190,2015-03-18,Justin Schultz,home,Edmonton Oilers,Columbus Blue Jackets,D,28.583333333333,0,0,0,0.28,2,0,0,0,0,1,1,0.92,0.51,20142015,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,-0.03033333333334387,-0.04966666666665609,0.4596666666666561,0.24000000000000002,0.0,0.15233333333334387,0.6958958333333183,1.0882291666666621,1990-07-06,24.715068493150685,24.0,191,85.10416666666652,0.06111310328803086,0.1229648481027864,0.05764123797416687,0.05976936274202808,0.0515981382239279,0.05345546549488495,1.0,0.0515981382239279
191,2015-03-21,Justin Schultz,home,Edmonton Oilers,Philadelphia Flyers,D,24.6,0,0,0,0.03,2,0,0,0,0,2,0,0.68,0.19,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.1622,0.6522000000000001,0.115,0.0,0.29579999999999984,1.8236625000000002,2.2344625000000002,1990-07-06,24.723287671232878,24.0,192,122.07943548387098,0.07077901834419709,0.18913146076688853,0.05470617860555649,0.05513320934227072,0.05144725759693463,0.05332314806749229,1.0,0.05144725759693463
192,2015-03-23,Justin Schultz,home,Edmonton Oilers,Winnipeg Jets,D,28.35,0,0,0,0.07,4,0,0,0,0,1,1,1.29,0.68,20142015,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,-0.037799999999999834,0.32779999999999987,0.2822000000000001,0.23500000000000001,0.0,0.7518,0.2941625000000002,1.2809625000000002,1990-07-06,24.72876712328767,24.0,193,91.32137096774194,0.09106577626571463,0.22334544055976618,0.08725396543741226,0.08500915912192418,0.051309458034409255,0.05320928081934826,1.0,0.051309458034409255
193,2015-03-25,Justin Schultz,home,Edmonton Oilers,Colorado Avalanche,D,25.233333333333,0,0,0,0.12,5,1,0,0,0,2,2,0.79,2.04,20142015,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-1.137533333333344,-0.07246666666665602,-1.177533333333344,0.31,-0.15,0.451533333333344,-3.552204166666682,-2.940670833333338,1990-07-06,24.734246575342464,24.0,194,-44.86034946236573,0.10216052640031749,0.12419680678229286,0.10660623013973236,0.10951136777179216,0.05118763719440461,0.05311691949768382,1.0,0.05118763719440461
194,2015-03-27,Justin Schultz,home,Edmonton Oilers,Dallas Stars,D,24.85,0,0,1,0.02,1,0,0,0,0,1,0,1.08,1.39,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,0.2298,-0.5397999999999998,0.6100000000000001,0.0,0.5278,-0.9248374999999993,0.21296250000000083,1990-07-06,24.73972602739726,24.0,195,56.869758064516155,0.0739443672596677,0.12697839636001138,0.09048204869031906,0.08793645621068381,0.051084622537005096,0.0530490249561463,1.0,0.051084622537005096
195,2015-03-30,Justin Schultz,away,Edmonton Oilers,Colorado Avalanche,D,22.85,1,0,0,0.26,1,0,0,0,0,1,0,0.75,1.05,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.03620000000000012,-0.2637999999999999,0.93,0.0,0.06379999999999986,-0.2348374999999998,0.7589625000000001,1990-07-06,24.747945205479454,24.0,196,74.48266129032258,0.07522647731090439,0.1467824429504138,0.07247880846261978,0.0736889160650917,0.05100319668230085,0.05300849031951094,1.0,0.05100319668230085
196,2015-04-01,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,20.1,0,0,0,0.01,1,0,0,0,0,0,2,0.22,0.93,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.4782000000000002,-0.2317999999999999,0.055,0.0,-1.0962,-1.2353374999999998,-2.2765375,1990-07-06,24.753424657534246,24.0,197,-23.436693548387098,0.08151023148656755,0.07084456937074987,0.07332011312246323,0.07068466508628599,0.05094612156242425,0.052998166781559004,1.0,0.05094612156242425
197,2015-04-02,Justin Schultz,away,Edmonton Oilers,Los Angeles Kings,D,22.666666666667,0,0,1,0.0,0,0,0,0,0,1,3,0.99,1.21,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-2.2196666666666562,0.209666666666656,-0.429666666666656,0.55,0.0,0.4536666666666558,-2.3362708333333178,-1.332604166666662,1990-07-06,24.756164383561643,24.0,198,7.012768817204453,0.05995499115434894,0.02686569327686939,0.0652654767036438,0.0617216086453156,0.05091032119809399,0.0530148526325975,1.0,0.05091032119809399
198,2015-04-04,Justin Schultz,home,Edmonton Oilers,Calgary Flames,D,25.283333333333,0,0,0,0.19,1,0,0,0,0,0,0,1.6,1.27,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.735933333333344,-0.4059333333333439,0.14500000000000002,0.0,0.945933333333344,-0.6289041666666817,0.46202916666666227,1990-07-06,24.76164383561644,24.0,199,64.90416666666653,0.04731684474478684,0.04050209889801244,0.04333440586924553,0.04301969137470708,0.050871926959232025,0.05303384924711219,1.0,0.050871926959232025
199,2015-04-07,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,22.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.68,0.84,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.0827333333333441,-0.07726666666665583,0.02,0.0,-0.024733333333344043,0.21442916666668232,0.20969583333333827,1990-07-06,24.76986301369863,24.0,200,56.764381720430265,0.05106084465818464,0.04580400048755056,0.040046148002147675,0.03746874790002156,0.05080784991822542,0.05303126829310727,1.0,0.05080784991822542
200,2015-04-09,Justin Schultz,home,Edmonton Oilers,San Jose Sharks,D,20.5,0,0,0,0.1,2,0,0,0,0,0,1,0.33,1.38,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.38100000000000006,-0.6689999999999998,0.15000000000000002,0.0,-0.933,-1.676937499999999,-2.459937499999999,1990-07-06,24.775342465753425,24.0,201,-29.35282258064514,0.05248825552418846,-0.032716591868363516,0.045600637793540955,0.044128225765040906,0.050701462461809746,0.052989897811772976,1.0,0.050701462461809746
