,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2016-04-05,Tom Wilson,home,Washington Capitals,New York Islanders,R,16.033333333333,0,0,0,0.21,2,2,1,0,1,0,1,0.76,0.68,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.19193333333334395,-0.11193333333334399,0.20500000000000002,-0.16,-0.2800416666666601,-0.38637875000001143,-0.6214204166666715,1994-03-29,22.035616438356165,22.0,228,29.954180107526728,0.31128825208684935,0.2530316080491981,0.2950946092605591,0.2857550302565797,0.32608644167857437,0.3304652613568473,1.0932326486927433,0.3564883443390596
228,2016-04-07,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,5.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.27,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.21166666666666561,-0.028333333333334404,0.0,-0.15,-0.532291666666666,-0.03821875000000119,-0.7205104166666673,1994-03-29,22.041095890410958,22.0,229,26.75772849462364,0.3031802862605557,0.22252450760532433,0.2964564561843872,0.27342490753039816,0.32668193766330456,0.33096614341412606,1.0926903492180722,0.35696220054855277
229,2016-04-09,Tom Wilson,away,Washington Capitals,St Louis Blues,R,13.7,0,1,0,0.07,0,0,0,0,0,2,0,0.52,0.32,20152016,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.026600000000000013,0.1734,0.735,0.0,0.8666249999999999,0.58332125,2.18494625,1994-03-29,22.046575342465754,22.0,230,120.4821370967742,0.2943246632161418,0.28401933150046904,0.29546868801116943,0.27912343659637845,0.32725710634986693,0.33147500759826387,1.092150243109629,0.3574139282593609
230,2016-04-10,Tom Wilson,home,Washington Capitals,Anaheim Ducks,R,12.666666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.44,0.21,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.020333333333344028,0.25033333333334407,0.095,0.15,-0.41270833333334,0.29748125000001147,0.12977291666667146,1994-03-29,22.04931506849315,22.0,231,54.18622311827973,0.3106010386169472,0.27918583641753003,0.2860458195209503,0.27134667728518386,0.32781245167546,0.3319922822979354,1.0918810102532792,0.3579321909090056
231,2016-10-13,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,5.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.09,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.021533333333334403,0.1415333333333344,0.0,0.0,-0.41345833333333404,0.6944512500000011,0.28099291666666704,1994-03-29,22.55890410958904,22.0,232,59.064287634408615,0.3090546522557645,0.27924246342744286,0.29705390334129333,0.38314605306111715,0.3283486180948606,0.33251833575812034,1.050411746545956,0.3449012454089736
232,2016-10-15,Tom Wilson,home,Washington Capitals,New York Islanders,R,11.433333333333,0,0,0,0.25,0,0,0,0,0,2,0,0.62,0.2,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.199133333333344,0.220866666666656,0.125,0.0,0.97445833333334,0.7098012499999886,1.8092595833333285,1994-03-29,22.564383561643837,22.0,233,108.36321236559124,0.3087165305677162,0.32718736927897907,0.29432234168052673,0.34593385244827946,0.3288663943243494,0.3330534797743954,1.0500502404439682,0.34532623643422394
233,2016-10-18,Tom Wilson,home,Washington Capitals,Colorado Avalanche,R,11.733333333333,0,0,0,0.07,1,1,2,0,1,0,0,0.17,0.25,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.26046666666665597,0.180466666666656,0.085,0.13999999999999999,-0.56279166666666,0.6350612499999886,0.29726958333332854,1994-03-29,22.572602739726026,22.0,234,59.58934139784931,0.3266491326457453,0.32624985990242333,0.29978418350219727,0.36742224392419615,0.329366716810407,0.3335979731680884,1.0495110387177695,0.34567400507875173
234,2016-10-20,Tom Wilson,away,Washington Capitals,Florida Panthers,R,14.016666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.35,0.06,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.15353333333334407,0.44353333333334405,0.03,0.0,0.12904166666665995,1.0361512500000114,1.1951929166666713,1994-03-29,22.578082191780823,22.0,235,88.55461021505391,0.3263002030642001,0.353479222617925,0.32460275292396545,0.34509707127912426,0.3298505460375072,0.33415178176259497,1.049153602481617,0.34606388865577914
235,2016-10-22,Tom Wilson,home,Washington Capitals,New York Rangers,R,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3678,0.1078,0.0,0.0,-0.6298750000000001,0.51321125,-0.11666375000000007,1994-03-29,22.583561643835615,22.0,236,46.23665322580645,0.33653712795053675,0.33874673449825254,0.32576483488082886,0.3613280974649763,0.3303185129169405,0.33471393974777586,1.0487977861765327,0.3464373250804116
236,2016-10-26,Tom Wilson,away,Washington Capitals,Edmonton Oilers,R,13.55,0,0,0,0.26,2,0,0,0,0,0,0,0.59,0.32,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.10139999999999993,0.16860000000000003,0.23,0.0,-0.33662500000000006,0.57819125,0.47156624999999996,1994-03-29,22.594520547945205,22.0,237,65.21181451612904,0.33123993549801534,0.3429087915948381,0.32493719458580017,0.36861065739872095,0.33077134589700785,0.3352834189946603,1.0480909951907982,0.3466784691017947
237,2016-10-29,Tom Wilson,away,Washington Capitals,Vancouver Canucks,R,16.416666666667,1,0,0,0.21,0,0,0,0,0,2,0,0.53,0.27,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.050333333333344,0.310333333333344,0.855,0.0,0.81854166666666,0.7612312500000114,2.434772916666671,1994-03-29,22.602739726027398,22.0,238,128.54106182795715,0.3328734553503831,0.4084598345482981,0.32534322142601013,0.3819092632832753,0.3312100091100676,0.33585936396303895,1.0475651206042276,0.34696405313871526
238,2016-10-30,Tom Wilson,away,Washington Capitals,Calgary Flames,R,16.15,0,0,0,0.06,0,0,1,0,0,0,0,0.17,0.16,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.40179999999999993,0.41179999999999994,0.03,0.15,-0.651125,0.9391112499999998,0.4679862499999999,1994-03-29,22.605479452054794,22.0,239,65.09633064516129,0.3571971088832494,0.41032516533226776,0.3343481123447418,0.40006087176478644,0.331635702501971,0.3364410640039161,1.0473906296376148,0.3473521272538521
239,2016-11-01,Tom Wilson,away,Washington Capitals,Winnipeg Jets,R,12.116666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.86,0.33,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.417266666666656,0.11273333333334395,0.115,0.0,0.48579166666666007,0.5121712500000113,1.1129629166666715,1994-03-29,22.610958904109587,22.0,240,85.90202956989262,0.35846691248617135,0.43234315173782056,0.3294096291065216,0.40288238055504616,0.33204985566199585,0.3370279292442255,1.0470428452031142,0.34767042562161954
240,2016-11-03,Tom Wilson,home,Washington Capitals,Winnipeg Jets,R,15.95,0,0,0,0.04,0,0,0,0,1,0,1,0.27,0.53,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2954,0.03539999999999999,0.02,-0.01,-0.584625,-0.13422875,-0.70885375,1994-03-29,22.616438356164384,22.0,241,27.133750000000003,0.3670488609977541,0.3965823953073113,0.339836984872818,0.41019062078133944,0.332454114971754,0.3376194692105666,1.0466966537348856,0.3479786096613278
241,2016-11-05,Tom Wilson,home,Washington Capitals,Florida Panthers,R,12.5,0,0,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.455,0.455,0.1,0.0,-0.05937500000000007,0.64878125,0.6894062499999999,1994-03-29,22.621917808219177,22.0,242,72.23891129032258,0.3549029796180288,0.40575837745249177,0.3530760705471039,0.39458020079928646,0.33285032375768675,0.3382152735422667,1.0463520508128274,0.3482786188775691
242,2016-11-08,Tom Wilson,home,Washington Capitals,San Jose Sharks,R,12.066666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.43,0.14,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.011133333333344042,0.301133333333344,0.085,0.0,-0.40695833333334,0.39596125000001137,0.07400291666667136,1994-03-29,22.63013698630137,22.0,243,52.387190860215206,0.3586511589863986,0.3953624274812928,0.3418905436992645,0.3876205124317922,0.3332404952147842,0.3388149942914289,1.0458381153359593,0.3485156114690517
243,2016-11-11,Tom Wilson,away,Washington Capitals,Chicago Blackhawks,R,18.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.38,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.41486666666665606,0.26486666666665604,0.055,0.0,-0.6592916666666601,0.6432012499999886,0.03890958333332861,1994-03-29,22.638356164383563,22.0,244,51.25514784946221,0.35547904923990453,0.3841925559160402,0.34129947423934937,0.3868483391983703,0.33362677796561324,0.33941832942056543,1.0453277294340537,0.3487493222891937
244,2016-11-12,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,11.683333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.36,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.328866666666656,0.06886666666665603,0.0,0.0,-0.60554166666666,0.44635124999998865,-0.15919041666667133,1994-03-29,22.64109589041096,22.0,245,44.86482526881706,0.35197027944363846,0.36716500783441536,0.3381243944168091,0.3997897853004893,0.3340114142247578,0.3400250071952375,1.0451583870583712,0.3490948309502333
245,2016-11-15,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,14.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.33,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.30913333333334403,0.199133333333344,0.085,0.0,-0.59320833333334,0.6045112500000114,0.09630291666667135,1994-03-29,22.649315068493152,22.0,246,53.10654569892488,0.3463562334473434,0.3586772239650785,0.3415504992008209,0.39013329726120805,0.3343966906499728,0.34063477123569597,1.0446527111422619,0.34932840948449434
246,2016-11-16,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,13.083333333333,0,0,0,0.15,0,1,0,0,1,0,0,0.16,0.59,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.313666666666656,-0.11633333333334395,0.075,-0.16,-0.59604166666666,0.10323124999998873,-0.5778104166666713,1994-03-29,22.65205479452055,22.0,247,31.360954301075118,0.3436243205523034,0.32933127683464186,0.34213778376579285,0.37190386424858535,0.3347848820726673,0.341247366041951,1.0444849344480949,0.3496777656058831
247,2016-11-18,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,16.483333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.49,0.22,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.09246666666665604,0.36246666666665606,0.0,0.15,0.16720833333333995,0.8485112499999886,1.1657195833333285,1994-03-29,22.65753424657534,22.0,248,87.60385752688157,0.3336473280645732,0.35554049275783445,0.3382325768470764,0.3909819808494191,0.335178198053317,0.341862529942556,1.0441505507634252,0.34997650010126335
248,2016-11-20,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.3,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.23833333333334394,0.22166666666665608,0.0,0.0,-0.25104166666666006,0.6475312499999887,0.3964895833333286,1994-03-29,22.663013698630138,22.0,249,62.789986559139635,0.3425939471435795,0.3568236808877413,0.3431900441646576,0.3870408483300651,0.33557888851390594,0.3424801092124227,1.0438177231301748,0.3502831913391401
249,2016-11-23,Tom Wilson,home,Washington Capitals,St Louis Blues,R,10.916666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.27,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.334333333333344,0.13433333333334396,0.0,0.15,-0.6089583333333399,0.1356312500000113,-0.3233270833333286,1994-03-29,22.671232876712327,22.0,250,39.570094086021655,0.34316944921755327,0.3355103533533147,0.34139177203178406,0.3812411354040876,0.33598910704027507,0.34309999557573656,1.043321389992622,0.3505446221796396
250,2016-11-25,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,12.516666666667,0,0,0,0.21,0,0,2,0,0,0,0,0.39,0.35,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.06553333333334399,0.10553333333334403,0.105,0.3,-0.44095833333334,0.4918512500000114,0.45589291666667137,1994-03-29,22.676712328767124,22.0,251,64.70622311827972,0.33608773133363395,0.33928268313010707,0.34067368507385254,0.38277141588338076,0.33641063495613005,0.3437219664005921,1.042992433952307,0.3508737469603351
251,2016-11-26,Tom Wilson,away,Washington Capitals,Toronto Maple Leafs,R,8.3833333333333,0,0,0,0.22,0,1,1,0,0,0,1,0.13,0.88,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.19326666666666564,-0.5567333333333344,0.11,0.0,-0.5207916666666661,-0.9880087500000011,-1.3988004166666672,1994-03-29,22.67945205479452,22.0,252,4.877405913978478,0.3373520788909835,0.28481779717252376,0.32606735825538635,0.36274767175785405,0.33684479043807863,0.3443456652305533,1.0428285341717742,0.35127135905594004
252,2016-12-01,Tom Wilson,home,Washington Capitals,New York Islanders,R,10.75,0,0,0,0.2,0,0,1,0,0,0,0,0.27,0.22,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,-0.129,0.17900000000000002,0.1,0.15,-0.480625,0.65243125,0.42180625,1994-03-29,22.693150684931506,22.0,253,63.606653225806454,0.31918689959556173,0.28911049204338257,0.3379419147968292,0.38926829946066677,0.33729234126899216,0.34497058768999306,1.0420147967900253,0.35146361044624075
253,2016-12-03,Tom Wilson,away,Washington Capitals,Tampa Bay Lightning,R,10.25,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.61,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,-0.203,-0.22699999999999998,0.005,0.0,-0.526875,-0.02766874999999991,-0.5495437499999999,1994-03-29,22.698630136986303,22.0,254,32.272782258064524,0.32025955933460043,0.26283027159500033,0.30442938208580017,0.3431742514126409,0.33775341367408324,0.3455960670313666,1.0416919808619143,0.35183502253302934
254,2016-12-05,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,13.75,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.37,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.05499999999999999,0.125,0.05,0.0,0.19062499999999993,0.5000312499999999,0.7406562499999998,1994-03-29,22.704109589041096,22.0,255,73.89213709677418,0.311227676082748,0.2778035124613705,0.32617565989494324,0.3631073666702534,0.33822739675465835,0.3462212589712372,1.0413706896151387,0.35222009740513166
255,2016-12-07,Tom Wilson,home,Washington Capitals,Boston Bruins,R,11.766666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.12,0.36,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.311533333333344,0.071533333333344,0.0,0.0,0.03029166666666,0.4492012500000114,0.4794929166666714,1994-03-29,22.70958904109589,22.0,256,65.46751344086037,0.3156576635677873,0.2841236878977832,0.29717037081718445,0.3223385964003293,0.3387128416289585,0.3468451253632055,1.0410509189495203,0.35261731503783056
256,2016-12-09,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,12.183333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.33,0.14,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.11486666666665596,0.30486666666665596,0.125,0.15,-0.47179166666666,0.8374512499999885,0.6406595833333286,1994-03-29,22.715068493150685,22.0,257,70.66643817204286,0.31733686377555803,0.2952961607650201,0.29518166184425354,0.3264634585982286,0.33920735387644324,0.3474664161351064,1.0407326647839759,0.35302417331415187
257,2016-12-11,Tom Wilson,home,Washington Capitals,Vancouver Canucks,R,12.766666666667,1,0,0,0.21,1,0,1,0,0,0,0,0.25,0.36,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.213533333333344,0.10353333333334402,0.905,0.15,-0.53345833333334,0.48340125000001144,1.0049429166666712,1994-03-29,22.720547945205478,22.0,258,82.41751344086036,0.32062949947444236,0.31753377887324485,0.29687318205833435,0.3412302749814577,0.3397074772333776,0.3480836487677769,1.0404159230564296,0.35343706849493556
258,2016-12-13,Tom Wilson,away,Washington Capitals,New York Islanders,R,14.65,0,0,0,0.23,2,1,0,0,0,0,0,0.49,0.84,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.03380000000000005,-0.3161999999999999,0.21500000000000002,-0.15,-0.4211250000000001,-0.26818875,-0.62431375,1994-03-29,22.726027397260275,22.0,259,29.860846774193547,0.3275542343426133,0.28801987581190924,0.3277658224105835,0.3703324989110608,0.3402085656651902,0.34869508440349806,1.0401006897236271,0.3538511637982502
259,2016-12-16,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,12.25,0,0,0,0.01,1,0,0,0,1,0,0,0.12,0.31,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.327,0.137,0.055,-0.01,-0.604375,0.55073125,-0.00864374999999995,1994-03-29,22.734246575342464,22.0,260,49.721169354838715,0.3179824416307648,0.2787235712767307,0.3221435844898224,0.3569714450416692,0.3407046398913422,0.34929869943009145,1.039630659166239,0.3542069893512322
260,2016-12-17,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,10.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.88,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.23793333333334402,-0.482066666666656,0.0,0.15,-0.54870833333334,-0.4707087499999886,-0.8694170833333286,1994-03-29,22.736986301369864,22.0,261,21.954287634408757,0.3147121686130958,0.24274523015184635,0.29373249411582947,0.3042648113494807,0.3411882230863038,0.349892151072343,1.039474732163193,0.35465653680987136
261,2016-12-21,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,11.433333333333,0,0,0,0.6,0,0,1,0,0,0,0,0.93,0.45,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.5091333333333441,-0.029133333333344003,0.3,0.15,-0.08179166666666005,0.28480124999998857,0.6530095833333285,1994-03-29,22.747945205479454,22.0,262,71.06482526881705,0.302951659788302,0.2556013473284448,0.2932720184326172,0.3285454090552682,0.3416520011713311,0.350473326686615,1.0388547601305507,0.35492680772496576
262,2016-12-23,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,15.45,0,0,1,0.0,0,0,0,0,0,2,0,0.42,0.14,20162017,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.12940000000000002,0.4094,0.55,0.0,0.769125,0.94917125,2.26829625,1994-03-29,22.753424657534246,22.0,263,123.17084677419355,0.3064202872403517,0.31867151467629473,0.29297518730163574,0.32092249142868107,0.3420948539569762,0.35104224290678393,1.0385470087768023,0.3552815872949546
