,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2015-12-19,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,17.616666666667,0,0,1,0.0,0,0,0,8,3,1,1,0.55,0.96,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.06873333333334408,-0.34126666666665584,0.55,0.05,0.18204166666665988,-0.8082287499999882,-0.026187083333328198,1992-02-26,23.827397260273973,23.0,188,49.15525537634425,0.7376223713847195,0.7898634299866588,0.7402225136756897,0.7916762554744157,0.6200919048773098,0.7158633241253626,1.0028885284512536,0.62188305798694
188,2015-12-21,Mikael Granlund,home,Minnesota Wild,Dallas Stars,C,18.4,0,0,0,0.21,1,1,1,8,11,0,1,0.57,0.41,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.07380000000000009,0.23380000000000006,0.155,-0.03,-0.4461250000000001,0.1535612500000001,-0.16756375,1992-02-26,23.832876712328765,23.0,189,44.59471774193548,0.7287260807217587,0.7598611311221986,0.7373902201652527,0.7772800485105725,0.6201925652481016,0.7150533923637598,1.0028156494182021,0.6219388100836157
189,2015-12-22,Mikael Granlund,home,Minnesota Wild,Montreal Canadiens,C,20.083333333333,0,1,0,0.18,1,0,0,9,8,1,0,1.08,0.9,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.38233333333334396,-0.2023333333333439,0.84,0.01,0.46395833333334,-0.1843687500000113,1.1295895833333287,1992-02-26,23.835616438356166,23.0,190,86.43837365591384,0.7183679372145293,0.7714470766551361,0.7231060266494751,0.7680878687170685,0.6203145542847757,0.7141914137579939,1.002779573962766,0.6220387644685905
190,2015-12-26,Mikael Granlund,home,Minnesota Wild,Pittsburgh Penguins,C,20.466666666667,0,0,0,0.18,1,0,1,8,7,0,1,0.25,0.58,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.4599333333333441,0.12993333333334411,0.14,0.16,-0.68745833333334,-0.06475874999998854,-0.45221708333332855,1992-02-26,23.846575342465755,23.0,191,35.412352150537785,0.7230748764732858,0.7331019047015481,0.7248361110687256,0.7856905422735959,0.6204616786557284,0.7132791989024556,1.002637694406677,0.6220982669550761
191,2015-12-28,Mikael Granlund,home,Minnesota Wild,Detroit Red Wings,C,16.816666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.28,0.47,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.31313333333334403,0.12313333333334409,0.0,0.02,-0.5957083333333401,0.4349112500000115,-0.14079708333332852,1992-02-26,23.852054794520548,23.0,192,45.45815860215069,0.7096736842676376,0.7057171070926568,0.7218464016914368,0.7808584897035811,0.6206382242206682,0.7123193894116338,1.0025682051166915,0.622232150483726
192,2015-12-31,Mikael Granlund,away,Minnesota Wild,St Louis Blues,C,15.733333333333,0,0,0,0.07,1,0,0,3,4,0,0,0.48,0.29,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.07846666666665614,0.26846666666665614,0.085,-0.01,-0.4490416666666601,0.7038612499999888,0.32981958333332867,1992-02-26,23.86027397260274,23.0,193,60.639341397849314,0.7000493190353587,0.6939378575385062,0.6998062133789062,0.7428591740818494,0.6208488212702468,0.7113153225365912,1.0024657797015066,0.6223796976914393
193,2016-01-02,Mikael Granlund,away,Minnesota Wild,Tampa Bay Lightning,C,20.916666666667,0,0,0,0.09,0,0,0,3,9,0,1,0.1,1.13,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.6243333333333441,-0.40566666666665585,0.045,-0.06,-0.7902083333333401,-0.9843687499999884,-1.7895770833333284,1992-02-26,23.865753424657534,23.0,194,-7.72829301075253,0.695882970193911,0.6161136328702788,0.706045389175415,0.7594800417013862,0.6210983116270707,0.7102708962878439,1.0023986994050231,0.6225881397776315
194,2016-01-03,Mikael Granlund,away,Minnesota Wild,Florida Panthers,C,18.85,0,0,0,0.05,0,0,1,6,4,0,0,0.2,0.73,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4582000000000001,-0.07179999999999986,0.025,0.16999999999999998,-0.6863750000000001,0.06245125000000018,-0.42892374999999994,1992-02-26,23.86849315068493,23.0,195,36.16375,0.6681197146311977,0.5833660139744427,0.7010838389396667,0.7595149644429452,0.6213916165625013,0.7091904342199978,1.0023655196449552,0.6228615306386904
195,2016-01-05,Mikael Granlund,away,Minnesota Wild,Columbus Blue Jackets,C,20.633333333333,1,2,0,0.88,1,0,0,5,8,0,0,0.9,0.12,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.18473333333334396,0.5952666666666561,2.6399999999999997,-0.03,-0.28454166666666003,1.1604412499999888,3.4858995833333286,1992-02-26,23.873972602739727,23.0,196,162.44837365591383,0.6559779206830744,0.6743206910093813,0.6722031235694885,0.7289460127131944,0.6217335034982766,0.7080785285898242,1.0022998798956908,0.6231634158834497
196,2016-01-07,Mikael Granlund,home,Minnesota Wild,Philadelphia Flyers,C,19.666666666667,0,0,0,0.19,0,0,0,4,10,1,1,0.27,0.12,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.414333333333344,0.564333333333344,0.095,-0.06,-0.03395833333334003,0.6898812500000114,0.6909229166666714,1992-02-26,23.87945205479452,23.0,197,72.28783602150553,0.6870730778499758,0.6748409432842705,0.6737186908721924,0.7368181202098307,0.6221282984291411,0.7069398993491702,1.002235198505111,0.6235188786717771
197,2016-01-09,Mikael Granlund,away,Minnesota Wild,Dallas Stars,C,16.5,0,0,0,0.43,1,0,0,4,5,0,0,1.48,0.42,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.8969999999999999,0.1630000000000001,0.265,-0.01,0.1606249999999998,0.5090812500000002,0.92470625,1992-02-26,23.884931506849316,23.0,198,79.82923387096774,0.6871150783629875,0.6826707949076628,0.6701735258102417,0.692454699997368,0.6225798378239207,0.7057792965144729,1.0021714738762455,0.6239317536776324
198,2016-01-10,Mikael Granlund,home,Minnesota Wild,New Jersey Devils,C,21.566666666667,0,0,0,0.03,1,0,0,4,2,0,1,0.08,0.21,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.6651333333333441,0.5351333333333441,0.065,0.02,-0.8157083333333401,0.6018612500000116,-0.12884708333332862,1992-02-26,23.887671232876713,23.0,199,45.84364247311843,0.6896888488804969,0.6572408412621942,0.6779569387435913,0.7325139586693897,0.6230913747429169,0.7046013652590887,1.0021399698502378,0.6244247714988099
199,2016-01-12,Mikael Granlund,home,Minnesota Wild,Buffalo Sabres,C,20.116666666667,0,0,1,0.1,0,0,0,1,3,0,1,0.22,0.7,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4787333333333441,-0.001266666666655869,0.6000000000000001,-0.02,-0.6992083333333401,-0.28072874999998854,-0.39993708333332856,1992-02-26,23.893150684931506,23.0,200,37.09880376344101,0.6809002843766392,0.6241128218497487,0.6742809414863586,0.7457969512137073,0.6236654813430286,0.703410508412996,1.0020776773843925,0.6249612570090413
200,2016-01-15,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,18.766666666667,0,0,0,0.15,0,0,0,8,6,0,0,0.48,0.28,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.1755333333333441,0.37553333333334404,0.075,0.02,-0.5097083333333401,0.8246012500000114,0.40989291666667127,1992-02-26,23.9013698630137,23.0,201,63.22235215053778,0.6693752422165106,0.6173999690490387,0.6776049137115479,0.7262535410175787,0.6243039581640493,0.7022107500113195,1.0019860246913204,0.6255438412398521
201,2016-01-16,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,19.583333333333,0,0,0,0.1,1,0,1,7,9,0,1,1.16,0.61,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.4783333333333438,0.07166666666665611,0.1,0.13,-0.10104166666666003,-0.1459687500000113,-0.01701041666667133,1992-02-26,23.904109589041095,23.0,202,49.45127688172028,0.6666220034304372,0.5975199175160784,0.6725836396217346,0.7067217749096099,0.6250077499558543,0.7010055995025432,1.001955949275529,0.6262302334115805
202,2016-01-20,Mikael Granlund,away,Minnesota Wild,Anaheim Ducks,C,21.183333333333,0,0,0,0.14,2,0,0,8,9,0,0,0.79,0.43,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.05713333333334403,0.302866666666656,0.17,-0.01,-0.36429166666666,0.6522512499999886,0.44795958333332864,1992-02-26,23.915068493150685,23.0,203,64.45030913978479,0.6594309071184637,0.5928332561581768,0.6698969602584839,0.7020709287050304,0.6257768675344529,0.6997979159556708,1.001838019807394,0.6269270578119902
203,2016-01-21,Mikael Granlund,away,Minnesota Wild,Los Angeles Kings,C,16.516666666667,0,0,0,0.1,1,0,0,11,8,0,0,0.68,0.74,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.09646666666665604,-0.15646666666665598,0.1,0.03,-0.33970833333334,-0.034348749999988604,-0.2440570833333286,1992-02-26,23.91780821917808,23.0,204,42.12719086021521,0.6572129132484741,0.5666082480117728,0.6667487025260925,0.6866736889842802,0.626610314846051,0.6985897712728851,1.001809129516091,0.627743934061726
204,2016-01-23,Mikael Granlund,away,Minnesota Wild,San Jose Sharks,C,17.5,0,0,0,0.0,0,0,1,7,4,0,1,0.24,1.43,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3750000000000001,-0.8149999999999998,0.0,0.18,-0.6343750000000001,-1.6112187499999995,-2.0655937499999997,1992-02-26,23.923287671232877,23.0,205,-16.632056451612897,0.6478404723936867,0.48412491042595557,0.6665542125701904,0.6864236523925668,0.6275060200666619,0.6973823110092765,1.0017520580678652,0.6286054470517537
205,2016-01-25,Mikael Granlund,home,Minnesota Wild,Arizona Coyotes,C,21.25,0,0,0,0.05,1,1,1,11,11,0,0,0.75,0.28,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.014999999999999902,0.45500000000000007,0.07500000000000001,0.0,-0.3906250000000001,0.90953125,0.5939062499999999,1992-02-26,23.92876712328767,23.0,206,69.15826612903226,0.6198077819351705,0.4875650453448444,0.637529194355011,0.6853565667721699,0.6284607691613886,0.6961756109075966,1.001695930846395,0.6295265951655585
206,2016-02-02,Mikael Granlund,away,Minnesota Wild,New York Islanders,C,18.316666666667,0,0,0,0.08,0,0,0,6,11,0,3,0.48,0.88,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.16113333333334412,-0.2388666666666559,0.04,-0.05,-0.5007083333333401,-1.5232887499999883,-2.0339970833333285,1992-02-26,23.95068493150685,23.0,207,-15.612809139784787,0.6195419249994342,0.40854876801644835,0.6342326402664185,0.6561119955445988,0.6294701398588124,0.6949685266505835,1.0014808335816363,0.6304022803805527
207,2016-02-04,Mikael Granlund,away,Minnesota Wild,New York Rangers,C,16.266666666667,0,1,0,0.0,1,0,0,7,4,0,1,0.33,0.65,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.24553333333334398,-0.07446666666665602,0.75,0.03,-0.55345833333334,-0.32739874999998864,-0.10085708333332866,1992-02-26,23.956164383561642,23.0,208,46.74654569892488,0.5921718354746301,0.3925859057363049,0.6160195469856262,0.6346945401743932,0.6305284334426685,0.6937585335840292,1.0014294045657335,0.6314297136642563
208,2016-02-06,Mikael Granlund,away,Minnesota Wild,St Louis Blues,C,16.016666666667,0,0,0,0.52,0,0,0,6,10,0,1,1.09,0.3,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.522466666666656,0.2675333333333441,0.26,-0.04,-0.07345833333334006,0.2590512500000115,0.4055929166666714,1992-02-26,23.96164383561644,23.0,209,63.08364247311843,0.5850697436263597,0.3929934964603848,0.5992337465286255,0.6159888616056028,0.6316286010978205,0.6925415522259759,1.0013789106504134,0.63249956050298
209,2016-02-09,Mikael Granlund,home,Minnesota Wild,Dallas Stars,C,16.15,0,0,0,0.15,0,0,0,8,11,0,0,0.68,0.58,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.10820000000000007,-0.008199999999999985,0.075,-0.03,-0.332375,0.2251112500000001,-0.062263749999999896,1992-02-26,23.96986301369863,23.0,210,47.99149193548387,0.5832422483647484,0.37872745091795124,0.5923824310302734,0.5922217373732737,0.6327625124168745,0.6913121059142042,1.00130491981462,0.6335882167572761
210,2016-02-11,Mikael Granlund,home,Minnesota Wild,Washington Capitals,C,17.316666666667,1,0,0,0.53,0,0,0,10,1,0,1,0.24,0.54,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3691333333333441,0.06913333333334404,1.0150000000000001,0.09,-0.6307083333333401,-0.10448874999998858,0.36980291666667153,1992-02-26,23.975342465753425,23.0,211,61.92912634408618,0.5766987517814466,0.37844778969363313,0.588161826133728,0.5919566616095654,0.6339264800597756,0.6900688687753499,1.0012567571083075,0.6347231716697351
211,2016-02-13,Mikael Granlund,home,Minnesota Wild,Boston Bruins,C,14.466666666667,0,1,0,0.06,1,0,1,7,8,1,2,0.37,0.31,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.14793333333334402,0.20793333333334402,0.78,0.13999999999999999,0.13254166666666,-0.24845874999998863,0.8040829166666714,1992-02-26,23.980821917808218,23.0,212,75.9381586021507,0.574614634512512,0.3917855870324657,0.5965890884399414,0.6179630428556978,0.635121030041167,0.6888148895413849,1.001209524285192,0.635889224351038
212,2016-02-15,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,C,15.916666666667,0,1,0,0.15,2,0,0,10,9,1,0,1.19,0.2,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.6256666666666559,0.364333333333344,0.8749999999999999,0.01,0.61604166666666,0.8631312500000113,2.3641729166666714,1992-02-26,23.986301369863014,23.0,213,126.26364247311844,0.576911742337621,0.45359275100263496,0.5791138410568237,0.6155010856638651,0.6363467001439638,0.6875535931385806,1.001163219868764,0.6370869112689937
213,2016-02-17,Mikael Granlund,away,Minnesota Wild,Calgary Flames,C,12.483333333333,0,0,0,0.24,0,0,0,2,8,0,1,0.22,0.49,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.23446666666665603,-0.035533333333343964,0.12,-0.06,-0.54654166666666,-0.18478875000001127,-0.6713304166666714,1992-02-26,23.991780821917807,23.0,214,28.34418010752673,0.5946929851510997,0.4183419137551403,0.5784493684768677,0.6063748724068455,0.637603911995317,0.6862886841423433,1.001117842388689,0.6383166526753393
214,2016-02-18,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,C,12.333333333333,1,1,0,0.51,2,0,0,4,5,1,0,0.6,1.09,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.15033333333334398,-0.6403333333333441,1.8050000000000002,-0.01,0.31895833333334,-0.7724187500000114,1.3415395833333288,1992-02-26,23.994520547945207,23.0,215,93.27547043010739,0.5821743256489044,0.447271434568309,0.5925643444061279,0.6279760256587359,0.6388929735418192,0.6850241786077282,1.0010955007920332,0.6395928813003587
215,2016-02-21,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,16.116666666667,0,0,0,0.12,0,0,0,8,7,0,0,0.29,0.32,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2807333333333441,0.2507333333333441,0.06,0.01,-0.5754583333333401,0.6659712500000114,0.16051291666667133,1992-02-26,24.002739726027396,24.0,216,55.17783602150553,0.5896236054030204,0.43828550862610915,0.5947338938713074,0.6041936794979269,0.6402140810299486,0.6837644353944565,1.0010298623876384,0.6408734134320377
216,2016-02-23,Mikael Granlund,home,Minnesota Wild,New York Islanders,C,18.166666666667,0,1,0,0.39,0,0,0,6,12,1,1,0.52,0.27,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.11633333333334395,0.36633333333334395,0.895,-0.06,0.15229166666665994,0.38358125000001136,1.3708729166666713,1992-02-26,24.008219178082193,24.0,217,94.22170698924745,0.5854312732365327,0.4675092640491395,0.5820989608764648,0.5867317561428017,0.6415673203877678,0.6825141862833843,1.0009872569570613,0.6422007121882437
217,2016-02-25,Mikael Granlund,away,Minnesota Wild,Philadelphia Flyers,C,16.033333333333,1,0,0,0.54,1,0,0,4,5,1,0,0.5,0.46,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.06806666666665606,0.10806666666665604,1.07,-0.01,0.18245833333333994,0.4251212499999886,1.6675795833333287,1992-02-26,24.013698630136986,24.0,218,103.79288978494608,0.5930594294220766,0.5051149178242887,0.5925968289375305,0.6083513886129724,0.6429526679318764,0.6812785641229507,1.0009455726436682,0.6435606263858463
218,2016-02-26,Mikael Granlund,away,Minnesota Wild,Washington Capitals,C,18.833333333333,0,0,0,0.32,1,0,1,2,4,0,0,0.53,0.75,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.12766666666665605,-0.09233333333334393,0.21000000000000002,0.13,-0.47979166666666007,0.027881249999988644,-0.1119104166666714,1992-02-26,24.016438356164382,24.0,219,46.38998655913963,0.6034338657373643,0.4857796844745321,0.601538896560669,0.5964672638696008,0.6443699827916021,0.6800631228539721,1.0009250754558365,0.6449660736471604
219,2016-02-28,Mikael Granlund,home,Minnesota Wild,Florida Panthers,C,13.15,0,0,0,0.07,0,0,0,12,6,0,0,0.34,0.27,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.13579999999999998,0.20579999999999998,0.035,0.06,-0.484875,0.64951125,0.25963625,1992-02-26,24.02191780821918,24.0,220,58.375362903225806,0.5965803562370091,0.4786932075066264,0.5956675410270691,0.6031934213312344,0.6458176762605975,0.6788729919820541,1.000884770121094,0.6463890764442272
220,2016-03-01,Mikael Granlund,home,Minnesota Wild,Colorado Avalanche,C,13.033333333333,0,0,0,0.37,0,0,0,4,5,0,1,0.1,0.77,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.372066666666656,-0.29793333333334404,0.185,-0.01,-0.63254166666666,-0.6419787500000115,-1.0995204166666714,1992-02-26,24.027397260273972,24.0,221,14.531599462365435,0.593370713309963,0.4292379849258819,0.5974752902984619,0.6310321942763435,0.6472915449211022,0.6777125412310263,1.0008453823162962,0.6478387537466666
221,2016-03-03,Mikael Granlund,away,Minnesota Wild,Toronto Maple Leafs,C,15.933333333333,1,0,0,0.25,3,0,0,8,5,0,0,0.26,0.3,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.30486666666665607,0.2648666666666561,1.025,0.03,-0.5905416666666601,0.6937012499999887,1.1581595833333287,1992-02-26,24.03287671232877,24.0,222,87.35998655913963,0.5773363186247407,0.4520796189689471,0.5955619215965271,0.6048341753065007,0.6487876815418624,0.6765876803936629,1.000806910617144,0.6493111952103707
