,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2018-12-31,Pavel Zacha,home,New Jersey Devils,Vancouver Canucks,C,19.333333333333,1,0,0,0.11,1,0,0,3,5,1,0,0.32,0.77,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,-0.09633333333334393,0.8550000000000001,-0.02,0.003958333333339947,0.010981249999988618,0.8499395833333286,1997-04-06,21.75068493150685,21.0,172,77.41740591397834,0.26430398653193365,0.2658292420034608,0.2540815472602844,0.2858817662907551,0.2555128460200033,0.27300352829824526,1.1246523891179363,0.2873631327267201
172,2019-01-02,Pavel Zacha,away,New Jersey Devils,Dallas Stars,C,15.616666666667,0,0,0,0.07,0,0,0,0,6,1,1,0.22,0.99,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.334733333333344,-0.43526666666665603,0.035,-0.06,0.015791666666659987,-0.9276287499999888,-0.9368370833333288,1997-04-06,21.756164383561643,21.0,173,19.77944892473133,0.2712022268226115,0.2281416116137409,0.25570324063301086,0.27691917277469247,0.2557586204047621,0.27221637076254185,1.1239847905116207,0.28746879937718767
173,2019-01-04,Pavel Zacha,away,New Jersey Devils,Arizona Coyotes,C,17.216666666667,0,0,0,0.2,0,0,0,5,3,0,1,0.28,0.94,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.32593333333334396,-0.33406666666665596,0.1,0.02,-0.60370833333334,-0.7879087499999887,-1.2716170833333287,1997-04-06,21.76164383561644,21.0,174,8.980094086021658,0.2570851542523128,0.18114412893569243,0.27308759093284607,0.30062002137759536,0.2561795970087712,0.2714985951481914,1.123319829880999,0.28777162133087575
174,2019-01-06,Pavel Zacha,away,New Jersey Devils,Vegas Golden Knights,C,15.4,0,1,0,0.02,0,0,0,6,9,1,2,0.24,0.51,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.3078000000000001,0.037800000000000056,0.71,-0.03,0.032624999999999904,-0.55653875,0.15608624999999987,1997-04-06,21.767123287671232,21.0,175,55.03504032258064,0.23936043611067448,0.1803588985973838,0.252201646566391,0.26242737741202365,0.2567661783334931,0.2708533621436996,1.1226574974381713,0.28826047519464254
175,2019-01-08,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,16.183333333333,0,0,0,0.05,1,0,0,3,4,0,0,0.22,0.39,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3528666666666561,0.18286666666665607,0.07500000000000001,-0.01,-0.6205416666666601,0.5492512499999886,-0.006290416666671406,1997-04-06,21.77260273972603,21.0,176,49.797083333333184,0.23840236214071295,0.17450993728783695,0.2402973622083664,0.2635571436259303,0.2575025139165459,0.2702818448494927,1.121997783449386,0.2889172498470091
176,2019-01-10,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.22,0.59,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.3843333333333441,0.014333333333344078,0.05,0.01,-0.64020833333334,0.24288125000001148,-0.3373270833333285,1997-04-06,21.778082191780822,21.0,177,39.118481182795854,0.235608656766225,0.15847070225561835,0.24146705865859985,0.2512492344955311,0.25836582723019347,0.26978296551543096,1.1213406782345023,0.2897161119389234
177,2019-01-12,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,18.616666666667,0,0,1,0.32,0,1,0,9,4,2,0,0.37,0.38,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.28073333333334405,0.27073333333334404,0.7100000000000001,-0.09999999999999999,0.67454166666666,0.6494712500000114,1.9340129166666715,1997-04-06,21.783561643835615,21.0,178,112.38751344086037,0.22911672363911195,0.2141101220130704,0.23480264842510223,0.25401463566643395,0.2593256315084663,0.26935317605764036,1.1206861721667496,0.29062264931994813
178,2019-01-14,Pavel Zacha,home,New Jersey Devils,Chicago Blackhawks,C,13.25,0,0,1,0.04,0,0,0,3,4,2,0,0.56,0.19,20182019,0.479,0.479,0.479,0.479,1.521,0.479,0.08100000000000007,0.289,0.5700000000000001,-0.01,0.9006250000000001,0.78893125,2.2495562500000004,1997-04-06,21.78904109589041,21.0,179,122.5663306451613,0.24829068690882816,0.2778939908805005,0.2457425445318222,0.27499416328005893,0.2603427660358197,0.2689862645718426,1.1200342556722738,0.2915928161765902
179,2019-01-15,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,16.9,0,0,0,0.39,0,0,0,6,7,0,0,0.29,0.5,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,0.0958,0.195,-0.01,-0.591125,0.38676125,-0.019363750000000013,1997-04-06,21.791780821917808,21.0,180,49.375362903225806,0.2706316022115277,0.2685789643579044,0.25385305285453796,0.264633840999914,0.2613770550336099,0.2686754141303122,1.1197092655375822,0.2926663103200596
180,2019-01-17,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,16.666666666667,0,0,0,0.1,2,0,0,4,5,0,1,0.41,0.58,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.17833333333334406,0.008333333333344073,0.15000000000000002,-0.01,-0.51145833333334,-0.1947187499999885,-0.5661770833333285,1997-04-06,21.797260273972604,21.0,181,31.736223118279725,0.26742396194965823,0.24242062353021454,0.27351993322372437,0.2872886194635222,0.262416687956012,0.2684207343072148,1.1190612155670576,0.29366033780913603
181,2019-01-19,Pavel Zacha,home,New Jersey Devils,Anaheim Ducks,C,17.533333333333,0,0,0,0.1,0,0,1,3,3,0,1,0.13,0.6,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.4860666666666561,0.016066666666656126,0.05,0.15,-0.7037916666666602,-0.19907875000001118,-0.7028704166666714,1997-04-06,21.802739726027397,21.0,182,27.32676075268802,0.25826987375542076,0.21279852124869014,0.2555396258831024,0.28151407217037644,0.26345797250001274,0.2682241279275443,1.1184157314646317,0.29465554102379055
182,2019-01-28,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,15.266666666667,1,1,0,0.37,1,0,0,7,3,0,1,0.21,0.66,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.333533333333344,-0.11646666666665606,1.685,0.04,-0.60845833333334,-0.37859874999998866,0.7379429166666714,1997-04-06,21.827397260273973,21.0,183,73.80461021505391,0.24779038291964078,0.22925469271094642,0.2537103295326233,0.26102787946200723,0.264497337110516,0.26808729641547074,1.115542555020024,0.2950580352362576
183,2019-01-31,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,14.466666666667,0,0,0,0.07,0,0,0,10,7,0,0,0.15,0.37,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.367933333333344,0.14793333333334402,0.035,0.03,-0.6299583333333401,0.5245412500000114,-0.04041708333332872,1997-04-06,21.835616438356166,21.0,184,48.69622311827972,0.2531675537448079,0.2208041361282085,0.2540629506111145,0.27642717267379424,0.2655312523291241,0.26801175811633476,1.1145961877481323,0.2959601215740291
184,2019-02-02,Pavel Zacha,away,New Jersey Devils,Montreal Canadiens,C,17.016666666667,0,0,0,0.14,1,0,0,4,6,0,1,0.05,0.36,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.549533333333344,0.23953333333334403,0.12000000000000001,-0.02,-0.74345833333334,0.19125125000001142,-0.4522070833333286,1997-04-06,21.84109589041096,21.0,185,35.412674731182946,0.24996366787197377,0.19971436396575473,0.25232306122779846,0.25874263837668265,0.26655615155709533,0.2679988617699889,1.113968404621397,0.2969351308920768
185,2019-02-05,Pavel Zacha,home,New Jersey Devils,Los Angeles Kings,C,16.383333333333,1,0,0,0.12,1,0,0,5,7,1,1,0.27,0.46,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.30926666666665603,0.11926666666665603,0.8600000000000001,-0.02,0.03170833333333989,-0.00040875000001139306,0.8712995833333286,1997-04-06,21.84931506849315,21.0,186,78.10643817204286,0.2423549322375819,0.22075943969108633,0.2528245151042938,0.26966233693065317,0.26756527553948317,0.26804690560521316,1.1130313999164723,0.2978085532027476
186,2019-02-07,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,19.05,0,0,0,0.06,1,0,0,6,2,0,1,0.32,0.36,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3446000000000001,0.3046000000000001,0.08,0.04,-0.615375,0.2607912500000001,-0.23458374999999992,1997-04-06,21.854794520547944,21.0,187,42.43278225806452,0.2491354269006407,0.20649062157328293,0.2566271424293518,0.26113291304702346,0.26853329167572954,0.26813704522934795,1.1124098303446301,0.29871907343488335
187,2019-02-09,Pavel Zacha,home,New Jersey Devils,Minnesota Wild,C,15.65,0,0,0,0.38,0,0,0,3,6,0,1,0.55,0.47,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.005800000000000027,0.0858000000000001,0.19,-0.03,-0.403625,-0.04248874999999985,-0.28611374999999983,1997-04-06,21.86027397260274,21.0,188,40.7705241935484,0.24395667228646256,0.19105417890505982,0.24797803163528442,0.25356317442059695,0.2694315806511463,0.26824812142100585,1.1117907305481707,0.2995515338848863
188,2019-02-10,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,12.65,1,0,0,0.12,0,1,0,6,6,0,0,0.1,0.11,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3598,0.3498,0.81,-0.15,-0.6248750000000001,0.90441125,0.93953625,1997-04-06,21.863013698630137,21.0,189,80.30762096774194,0.23832054405011535,0.2145088951081172,0.25076255202293396,0.24566597775100435,0.2702363882479036,0.26836405620514436,1.1114821040424885,0.3003629093986227
189,2019-02-12,Pavel Zacha,away,New Jersey Devils,St Louis Blues,C,15.383333333333,1,0,0,0.12,0,0,1,1,6,1,1,0.29,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.25726666666665604,0.05726666666665603,0.81,0.09999999999999999,0.06420833333333986,-0.08560875000001145,0.8885995833333284,1997-04-06,21.86849315068493,21.0,190,78.6645026881719,0.24571192680366374,0.23563244659930158,0.2406991422176361,0.24394417914979152,0.2709284502458387,0.26847312338530904,1.1108666922959616,0.30096539137346584
190,2019-02-14,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,17.066666666667,0,0,0,0.23,1,0,0,8,3,0,1,0.68,0.55,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.07886666666665598,0.05113333333334402,0.165,0.05,-0.35070833333334006,-0.13003874999998866,-0.2657470833333287,1997-04-06,21.873972602739727,21.0,191,41.427513440860366,0.2524431767444745,0.21992104071040386,0.25329530239105225,0.2737825350979468,0.2714927030930854,0.26856733476321226,1.1102537282437142,0.3014257858000618
191,2019-02-15,Pavel Zacha,away,New Jersey Devils,Minnesota Wild,C,12.733333333333,0,0,1,0.15,0,0,0,6,6,1,2,0.48,0.62,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,0.017533333333343948,-0.15753333333334396,0.625,0.0,0.23595833333333993,-0.8347387500000113,0.026219583333328633,1997-04-06,21.876712328767123,21.0,192,50.84579301075254,0.2470534487151451,0.21385114558585797,0.2440578043460846,0.2473203554861424,0.27191805785141343,0.2686419176445279,1.1099481613669988,0.30181494835466155
192,2019-03-21,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,16.95,0,1,0,0.12,0,0,0,5,7,1,1,0.46,0.29,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.13740000000000002,0.30740000000000006,0.76,-0.02,0.13912499999999994,0.30797125000000003,1.18709625,1997-04-06,21.96986301369863,21.0,193,88.29342741935483,0.24477588873648432,0.2443490771699711,0.24349719285964966,0.2393139502602531,0.27219720699346034,0.2686948554064187,1.099914072688205,0.29939353851853134
193,2019-03-23,Pavel Zacha,home,New Jersey Devils,Arizona Coyotes,C,18.633333333333,0,1,0,0.18,0,0,0,3,10,1,0,0.38,0.49,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.271266666666656,0.161266666666656,0.7899999999999999,-0.07,0.05545833333333999,0.46304124999998864,1.2384995833333288,1997-04-06,21.975342465753425,21.0,194,89.95159946236544,0.2550331469261651,0.2755020978635083,0.2535996437072754,0.25228555871261915,0.27232644326661376,0.26872647451763426,1.099344861158957,0.29938067596284806
194,2019-03-25,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,17.383333333333,1,0,1,0.24,1,0,0,9,5,0,0,0.34,0.78,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.27126666666665605,-0.16873333333334395,1.47,0.04,-0.5695416666666601,-0.07270875000001131,0.8677495833333286,1997-04-06,21.980821917808218,21.0,195,77.9919220430106,0.26566307502053477,0.29406095065106486,0.25713855028152466,0.26058663692948536,0.2723054759540073,0.2687389611404388,1.098777934906079,0.299203248532361
195,2019-03-29,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,14.666666666667,0,0,0,0.24,0,0,0,6,4,0,2,0.74,0.69,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,0.2156666666666559,-0.16566666666665586,0.12,0.02,-0.2652083333333401,-0.8876187499999885,-1.0128270833333286,1997-04-06,21.991780821917807,21.0,196,17.328158602150694,0.27212557762425194,0.25310790869257616,0.25732773542404175,0.2650325599909579,0.2721371335472253,0.2687350521886498,1.0976509067392366,0.29871157139552856
196,2019-03-30,Pavel Zacha,home,New Jersey Devils,St Louis Blues,C,18.266666666667,0,1,0,0.18,0,0,1,5,3,0,0,0.26,0.74,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.37953333333334405,-0.10046666666665593,0.7899999999999999,0.16999999999999998,-0.63720833333334,0.025501250000011466,0.3482929166666714,1997-04-06,21.994520547945207,21.0,197,61.23525537634424,0.2583765348088958,0.2560906543771661,0.27548661828041077,0.2612974381381095,0.2718268576409281,0.2687179415419228,1.097370565728426,0.2982947925496056
197,2019-04-01,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,20.116666666667,0,0,0,0.35,0,0,0,4,3,1,0,0.59,0.91,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.10873333333334412,-0.21126666666665594,0.175,0.01,0.15704166666665997,-0.20022874999998852,0.14181291666667145,1997-04-06,22.0,22.0,198,54.574610215053916,0.259330257182208,0.25250961408833517,0.25854238867759705,0.2593954160797255,0.27138233875235696,0.26869148788249975,1.096811576136795,0.2976552907026622
198,2019-04-04,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,17.45,0,0,1,0.02,0,0,0,4,8,1,0,0.13,0.1,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.48340000000000005,0.5134000000000001,0.56,-0.04,-0.07712500000000005,1.08557125,1.52844625,1997-04-06,22.008219178082193,22.0,199,99.30471774193549,0.2580921928224748,0.29249272521352615,0.2587556838989258,0.23803004365772648,0.27081321965477606,0.26866003185512083,1.0959773083334041,0.2968051435383444
199,2019-04-06,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,21.516666666667,1,0,1,0.43,1,1,0,4,9,1,0,0.75,0.82,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.0064666666666559625,-0.07646666666665591,1.5650000000000002,-0.2,0.22904166666665993,0.0006512500000115384,1.5946929166666717,1997-04-06,22.013698630136986,22.0,200,101.44170698924748,0.27141130417785,0.3332988300495263,0.2637505531311035,0.2624923385903793,0.2701308200673311,0.26862827342794493,1.0954239296422796,0.29590776443564737
200,2019-10-04,Pavel Zacha,home,New Jersey Devils,Winnipeg Jets,C,14.083333333333,0,0,1,0.15,1,0,0,2,4,2,2,0.7,0.27,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-1.494333333333344,0.1943333333333439,0.23566666666665603,0.675,-0.02,0.9714583333333401,-0.1935687500000115,1.4328895833333286,1997-04-06,22.50958904109589,22.0,201,96.22224462365577,0.2851933466947454,0.36775590284818904,0.2806659936904907,0.3647128061151412,0.26934789313552565,0.2686012199734446,1.0537394845392614,0.2838225100743649
201,2019-10-05,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,15.083333333333,0,0,0,0.0,0,0,0,3,7,0,1,0.38,0.21,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.15766666666665607,0.3276666666666561,0.0,-0.04,-0.49854166666666005,0.3801312499999887,-0.15841041666667133,1997-04-06,22.512328767123286,22.0,202,44.889986559139636,0.30183406211595804,0.3512678159845687,0.2859198749065399,0.2803097175793651,0.26847842484114093,0.2685842113059266,1.053551075305118,0.2828557331876083
202,2019-10-10,Pavel Zacha,home,New Jersey Devils,Edmonton Oilers,C,15.066666666667,0,0,0,0.13,0,1,0,1,1,0,0,0.65,0.27,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.11286666666665601,0.267133333333344,0.065,-0.15,-0.32945833333334,0.7150612500000113,0.30060291666667127,1997-04-06,22.526027397260275,22.0,203,59.69686827957004,0.2952438571827189,0.3496801675807812,0.29618144035339355,0.3557109972108541,0.2675374885797486,0.2685830294133349,1.0526153029482357,0.28161405459138217
203,2019-10-12,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,13.283333333333,0,0,0,0.08,0,0,0,2,2,0,0,0.62,0.04,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,0.440066666666656,0.04,0.0,-0.31254166666666,1.0450712499999886,0.7725295833333286,1997-04-06,22.53150684931507,22.0,204,74.92030913978479,0.2953202249312658,0.3629306842249936,0.2959486246109009,0.3396795342263623,0.26653957021560676,0.26860343217113686,1.0522439105956087,0.2804646396921429
204,2019-10-14,Pavel Zacha,home,New Jersey Devils,Florida Panthers,C,18.133333333333,1,2,0,0.11,0,0,0,7,6,3,2,0.4,0.52,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,-1.364733333333344,-0.23526666666665597,0.11526666666665597,2.205,0.01,1.3279583333333402,-0.48005875000001164,3.0628995833333286,1997-04-06,22.53698630136986,22.0,205,148.80321236559126,0.30205029633462255,0.44753758230674334,0.302755206823349,0.3663429670426076,0.26549324047803546,0.2686487996058976,1.051874177715523,0.27926548401686313
205,2019-10-17,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,17.083333333333,0,0,0,0.12,0,0,0,3,2,1,1,0.43,0.33,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.17166666666665614,0.2716666666666561,0.06,0.01,0.11770833333333985,0.2445312499999887,0.43223958333332857,1997-04-06,22.545205479452054,22.0,206,63.94321236559124,0.3405897913359262,0.4470582004677007,0.31310856342315674,0.40327629882989546,0.26440506928926166,0.268721204380377,1.0513226795533555,0.2779750459326772
