,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2010-10-10,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,23.55,0,1,0,0.17,0,0,0,10,5,1,0,0.28,0.47,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.5286000000000001,0.3386000000000001,0.7849999999999999,0.05,-0.10537500000000011,0.6651912500000001,1.3948162499999999,1987-08-24,23.145205479452056,247,94.99407258064517,0.9006027328048514,0.9019454539804422,0.9068576097488403,1.0676918137042632,0.9399035173746451,1.0782622221551776,1.0201699256685037,0.9588613014556568
247,2010-10-12,Anze Kopitar,home,Los Angeles Kings,Atlanta Thrashers,C,19.6,0,0,1,0.18,1,0,1,6,10,1,0,1.16,0.59,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.4777999999999998,0.09220000000000017,0.6900000000000001,0.10999999999999999,0.5236249999999999,0.3261012500000002,1.64972625,1987-08-24,23.15068493150685,248,103.21697580645161,0.9062540790300111,0.9253780488575015,0.9007800817489624,1.11843550390644,0.9418420808869964,1.0798622532859457,1.0199606652129898,0.9606418753470873
248,2010-10-15,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,19.833333333333,0,1,0,0.2,0,1,0,6,10,1,0,0.31,0.29,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.3796666666666561,0.3996666666666561,0.7999999999999999,-0.19,-0.01229166666666004,0.8440812499999888,1.4417895833333287,1987-08-24,23.15890410958904,249,96.50934139784931,0.9146913694499287,0.9415604143721809,0.9070123434066772,1.039709092002578,0.9437528054523727,1.0813896669257843,1.019649103019829,0.9622967015519589
249,2010-10-20,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,22.366666666667,1,1,0,0.54,0,0,1,8,9,2,0,0.71,0.31,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.060733333333344186,0.46073333333334415,1.72,0.13999999999999999,0.81204166666666,0.8967212500000116,3.5687629166666714,1987-08-24,23.172602739726027,250,165.1213844086023,0.9206395979367941,1.0238869078148432,0.9144761562347412,1.089286961985091,0.9456351700743794,1.0828442721366711,1.0191360185668654,0.9637308622464036
250,2010-10-21,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,16.566666666667,0,0,0,0.28,2,0,1,7,6,0,0,0.51,0.33,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.07513333333334404,0.25513333333334404,0.24000000000000002,0.16,-0.44695833333334,0.6643612500000114,0.6174029166666715,1987-08-24,23.175342465753424,251,69.91622311827973,0.9504699733462725,1.0111492519501293,0.9218921065330505,1.0724637311239766,0.9474887917300604,1.084226127025658,1.0190343264116475,0.9655236026632279
251,2010-10-23,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,21.416666666667,1,0,0,0.43,0,0,0,7,4,1,0,0.67,0.23,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.07033333333334402,0.5103333333333441,0.965,0.03,0.18104166666665988,1.0002312500000115,2.1762729166666714,1987-08-24,23.18082191780822,252,120.20235215053779,0.9467528500198263,1.0476597775588805,0.9583127498626709,1.0886136851140782,0.9493134219605669,1.085535533474192,1.0188318640580054,0.9671907632713682
252,2010-10-25,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,24.616666666667,1,0,1,0.39,0,0,1,9,5,0,1,0.32,0.15,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.5227333333333442,0.6927333333333441,1.495,0.19,-0.7267083333333402,0.8081712500000113,1.7664629166666712,1987-08-24,23.186301369863013,253,106.98267473118294,0.9603745192869867,1.0701843223998333,0.9583816528320312,1.1804875372939534,0.9511089435153076,1.0867730316456894,1.0186306286773004,0.9688287010736008
253,2010-10-27,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,19.916666666667,0,0,0,0.06,0,0,0,5,8,0,1,0.56,0.41,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.13233333333334396,0.28233333333334404,0.03,-0.03,-0.48270833333334,0.20543125000001144,-0.27727708333332857,1987-08-24,23.19178082191781,254,41.0555779569894,0.9692406046719855,1.027960028986526,0.9574493765830994,1.1367850330860603,0.9528753670276864,1.0879393942444866,1.01843061751688,0.9704374484586303
254,2010-10-28,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,20.516666666667,0,0,1,0.08,1,0,1,11,5,0,0,0.21,0.38,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.501533333333344,0.331533333333344,0.6400000000000001,0.21,-0.7134583333333401,0.7144512500000114,0.8509929166666714,1987-08-24,23.194520547945206,255,77.45138440860231,0.9556281424637654,1.0224145557013853,0.9522730112075806,1.1259585821119917,0.9546128298859577,1.0890356373280181,1.0183310701623811,0.9721119046485064
255,2010-10-30,Anze Kopitar,home,Los Angeles Kings,New Jersey Devils,C,20.916666666667,0,0,0,0.17,1,0,0,6,8,0,0,0.29,0.52,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.43433333333334406,0.20433333333334402,0.135,-0.02,-0.67145833333334,0.4901312500000114,-0.06632708333332865,1987-08-24,23.2,256,47.860416666666815,0.9544956922582164,0.988297551931457,0.9561996459960938,1.1319979304665166,0.9563216046067688,1.0900631420778366,1.0181328901975917,0.973662479256688
256,2010-11-04,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,20.466666666667,0,0,0,0.27,0,0,1,8,7,0,0,0.44,0.12,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.26993333333334407,0.5899333333333441,0.135,0.16,-0.56870833333334,1.1547412500000114,0.8810329166666714,1987-08-24,23.213698630136985,257,78.42041666666682,0.943524433063443,0.9849362880518526,0.9576843976974487,1.0554228601858247,0.9580020687816897,1.0910235526259284,1.017642760447033,0.9749038697889671
257,2010-11-06,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,21.616666666667,1,0,1,0.41,1,0,2,5,5,3,1,0.74,0.36,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,-0.25326666666665587,-0.006733333333344138,0.38673333333334414,1.5550000000000002,0.3,1.4707916666666598,0.34857125000001155,3.674362916666672,1987-08-24,23.21917808219178,258,168.52783602150555,0.9428536460672375,1.0692126435764249,0.9369772672653198,1.0889854359321853,0.9596546852897507,1.0919186790261333,1.017448829519554,0.976399536291013
258,2010-11-11,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,25.45,0,2,0,0.22,0,0,0,6,6,1,0,0.44,0.24,20102011,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.42940000000000006,0.6294000000000001,1.51,0.0,-0.04337500000000011,1.1211712500000002,2.5877962500000002,1987-08-24,23.232876712328768,259,133.47729838709677,0.9719721776253458,1.116799251786925,0.942021369934082,1.0948774126973448,0.9612799972315427,1.0927504859205623,1.0169692811744393,0.977592227791929
259,2010-11-13,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,18.65,2,1,0,0.82,1,1,0,3,8,2,0,1.29,0.19,20102011,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.6382,0.46180000000000004,2.66,-0.2,1.248875,0.97361125,4.68248625,1987-08-24,23.23835616438356,260,201.0479435483871,0.9891772360147219,1.2285342584693137,0.9766774773597717,1.1923658668106272,0.9628786229821247,1.0935210817812555,1.016779566442258,0.9790353088122832
260,2010-11-15,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,21.516666666667,0,0,1,0.25,1,0,0,12,6,1,1,0.82,0.97,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.07646666666665591,-0.22646666666665594,0.7250000000000001,0.06,0.27279166666666,-0.6918487499999885,0.36594291666667156,1987-08-24,23.243835616438357,261,61.80461021505392,1.0282359662414946,1.2015039417375302,0.9932287931442261,1.0697356629401942,0.9644512512466585,1.0942327079523133,1.016591050375429,0.9804525105407373
261,2010-11-17,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,23.033333333333,0,1,0,0.04,0,0,0,6,9,0,2,0.57,0.84,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.2220666666666562,-0.04793333333334382,0.72,-0.03,-0.5387916666666601,-0.8564787500000112,-0.7052704166666713,1987-08-24,23.24931506849315,262,27.24934139784931,1.021278930032713,1.1417529192787643,1.0258822441101074,1.1624179826032572,0.9659986361222059,1.0948877275107498,1.0164037303454092,0.9818446172631877
262,2010-11-19,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,22.633333333333,0,1,0,0.43,1,0,0,5,4,1,0,0.6,0.19,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.17926666666665603,0.589266666666656,0.965,0.01,0.11295833333334004,1.1098412499999886,2.1977995833333286,1987-08-24,23.254794520547946,263,120.89676075268802,1.0032630569974534,1.174845386368859,1.0174862146377563,1.1362890035994162,0.9675215921686893,1.0954886139632376,1.0162176037352748,0.9832124739558032
263,2010-11-20,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,24.566666666667,0,0,0,0.53,1,0,0,3,12,0,1,0.78,0.82,20102011,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.06113333333334403,0.021133333333344106,0.315,-0.09,-0.43820833333334,-0.33253874999998845,-0.5457470833333284,1987-08-24,23.257534246575343,264,32.395255376344245,1.0156455513661928,1.120928593280175,1.0078366994857788,1.1082537850753131,0.9690209894914387,1.0960379397946243,1.0161249871479823,0.9846464404931132
264,2010-11-22,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,22.816666666667,1,0,0,0.15,2,0,1,6,10,1,1,0.43,0.61,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.3551333333333441,0.17513333333334413,0.9249999999999999,0.10999999999999999,0.0030416666666598924,-0.03538874999998842,1.0026529166666713,1987-08-24,23.263013698630136,265,82.34364247311842,0.9995960147099112,1.1172222855550529,1.0203912258148193,1.1875597129662054,0.9704977488370674,1.096538364882631,1.015940645785796,0.9859681096871915
265,2010-11-27,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.416666666667,1,0,0,0.27,1,0,0,4,14,0,0,0.34,0.35,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.464333333333344,0.454333333333344,0.935,-0.1,-0.69020833333334,0.8646312500000114,1.0094229166666715,1987-08-24,23.276712328767122,266,82.56202956989263,0.9996272346034364,1.1138442652902734,0.9972927570343018,1.1146034613497415,0.9719528367036634,1.0969926247915496,1.01548497955292,0.9870035065064221
266,2010-11-29,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.266666666667,0,0,0,0.34,0,0,0,4,7,0,1,0.64,0.56,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.06353333333334399,0.14353333333334395,0.17,-0.03,-0.43970833333334003,-0.03759874999998869,-0.3373070833333287,1987-08-24,23.28219178082192,267,39.11912634408617,0.9997272055856273,1.0683707277441086,0.9985923171043396,1.1771295060174813,0.97338726046546,1.0974035189560787,1.0153047811858447,0.9882847394959726
267,2010-12-02,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,23.7,1,0,0,0.51,0,0,0,9,8,1,0,1.03,0.36,20102011,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.21660000000000001,0.4534,1.005,0.01,0.360375,0.85732125,2.23269625,1987-08-24,23.29041095890411,268,122.02245967741936,0.9861686626966727,1.1048562399254627,0.991978108882904,1.0833894911164221,0.9748020635112983,1.0977738987647188,1.0150366915097049,0.9894598614233414
268,2010-12-04,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,24.1,1,0,1,0.27,2,0,0,9,8,2,1,0.52,0.59,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-0.17379999999999984,-0.30620000000000014,0.2362000000000002,1.5350000000000001,0.01,0.6586249999999999,0.04250125000000016,2.2461262500000005,1987-08-24,23.295890410958904,269,122.45568548387098,0.9987536293938257,1.1406192803740312,0.9825406074523926,1.0436051775677382,0.9761983203953207,1.0981066555504058,1.014859433278006,0.9907040742033366
269,2010-12-09,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,22.75,1,0,0,0.35,0,1,1,8,5,0,0,0.57,1.13,20102011,0.783,0.783,0.783,0.783,-0.783,0.783,-0.21300000000000008,-0.34699999999999986,0.925,0.03,-0.5331250000000001,-0.4841687499999999,-0.062293749999999926,1987-08-24,23.30958904109589,270,47.99052419354839,1.0112684571654764,1.1029245833454189,1.0008769035339355,1.1092647983406694,0.9775771319974579,1.0984047084943462,1.0144214080997258,0.9916751707669528
270,2010-12-11,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,23.183333333333,0,2,0,0.29,1,0,1,10,10,1,0,0.6,0.5,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.1968666666666561,0.29686666666665606,1.595,0.15,0.10195833333333992,0.6016512499999886,2.4486095833333286,1987-08-24,23.315068493150687,271,128.98740591397834,1.0005032258588225,1.145093208154401,0.9901646971702576,1.1531136623021687,0.9789396206904194,1.0986709924473426,1.014248239620256,0.9928877869797789
271,2010-12-13,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,18.816666666667,2,0,0,0.35,0,0,0,9,8,2,0,0.72,0.36,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.06286666666665586,0.29713333333334413,1.675,0.01,0.8892916666666598,0.6903112500000115,3.2646029166666715,1987-08-24,23.32054794520548,272,155.3097715053765,1.0149344988859437,1.2115105416969696,1.002047061920166,1.0653880000544411,0.980286925509056,1.0989084456712415,1.014076234033679,0.9940856736926773
272,2010-12-16,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,21.65,1,0,1,0.32,0,0,0,7,11,1,2,0.56,0.6,20102011,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.18779999999999997,0.14780000000000004,1.46,-0.04,0.10762499999999997,-0.4957887499999999,1.03183625,1987-08-24,23.328767123287673,273,83.28504032258064,1.0372166682736772,1.205880236117828,1.0279771089553833,1.12971684083159,0.9816201973171609,1.0991199975016048,1.0138204006724651,0.9951865817522684
273,2010-12-18,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,20.216666666667,0,0,0,0.21,1,0,0,5,7,1,0,0.65,0.54,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.051933333333344045,0.16193333333334403,0.155,-0.02,0.19254166666666006,0.4321912500000114,0.7597329166666715,1987-08-24,23.334246575342465,274,74.50751344086038,1.0371635997747815,1.1918996843460452,1.0297294855117798,1.1344788112986963,0.9829405939660123,1.0993085559311528,1.0136512915245979,0.9963590025656037
274,2010-12-19,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,21.816666666667,0,1,0,0.13,2,0,0,6,15,1,1,0.63,0.28,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.12313333333334409,0.47313333333334406,0.8649999999999999,-0.09,0.14804166666665985,0.4914112500000114,1.4144529166666713,1987-08-24,23.336986301369862,275,95.62751344086035,1.034443691784693,1.1988736520139551,1.0267912149429321,1.1305147051296214,0.9842492754382387,1.0994769951121048,1.0135671699604187,0.9976027526415283
275,2010-12-23,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,21.466666666667,0,0,0,0.32,1,0,1,10,10,0,0,0.45,0.49,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.291933333333344,0.251933333333344,0.21000000000000002,0.15,-0.58245833333334,0.5599412500000114,0.3374829166666714,1987-08-24,23.34794520547945,276,60.886545698924884,1.0381400804623904,1.171880958781781,1.0320851802825928,1.1991846971054336,0.9855473989698977,1.0996281427741115,1.013233563333083,0.998589702891921
276,2010-12-26,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,17.033333333333,1,0,0,0.54,0,0,1,2,3,1,1,0.8,1.1,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.19993333333334395,-0.499933333333344,1.02,0.13999999999999999,0.3499583333333399,-1.0661787500000113,0.44377958333332845,1987-08-24,23.356164383561644,277,64.31547043010737,1.0313391475145048,1.1490650446645694,1.0308504104614258,1.1778459831149883,0.9868361141430109,1.0997647675530637,1.0129863734968316,0.999651536501434
277,2010-12-27,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,17.916666666667,0,2,1,0.15,0,0,0,8,5,2,0,0.81,0.2,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.1816666666666561,0.42833333333334395,2.025,0.03,0.9635416666666602,0.9315312500000114,3.9500729166666715,1987-08-24,23.35890410958904,278,177.42170698924747,1.0256587028870425,1.236837925078704,1.0256094932556152,1.0742298389968135,0.9881165579401738,1.0998895662246635,1.0129045495893079,1.000867757062129
278,2010-12-29,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,17.233333333333,0,2,0,0.3,1,0,0,8,10,2,0,0.75,0.45,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.14353333333334395,0.15646666666665604,1.5999999999999999,-0.02,0.9397083333333399,0.4831612499999886,3.0028695833333283,1987-08-24,23.364383561643837,279,146.866760752688,1.0537137961669183,1.292178606869058,1.034891128540039,1.133731242425648,0.9893898497522388,1.1000051508351325,1.0127417590333858,1.0019964168078597
279,2010-12-30,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,23.566666666667,0,0,1,0.39,1,0,0,14,9,0,1,0.7,0.26,20102011,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.10913333333334407,0.549133333333344,0.7950000000000002,0.05,-0.46820833333334005,0.5852612500000114,0.9620529166666716,1987-08-24,23.367123287671234,280,81.0339650537636,1.0723053140742422,1.2818337296050495,1.0570259094238281,1.1103647833971995,0.9906570863294658,1.1001140357198755,1.0126607917879908,1.0031995894327808
