,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2019-02-24,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,15.85,1,0,0,0.12,0,0,0,0,0,1,0,0.21,0.51,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.35220000000000007,0.052200000000000024,0.81,0.0,0.004874999999999963,0.33385125000000004,1.1487262500000002,1997-06-23,21.687671232876713,21.0,144,87.05568548387097,0.21754356752422166,0.3400468241457065,0.2016783058643341,0.20764851349591013,0.20046259005288442,0.20033175027227001,1.1325226080642743,0.22702841530601212
144,2019-02-26,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,17.85,0,1,0,0.38,2,0,0,2,1,1,0,1.03,0.58,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.40379999999999994,0.04620000000000013,0.9899999999999999,0.01,0.477375,0.2832512500000002,1.76062625,1997-06-23,21.693150684931506,21.0,145,106.79439516129032,0.22972176483868478,0.3845670278876099,0.21085204184055328,0.22086659333571101,0.20289502917305705,0.20372125393119633,1.1318239513192365,0.2296414536216812
145,2019-02-28,Lawson Crouse,home,Arizona Coyotes,Vancouver Canucks,L,14.116666666667,0,1,0,0.42,3,0,0,0,0,1,0,0.45,0.36,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.056733333333344016,0.14673333333334404,1.06,0.0,0.18954166666665995,0.5295712500000115,1.7791129166666715,1997-06-23,21.698630136986303,21.0,146,107.39073924731198,0.2495593841854017,0.4282710712669908,0.23730148375034332,0.24871659183156353,0.2052735970781976,0.2070819336487435,1.1311280491156825,0.2321907233980203
146,2019-03-02,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,15.35,0,0,0,0.66,1,0,0,0,1,1,0,1.15,0.4,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.6037999999999999,0.1462,0.38,-0.01,0.6023749999999998,0.50375125,1.4761262499999996,1997-06-23,21.704109589041096,21.0,147,97.61697580645159,0.2691998219251144,0.461109882922514,0.25270795822143555,0.26544152973527746,0.20760970597804237,0.21039890818296111,1.1304348910170863,0.23468925535137766
147,2019-03-05,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,12.4,1,0,0,0.08,0,1,0,0,0,1,1,0.57,0.2,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.11819999999999992,0.2518,0.79,-0.15,0.2988749999999999,0.30536125,1.24423625,1997-06-23,21.71232876712329,21.0,148,90.13665322580644,0.2845588190832967,0.48565219859646575,0.27543479204177856,0.29013217137528485,0.20990917816029955,0.2136562379099427,1.1294002763800015,0.2370714838289413
148,2019-03-07,Lawson Crouse,home,Arizona Coyotes,Calgary Flames,L,13.866666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.65,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.348733333333344,-0.15126666666665606,0.10500000000000001,0.0,-0.61795833333334,0.028021250000011322,-0.48493708333332874,1997-06-23,21.71780821917808,21.0,149,34.35686827957004,0.2966863057192642,0.4552351649551542,0.27672260999679565,0.27213856578680384,0.21217349480666733,0.2168376462045813,1.1287139332668763,0.23948317985821263
149,2019-03-09,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,12.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,1.06,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.11993333333334405,-0.5900666666666561,0.045,0.0,-0.47495833333334003,-1.1372587499999884,-1.5672170833333285,1997-06-23,21.723287671232878,21.0,150,-0.5553897849460796,0.28689532294458864,0.39185440207739436,0.2909385859966278,0.30148406987440374,0.21440094119522796,0.21992721860312575,1.1280302981887518,0.24185075762840202
150,2019-03-11,Lawson Crouse,away,Arizona Coyotes,Chicago Blackhawks,L,14.716666666667,0,0,0,0.05,2,0,1,1,0,0,2,0.33,0.62,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.195933333333344,-0.09406666666665597,0.125,0.16,-0.52245833333334,-0.7669087499999886,-1.0043670833333285,1997-06-23,21.72876712328767,21.0,151,17.601061827957146,0.26387053599063487,0.3480990224586274,0.2732015550136566,0.28584476381758217,0.2165875874350332,0.22291010813546983,1.1273493609690424,0.24416987828871128
151,2019-03-12,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,14.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.58,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.20046666666665608,-0.06953333333334388,0.055,0.0,-0.52529166666666,0.15956124999998872,-0.31073041666667134,1997-06-23,21.731506849315068,21.0,152,39.97643817204286,0.24825569309649517,0.3274524380508352,0.25796329975128174,0.2518255252033158,0.2187281289502078,0.2257732424680349,1.1270099008914063,0.2465087669303364
152,2019-03-14,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,13.65,0,0,0,0.07,0,0,1,1,0,0,0,0.15,0.83,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3418,-0.33819999999999995,0.035,0.16,-0.6136250000000001,-0.28538874999999997,-0.7040137500000001,1997-06-23,21.736986301369864,21.0,153,27.28987903225806,0.24144420027379593,0.29512819129367635,0.25158485770225525,0.2611408609513273,0.2208165946099176,0.22850602376849707,1.126332991502064,0.248713015580287
153,2019-03-16,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,12.95,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.17,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.38939999999999997,0.2994,0.0,0.0,-0.643375,0.81267125,0.16929624999999993,1997-06-23,21.742465753424657,21.0,154,55.46116935483871,0.23001906954978488,0.291184865827978,0.24665284156799316,0.2521003647239208,0.22284703148146823,0.23110083599763875,1.1256587547767736,0.25084971196313
154,2019-03-18,Lawson Crouse,away,Arizona Coyotes,Tampa Bay Lightning,L,12.683333333333,0,0,0,0.07,0,0,0,3,1,0,2,0.5,0.67,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.03913333333334401,-0.20913333333334405,0.035,0.02,-0.37554166666666,-0.9214487500000116,-1.2419904166666715,1997-06-23,21.747945205479454,21.0,155,9.935793010752533,0.2292913028923169,0.24313834449937635,0.2382756620645523,0.22604213030209064,0.224814156006118,0.23355339986572538,1.1249871807355962,0.25291304355477523
155,2019-03-21,Lawson Crouse,away,Arizona Coyotes,Florida Panthers,L,12.5,0,0,0,0.05,0,0,0,0,2,0,0,0.24,0.03,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.21500000000000002,0.42500000000000004,0.025,-0.02,-0.534375,1.03528125,0.5059062499999999,1997-06-23,21.756164383561643,21.0,156,66.3195564516129,0.21180089057731658,0.25137291535976564,0.24092188477516174,0.24362125009279245,0.22671348122702728,0.23586355016003785,1.1239847905116749,0.2548225047031328
156,2019-03-23,Lawson Crouse,away,Arizona Coyotes,New Jersey Devils,L,15.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.79,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.18406666666665605,-0.245933333333344,0.075,0.0,-0.5150416666666601,-0.16152875000001143,-0.6015704166666715,1997-06-23,21.76164383561644,21.0,157,30.594502688171886,0.2152757088020393,0.22464362470882007,0.21714681386947632,0.22069532560696584,0.22854132960031995,0.23803574377214212,1.1233198298810292,0.2567250074874156
157,2019-03-24,Lawson Crouse,away,Arizona Coyotes,New York Islanders,L,12.85,0,0,0,0.19,2,0,0,0,1,0,1,0.38,0.24,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.0862,0.2262,0.195,-0.01,-0.45387500000000003,0.25275125,-0.016123750000000048,1997-06-23,21.764383561643836,21.0,158,49.47987903225806,0.20570141598640038,0.21709854934845824,0.21709658205509186,0.21060855725491057,0.23029469108663184,0.24007951079421438,1.12298833574577,0.2586182518744629
158,2019-03-26,Lawson Crouse,home,Arizona Coyotes,Chicago Blackhawks,L,17.05,0,0,0,0.11,2,0,2,0,1,0,0,0.65,0.54,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.04939999999999989,0.0606000000000001,0.155,0.29,-0.3691250000000001,0.3238912500000001,0.39976624999999993,1997-06-23,21.76986301369863,21.0,159,62.89568548387096,0.20312666195164822,0.22282290326738852,0.2170429229736328,0.2212963437876571,0.23197090126594422,0.24200992526102139,1.122327313743342,0.2603472784844292
159,2019-03-29,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,13.933333333333,0,0,0,0.27,0,0,0,0,1,0,0,0.48,0.42,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.020866666666656042,0.08086666666665604,0.135,-0.01,-0.41304166666666003,0.42130124999998864,0.1332595833333286,1997-06-23,21.778082191780822,21.0,160,54.29869623655899,0.20539142464610977,0.2200162178077096,0.20974956452846527,0.20722747986184287,0.23356713350875685,0.24384814374652086,1.1213406782345503,0.2619083279020092
160,2019-03-31,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,14.9,0,1,0,0.31,0,0,0,0,0,1,0,0.38,0.63,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.15180000000000005,-0.09819999999999995,0.855,0.0,0.13012499999999994,0.09736125000000007,1.08248625,1997-06-23,21.783561643835615,21.0,161,84.91891129032258,0.2045654557821046,0.24704375615911972,0.21204844117164612,0.2047017962325535,0.23507969154183317,0.24562208335208816,1.1206861721667973,0.26345055966816844
161,2019-04-02,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,10.333333333333,0,0,0,0.42,0,1,3,0,0,0,1,0.31,0.3,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.075666666666656,0.08566666666665601,0.21,0.3,-0.44729166666666004,0.06468124999998859,0.12738958333332856,1997-06-23,21.78904109589041,21.0,162,54.109341397849306,0.21454213877775682,0.24329411842117252,0.21641461551189423,0.2173613310795278,0.2365040737016564,0.24736061600891796,1.1200342556723095,0.26489266415190377
162,2019-04-04,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,13.8,0,2,0,0.17,1,0,0,0,0,2,0,0.54,0.45,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.043399999999999994,0.04660000000000003,1.535,0.0,0.877125,0.36574125,2.77786625,1997-06-23,21.794520547945204,21.0,163,139.6085887096774,0.21355916356000623,0.32272057076554883,0.21719099581241608,0.20183000968582976,0.2378384101394322,0.24907108426288455,1.1193849192298784,0.266232729523691
163,2019-04-06,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,14.8,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.36,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.39860000000000007,0.16860000000000008,0.1,0.0,-0.6491250000000001,0.55294125,0.0038162499999999655,1997-06-23,21.8,21.0,164,50.12310483870968,0.2422670227895471,0.3127270154992937,0.2234942615032196,0.22049824852025693,0.23908258842027552,0.2507540263640311,1.1187381533705352,0.26747081347234675
164,2019-10-03,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.27,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.015266666666656048,0.16526666666665601,0.02,0.0,-0.40954166666666003,0.6061912499999886,0.21664958333332862,1997-06-23,22.293150684931508,22.0,165,56.98869623655899,0.23961709592192154,0.30971622759099515,0.25219619274139404,0.3341357426052121,0.24023761247033806,0.2524090471791095,1.0700021039612344,0.2570547507938854
165,2019-10-05,Lawson Crouse,home,Arizona Coyotes,Boston Bruins,L,16.2,0,0,0,0.02,0,1,3,1,0,0,0,0.3,0.86,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.27340000000000003,-0.28659999999999997,0.01,0.31,-0.570875,-0.2491787499999999,-0.50005375,1997-06-23,22.2986301369863,22.0,166,33.86923387096775,0.2392627765216846,0.2843404324472371,0.2382642924785614,0.28106200793853325,0.24130563416857556,0.25403479048933253,1.0695554756301362,0.2580897623254025
166,2019-10-12,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,14.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.35,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.25686666666665603,0.16686666666665606,0.060000000000000005,0.0,-0.56054166666666,0.5574012499999886,0.056859583333328634,1997-06-23,22.317808219178083,22.0,167,51.83418010752673,0.22798833066105242,0.2772118678357523,0.23457390069961548,0.2694758840486291,0.24228637048983429,0.2556329973725927,1.0680070709124074,0.2587635568688463
167,2019-10-15,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,15.416666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.28,0.3,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.26833333333334397,0.248333333333344,0.0,0.01,-0.56770833333334,0.6760312500000114,0.11832291666667138,1997-06-23,22.326027397260273,22.0,168,53.816868279570045,0.2253838013361721,0.27223277464698115,0.23698042333126068,0.294276196432441,0.2431679406644358,0.2572175703813101,1.0673504704640004,0.2595454158699477
168,2019-10-17,Lawson Crouse,home,Arizona Coyotes,Nashville Predators,L,12.666666666667,0,1,0,0.13,3,0,0,0,0,0,1,0.26,0.16,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.20033333333334402,0.300333333333344,0.9149999999999999,0.0,-0.52520833333334,0.3824812500000114,0.7722729166666713,1997-06-23,22.33150684931507,22.0,169,74.91202956989262,0.22376971665274337,0.2879024780322591,0.23077042400836945,0.26960612006494133,0.24394049861031575,0.25879776651344644,1.0669150563485006,0.2602637908205064
169,2019-10-19,Lawson Crouse,home,Arizona Coyotes,Ottawa Senators,L,12.3,1,0,0,0.75,0,0,0,1,0,0,0,0.1,0.33,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3486,0.11859999999999998,1.125,0.01,-0.617875,0.51844125,1.03556625,1997-06-23,22.336986301369862,22.0,170,83.40536290322581,0.23194699991243187,0.31133190316953424,0.228521928191185,0.2745546724634056,0.2445999227815248,0.2603750611513529,1.0664814912117846,0.2608612903983279
170,2019-10-22,Lawson Crouse,away,Arizona Coyotes,New York Rangers,L,10.15,1,0,0,0.23,1,0,1,0,1,1,0,1.02,0.21,20192020,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.6402,0.16980000000000003,0.915,0.13999999999999999,0.625125,0.64891125,2.3290362499999997,1997-06-23,22.345205479452055,22.0,171,125.13020161290322,0.24379613729277969,0.37456031194695033,0.22918269038200378,0.28852727548398893,0.24514742156368946,0.26194473700668397,1.0658345979785515,0.26128660350781346
171,2019-10-24,Lawson Crouse,away,Arizona Coyotes,New York Islanders,L,12.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.18,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.30673333333334396,0.286733333333344,0.0,-0.01,-0.5917083333333399,0.7928212500000114,0.1911129166666714,1997-06-23,22.350684931506848,22.0,172,56.16493279569908,0.27426709279661277,0.36881166370534285,0.25239983201026917,0.30373942918332997,0.24558905523979213,0.26349732992913927,1.0654056306077822,0.26165196226812015
172,2019-10-25,Lawson Crouse,away,Arizona Coyotes,New Jersey Devils,L,14.65,0,1,0,0.02,0,0,0,0,1,1,1,0.11,0.33,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.41380000000000006,0.19380000000000003,0.71,-0.01,-0.033625000000000016,0.16131125000000002,0.82768625,1997-06-23,22.353424657534248,22.0,173,76.6995564516129,0.27306497337447355,0.38319129290022014,0.2764289081096649,0.3387287329127446,0.24593513302271838,0.265019985803586,1.0651918332605594,0.26196809520764897
173,2019-10-28,Lawson Crouse,away,Arizona Coyotes,Buffalo Sabres,L,14.116666666667,0,0,0,0.47,0,1,1,0,1,0,0,0.8,0.36,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.293266666666656,0.14673333333334404,0.235,-0.01,-0.21670833333334005,0.5295712500000115,0.5378629166666714,1997-06-23,22.361643835616437,22.0,174,67.35041666666682,0.2809834874755977,0.3880381905933227,0.27583009004592896,0.31807106832397064,0.2461994605842031,0.26649775164569295,1.064553178228571,0.2620924182430732
174,2019-10-30,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,12.466666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.59,0.49,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,0.13606666666665596,-0.03606666666665598,0.01,0.0,-0.31495833333334,-0.6228587499999886,-0.9278170833333286,1997-06-23,22.367123287671234,22.0,175,20.07041666666682,0.2846198845893053,0.3468036757103073,0.2798744738101959,0.313982690324156,0.24639843696674646,0.2679147909083598,1.064129682130538,0.2621998904068853
175,2019-11-02,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,12.233333333333,0,0,0,0.04,0,2,2,0,1,0,0,0.11,0.06,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.33646666666665603,0.386466666666656,0.02,-0.01,-0.61029166666666,0.9751612499999887,0.37486958333332865,1997-06-23,22.375342465753423,22.0,176,62.09256720430092,0.26763232733796016,0.347683166789994,0.275726854801178,0.3125283901111365,0.2465500936871654,0.26925534899142,1.0634978351085285,0.26220549088210526
176,2019-11-04,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,12.8,0,0,0,0.0,1,0,0,2,0,1,0,0.15,0.36,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.3146,0.10460000000000003,0.05,0.02,0.02837500000000004,0.48454125000000003,0.58291625,1997-06-23,22.38082191780822,22.0,177,68.80375000000001,0.2691224668445691,0.3550545732278868,0.2654908299446106,0.30754620044797953,0.24667257161200318,0.27050498170733306,1.063078860533104,0.26223239635405887
177,2019-11-05,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,15.0,0,0,0,0.0,1,0,0,0,2,0,0,0.26,0.99,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.275,-0.45499999999999996,0.05,-0.02,-0.571875,-0.5112187499999999,-1.05309375,1997-06-23,22.383561643835616,22.0,178,16.029233870967744,0.2734393199494158,0.31092802134930086,0.28373637795448303,0.32900672435142436,0.24678248102152178,0.2716516965780262,1.0628700482358724,0.2622977075071131
178,2019-11-07,Lawson Crouse,home,Arizona Coyotes,Columbus Blue Jackets,L,12.0,0,0,0,0.25,0,0,0,0,1,1,0,0.63,0.12,20192020,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.191,0.319,0.125,-0.01,0.344375,0.86518125,1.32455625,1997-06-23,22.389041095890413,22.0,179,92.72762096774194,0.25540396142821703,0.34269163775143285,0.28061094880104065,0.32410340724471365,0.24689345983909378,0.27268663686244365,1.0624537702368841,0.26231288725287394
179,2019-11-09,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,15.75,0,0,0,0.08,0,0,1,1,0,0,0,0.27,0.68,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.28900000000000003,-0.121,0.04,0.16,-0.5806250000000001,0.04143124999999992,-0.3391937500000001,1997-06-23,22.394520547945206,22.0,180,39.058266129032255,0.2697991353553057,0.3213237149062251,0.264114111661911,0.30846915238197214,0.24701467644136063,0.2736045820162749,1.0620392832038341,0.26233928990860966
