,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
236,2022-12-12,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,25.883333333333,0,0,0,0.67,0,1,1,11,18,0,0,1.09,0.75,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.2067333333333441,0.133266666666656,0.335,-0.07,-0.27079166666665994,0.2689912499999886,0.26319958333332866,1999-08-10,23.356164383561644,23.0,237,58.4903091397848,0.5933228917372355,0.6609780990984921,0.6013747453689575,0.6580903804031258,0.5335414636679792,0.6059025236822084,1.0129863734968316,0.5404702323912177
237,2022-12-14,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,20.25,0,1,0,0.0,0,0,0,4,9,0,0,0.51,0.37,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.19300000000000006,0.3330000000000001,0.7,-0.05,-0.5206250000000001,0.7223312500000001,0.8517062499999999,1999-08-10,23.361643835616437,23.0,238,77.47439516129032,0.5899390835981603,0.6669547918780719,0.5928651690483093,0.6433436145515038,0.533608070676366,0.6052443783567173,1.012823011534441,0.5404505331215198
238,2022-12-15,Nick Suzuki,home,Montreal Canadiens,Anaheim Ducks,C,21.8,0,0,0,0.25,0,0,0,11,11,1,2,0.55,0.64,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.2026,0.11260000000000003,0.125,0.0,0.09837499999999993,-0.5586587499999999,-0.33528374999999994,1999-08-10,23.364383561643837,23.0,239,39.184395161290325,0.5926050624478264,0.6355484592296209,0.5969052314758301,0.7380318830847782,0.5335302629395705,0.6043695935943714,1.0127417590333858,0.5403283769869655
239,2022-12-17,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,21.833333333333,1,0,0,0.28,0,0,1,9,4,1,2,0.37,0.52,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.38366666666665616,0.23366666666665614,0.89,0.2,-0.014791666666660097,-0.3535187500000113,0.7216895833333287,1999-08-10,23.36986301369863,23.0,240,73.28030913978479,0.5832325233652653,0.6382477934112422,0.5974364876747131,0.6288957235721261,0.5333113041476873,0.6032711039832114,1.0125801095007314,0.5400204187518431
240,2022-12-19,Nick Suzuki,away,Montreal Canadiens,Arizona Coyotes,C,22.666666666667,0,0,0,0.29,2,0,0,11,6,1,1,0.44,0.61,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.340333333333344,0.170333333333344,0.245,0.05,0.012291666666659984,-0.04051874999998861,0.26677291666667136,1999-08-10,23.375342465753423,23.0,241,58.6055779569894,0.5846223249482004,0.6266071882123613,0.5891630053520203,0.707025922005492,0.5329652232415959,0.6019327147911794,1.0124195986137885,0.5395844373893647
241,2022-12-21,Nick Suzuki,away,Montreal Canadiens,Colorado Avalanche,C,19.233333333333,0,0,0,0.0,1,0,0,9,6,0,0,0.98,0.41,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.3095333333333439,0.26046666666665613,0.05,0.03,-0.20654166666666013,0.6195612499999887,0.4930195833333286,1999-08-10,23.38082191780822,23.0,242,65.90385752688157,0.5814515696033548,0.6224210624663087,0.5949174761772156,0.6473240101280565,0.5325146635085156,0.6003269692683906,1.012260224005263,0.5390434125692173
242,2022-12-23,Nick Suzuki,away,Montreal Canadiens,Dallas Stars,C,20.216666666667,0,0,0,0.08,1,0,0,6,8,0,0,0.22,1.45,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4819333333333441,-0.7480666666666559,0.09,-0.02,-0.7012083333333401,-1.1148087499999884,-1.7460170833333284,1999-08-10,23.386301369863013,23.0,243,-6.323131720429949,0.5805748087499787,0.5482032503004128,0.5928071141242981,0.6357606036943615,0.5319648651336146,0.5984392876422511,1.0121019833181228,0.5384026950572891
243,2022-12-28,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,20.85,0,0,0,0.11,0,1,1,4,10,0,0,0.29,1.0,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.4322000000000001,-0.27779999999999994,0.055,-0.06,-0.6701250000000001,-0.3281487500000001,-1.0032737500000002,1999-08-10,23.4,23.0,244,17.636330645161287,0.5576477252264807,0.4995858830544795,0.5721899271011353,0.6025704860133435,0.5313137161684476,0.5962670447696965,1.0117113271301688,0.5375361049072419
244,2022-12-29,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,17.533333333333,0,0,0,0.0,2,1,0,6,11,0,3,0.17,0.96,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,-0.44606666666665606,-0.34393333333334386,0.1,-0.2,-0.67879166666666,-1.6860787500000112,-2.4648704166666713,1999-08-10,23.4027397260274,23.0,245,-29.51194892473133,0.5422713253677317,0.40669113896734493,0.5508067607879639,0.5801688480925512,0.5305620607307604,0.5938133794145304,1.011634041367339,0.5367346416932427
245,2022-12-31,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,17.4,0,1,0,0.19,1,1,0,10,14,1,1,1.16,1.31,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.5481999999999999,-0.6982,0.845,-0.19,0.5676249999999998,-1.41063875,-0.1880137500000001,1999-08-10,23.40821917808219,23.0,246,43.93504032258064,0.5128819025379994,0.38805535814681374,0.5423157811164856,0.577639955191842,0.529714253292228,0.5910884438173544,1.0114803129986127,0.5357955387198492
246,2023-01-03,Nick Suzuki,away,Montreal Canadiens,Nashville Predators,C,22.216666666667,0,0,0,0.1,1,0,0,7,14,1,1,0.88,0.78,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.11406666666665599,-0.014066666666656014,0.1,-0.07,0.29629166666666007,-0.34490874999998866,-0.018617083333328566,1999-08-10,23.416438356164385,23.0,247,49.39944892473134,0.5060725101686907,0.3753117965136553,0.5245071053504944,0.5653386080513597,0.5287785777067137,0.5881104941395654,1.0112518240178665,0.5347283012074874
247,2023-01-05,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,21.733333333333,0,0,0,0.0,2,0,0,10,8,0,1,0.48,0.4,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.2704666666666561,0.35046666666665605,0.1,0.02,-0.56904166666666,0.2845612499999886,-0.1644804166666714,1999-08-10,23.421917808219177,23.0,248,44.694180107526726,0.500995346584093,0.3583967696547481,0.5063069462776184,0.535615924256965,0.5277674379237752,0.584906545379091,1.0111008970667235,0.5336261299273354
248,2023-01-07,Nick Suzuki,home,Montreal Canadiens,St Louis Blues,C,21.833333333333,0,2,0,0.49,0,0,0,5,12,1,0,0.48,0.17,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.2736666666666562,0.5836666666666561,1.645,-0.07,0.05395833333333988,1.1164812499999885,2.7454395833333285,1999-08-10,23.427397260273974,23.0,249,138.56256720430093,0.49459342230099335,0.4331975762427416,0.5071791410446167,0.5609510875268526,0.5266971551784416,0.5815122384201972,1.0109510866809208,0.5324650613793951
249,2023-01-09,Nick Suzuki,home,Montreal Canadiens,Seattle Kraken,C,23.466666666667,0,0,0,0.9,1,0,0,9,7,0,0,1.05,0.71,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,0.244066666666656,0.09593333333334408,0.5,0.02,-0.24745833333334005,0.25434125000001145,0.5268829166666714,1999-08-10,23.432876712328767,23.0,250,66.99622311827972,0.5161216390043091,0.4361333170382639,0.5110833048820496,0.5343860530588788,0.5255871618660335,0.5779704647402477,1.0108023905886263,0.5312647596768779
250,2023-01-12,Nick Suzuki,home,Montreal Canadiens,Nashville Predators,C,22.2,0,1,0,0.06,0,0,0,8,4,0,0,0.92,1.49,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.15459999999999996,-0.7245999999999999,0.73,0.04,-0.30337500000000006,-1.1149787499999997,-0.6483537499999997,1999-08-10,23.44109589041096,23.0,251,29.085362903225814,0.5162239763218394,0.4021496341614867,0.5291535258293152,0.5623252027391763,0.524458374262849,0.5743282765925294,1.0105814308048253,0.5300078942601225
251,2023-01-14,Nick Suzuki,away,Montreal Canadiens,New York Islanders,C,22.866666666667,1,0,0,0.2,2,0,1,12,9,1,2,0.74,0.95,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-1.213266666666656,-0.04673333333334406,-0.1632666666666559,0.95,0.18,0.19579166666666004,-1.0491787499999887,0.2766129166666711,1999-08-10,23.446575342465753,23.0,252,58.9229973118281,0.50519103562924,0.3982157929069207,0.527503252029419,0.5566638209784424,0.5233315110784569,0.5706341828877581,1.0104355105709582,0.5287927425944317
252,2023-01-15,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,22.933333333333,0,1,0,0.21,3,0,1,10,6,1,0,1.09,1.42,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.301133333333344,-0.6311333333333439,0.955,0.19,0.41320833333333995,-0.9708987500000111,0.5873095833333289,1999-08-10,23.44931506849315,23.0,253,68.94547043010738,0.5030377353976785,0.40414127003671196,0.5079095363616943,0.531240141957823,0.5222223828785497,0.5669289685281855,1.0103629655005686,0.5276341554159448
253,2023-01-17,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,20.033333333333,0,0,0,0.04,1,0,0,9,10,0,0,0.5,1.38,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.19606666666665606,-0.6839333333333438,0.07,-0.01,-0.52254166666666,-1.002078750000011,-1.464620416666671,1999-08-10,23.454794520547946,23.0,254,2.754180107526743,0.5038256905531986,0.3455814170842064,0.509919285774231,0.5307020846445258,0.5211337736359993,0.5632281810558608,1.0102187040587163,0.5264590854437876
254,2023-01-19,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,21.583333333333,0,0,0,0.12,1,0,0,8,9,0,1,0.04,0.72,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.7056666666666561,0.02566666666665618,0.11,-0.01,-0.84104166666666,-0.26456875000001123,-1.0056104166666713,1999-08-10,23.46027397260274,23.0,255,17.56095430107512,0.4855218161979743,0.30324022657179733,0.5019212961196899,0.5195952525238133,0.5200475863189256,0.5595054190789558,1.010075545697027,0.5252873495395105
255,2023-01-21,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,25.65,0,1,0,0.26,0,0,0,6,13,1,0,0.88,1.26,20222023,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,0.0041999999999999815,-0.3842,0.83,-0.07,0.22762500000000008,-0.60598875,0.3816362500000001,1999-08-10,23.465753424657535,23.0,256,62.31084677419355,0.47173200186028014,0.30569685845851263,0.4881488084793091,0.4896788347003492,0.5189147852780003,0.5556708639110356,1.0099334882017021,0.5240694191752481
256,2023-01-24,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,23.35,0,0,0,0.07,0,0,2,13,10,0,1,0.17,1.0,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.6322000000000001,-0.19779999999999986,0.035,0.32999999999999996,-0.7951250000000001,-0.68014875,-1.1102737500000002,1999-08-10,23.473972602739725,23.0,257,14.18471774193548,0.47090331345295383,0.2613257491078483,0.48620080947875977,0.47369518910771286,0.5176658755298809,0.5515886512855412,1.0097224612639668,0.5226988619523976
257,2023-01-26,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,24.6,0,0,0,0.29,1,0,0,8,8,0,2,0.42,1.75,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.4222000000000001,-0.9077999999999999,0.195,0.0,-0.663875,-2.34989875,-2.81877375,1999-08-10,23.47945205479452,23.0,258,-40.928185483870976,0.45641042208804,0.16480719839670088,0.4869328737258911,0.5314777999957019,0.516291141657572,0.5472311584237128,1.009583146311698,0.52123883520751
258,2023-01-28,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,22.233333333333,0,0,0,0.38,0,0,0,11,7,0,2,0.61,0.99,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.1564666666666561,-0.2235333333333439,0.19,0.04,-0.4977916666666601,-1.1388387500000112,-1.4066304166666712,1999-08-10,23.484931506849314,23.0,259,4.624825268817055,0.4265503834979361,0.11556434749343272,0.477923721075058,0.5034875104192914,0.5148045366035693,0.5426129671970833,1.0094449245523307,0.5196668266109876
259,2023-01-31,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,22.833333333333,0,2,0,0.8,1,0,1,15,7,2,1,1.24,0.22,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,0.4543333333333439,0.5656666666666561,1.8499999999999999,0.22999999999999998,1.1339583333333398,0.6281812499999886,3.8421395833333287,1999-08-10,23.493150684931507,23.0,260,173.93998655913964,0.4099254031734909,0.23234097681834726,0.3926057815551758,0.41071441635752803,0.5132262556378125,0.5377578660184656,1.0092396369028036,0.5179682798888914
260,2023-02-11,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,23.483333333333,1,0,0,0.24,0,0,0,8,9,1,0,0.65,0.87,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.1564666666666561,-0.06353333333334388,0.87,-0.01,0.12720833333333992,-0.0170887500000112,0.9701195833333287,1999-08-10,23.523287671232875,23.0,261,81.29418010752673,0.4409476756824796,0.25546013932971473,0.40302348136901855,0.4093117516822352,0.5115834837240935,0.5327004169433259,1.0085078004210801,0.5159359339023389
261,2023-02-12,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,20.266666666667,0,0,1,0.62,2,0,0,5,18,1,0,1.15,0.57,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.4464666666666559,0.13353333333334405,0.9600000000000001,-0.13,0.50404166666666,0.3829012500000115,1.7169429166666716,1999-08-10,23.526027397260275,23.0,262,105.38525537634425,0.4457874305560823,0.3012574251317134,0.3524298667907715,0.35568803441516944,0.5099107252408449,0.5274869877161563,1.0084428892403887,0.5142158450165396
262,2023-02-14,Nick Suzuki,home,Montreal Canadiens,Chicago Blackhawks,C,21.05,0,0,0,0.24,1,0,0,14,10,0,0,0.69,0.22,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.03860000000000019,0.5086000000000002,0.16999999999999998,0.04,-0.42412500000000014,1.00469125,0.7905662499999999,1999-08-10,23.53150684931507,23.0,263,75.50213709677419,0.45732973852858544,0.31659049395812094,0.40628674626350403,0.4567252005022829,0.5082494266196339,0.5221757873086934,1.0083138728902599,0.512474947749097
263,2023-02-16,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,20.933333333333,0,0,0,0.31,0,0,0,8,15,0,1,0.65,0.89,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.07486666666665598,-0.165133333333344,0.155,-0.07,-0.44679166666666004,-0.5757987500000114,-0.9375904166666714,1999-08-10,23.53698630136986,23.0,264,19.75514784946221,0.4603397191410576,0.27728925682923894,0.4506545960903168,0.42415159998619645,0.5066465343206389,0.516835308620335,1.008185929478319,0.5107939071210225
264,2023-02-18,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,17.766666666667,0,0,0,0.39,1,0,0,4,8,1,1,0.8,1.09,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.176466666666656,-0.46646666666665604,0.245,-0.04,0.33529166666666,-1.0240987499999883,-0.48380708333332834,1999-08-10,23.542465753424658,23.0,265,34.39331989247328,0.4477784277654119,0.25343940599029946,0.4669949412345886,0.4510412877208461,0.5051515892062778,0.5115404769069013,1.008059056920192,0.5092226346170166
265,2023-02-21,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,19.45,1,1,0,0.22,1,0,0,9,6,2,0,1.13,0.34,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.4525999999999999,0.3374,1.61,0.03,1.1328749999999999,0.74597125,3.51884625,1999-08-10,23.55068493150685,23.0,266,163.51116935483873,0.439450642327769,0.3557647777022258,0.47411051392555237,0.45319096305190887,0.5038120260878249,0.5063658732064638,1.007870751396318,0.5077774052956375
266,2023-02-24,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,16.083333333333,1,0,0,0.07,1,0,0,8,9,1,0,0.47,0.5,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.09966666666665613,0.06966666666665611,0.8350000000000001,-0.01,0.1627083333333399,0.3588312499999887,1.3465395833333287,1999-08-10,23.55890410958904,23.0,267,93.43676075268803,0.466889862001581,0.3868118737659088,0.527634859085083,0.5513943335559641,0.5026669368193277,0.5013762232786059,1.0076848436587291,0.5065298536411965
267,2023-02-25,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,22.05,1,0,0,0.47,1,0,0,14,10,2,1,0.91,1.13,20222023,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,0.14939999999999998,-0.36939999999999984,1.035,0.04,0.943375,-0.9456087499999996,1.0727662500000004,1999-08-10,23.561643835616437,23.0,268,84.60536290322582,0.4747030444978937,0.40830706241508596,0.4888094961643219,0.4992424326890998,0.501737964214864,0.4966112678730584,1.0076234060564948,0.505562916450033
268,2023-02-28,Nick Suzuki,away,Montreal Canadiens,San Jose Sharks,C,21.8,0,1,0,0.17,1,0,0,12,16,1,0,0.86,1.11,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.10739999999999994,-0.35740000000000005,0.835,-0.04,0.29212499999999986,-0.48265875,0.6044662499999999,1999-08-10,23.56986301369863,23.0,269,69.49891129032258,0.4799783354432097,0.41445394167944116,0.4929773509502411,0.495172106367264,0.5010175577613065,0.49206591066750316,1.0074406846066308,0.5047454713909928
269,2023-03-02,Nick Suzuki,away,Montreal Canadiens,Los Angeles Kings,C,23.183333333333,0,0,0,0.0,2,0,0,6,12,0,1,0.23,1.25,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5668666666666561,-0.45313333333334394,0.1,-0.06,-0.7542916666666601,-1.1108487500000113,-1.8251404166666714,1999-08-10,23.575342465753426,23.0,270,-8.875497311828106,0.4810729907825276,0.3442736138642236,0.4899732768535614,0.4931871861565319,0.5004550614678243,0.48766612404541304,1.007320193896776,0.5041184895543916
270,2023-03-03,Nick Suzuki,away,Montreal Canadiens,Anaheim Ducks,C,21.633333333333,1,0,0,0.28,0,0,0,13,10,0,0,0.32,0.64,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.42726666666665597,0.10726666666665596,0.89,0.03,-0.66704166666666,0.31064124999998854,0.5635995833333286,1999-08-10,23.578082191780823,23.0,271,68.18063172042996,0.46089440138903953,0.3511464515026695,0.48205456137657166,0.5419782976085105,0.49993980505051006,0.4832387779403331,1.0072603448595323,0.5035695404441841
271,2023-03-05,Nick Suzuki,away,Montreal Canadiens,Vegas Golden Knights,C,22.166666666667,0,0,1,0.0,0,0,0,5,11,1,1,0.71,0.87,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.054333333333344,-0.10566666666665603,0.55,-0.06,0.19104166666666,-0.49961874999998857,0.18142291666667154,1999-08-10,23.583561643835615,23.0,272,55.85235215053779,0.46178692958555256,0.3458279646007441,0.4825960397720337,0.47175953114168573,0.4993363898046523,0.47856345897110075,1.0071414381602866,0.5029023697536229
272,2023-03-07,Nick Suzuki,home,Montreal Canadiens,Carolina Hurricanes,C,24.583333333333,0,0,0,0.31,1,0,2,5,10,0,1,0.96,0.53,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,0.11833333333334384,0.3116666666666561,0.20500000000000002,0.25,-0.3260416666666601,0.16103124999998863,0.2899895833333285,1999-08-10,23.589041095890412,23.0,273,59.35450268817189,0.45936234409648924,0.3440782031484469,0.47065794467926025,0.42528980990183535,0.4986164193498831,0.47358383390348835,1.0070235849540485,0.5021184941306704
273,2023-03-09,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,25.483333333333,0,0,0,0.03,0,0,1,11,14,0,1,0.31,0.61,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.560466666666656,0.2604666666666561,0.015,0.12,-0.7502916666666601,0.055811249999988655,-0.5594804166666715,1999-08-10,23.594520547945205,23.0,274,31.95224462365576,0.4579046624462289,0.3157641294951392,0.46897414326667786,0.4647704530124767,0.49777777084673547,0.46828443326973745,1.0069067832396907,0.5012158140115103
274,2023-03-11,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,19.766666666667,0,0,0,0.0,1,0,0,12,5,0,0,1.19,0.27,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.5024666666666558,0.4175333333333441,0.05,0.07,-0.08595833333334013,0.8758012500000114,0.9098429166666713,1999-08-10,23.6,23.0,275,79.3497715053765,0.4491904856423975,0.33438028802370473,0.4727247357368469,0.4374623908527852,0.49682150664899066,0.46265481788124957,1.0067910310245327,0.500195436914299
275,2023-03-13,Nick Suzuki,home,Montreal Canadiens,Colorado Avalanche,C,20.116666666667,0,1,1,0.04,0,0,0,9,6,2,1,0.71,1.29,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.011266666666655878,-0.591266666666656,1.27,0.03,0.8570416666666599,-1.2837287499999888,0.8733129166666713,1999-08-10,23.605479452054794,23.0,276,78.17138440860231,0.4531174233394424,0.35126837669336514,0.5135871767997742,0.5047731174463543,0.495752750330183,0.4566915035218939,1.0066763263244534,0.49906255746763256
276,2023-03-14,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,22.666666666667,0,0,0,0.15,0,0,0,8,14,0,2,0.2,1.71,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,-0.580333333333344,-0.929666666666656,0.075,-0.06,-0.76270833333334,-2.3480187499999885,-3.0957270833333284,1999-08-10,23.60821917808219,23.0,277,-49.862163978494465,0.4566826668411078,0.24325271427280326,0.4859105050563812,0.4691830766155927,0.4945816680632628,0.450400186821264,1.0066193661748388,0.49785548522753614
277,2023-03-16,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,17.366666666667,0,0,0,0.14,1,2,0,5,11,1,2,0.4,0.74,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.2107333333333441,-0.12926666666665587,0.12000000000000001,-0.36,0.09329166666665983,-0.8802787499999883,-1.0269870833333286,1999-08-10,23.613698630136987,23.0,278,16.871384408602303,0.42673841737821877,0.20344825425432245,0.46894559264183044,0.44772994850427233,0.4933245035912752,0.4437981888705643,1.0065062290456457,0.49653418580546954
278,2023-03-18,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,25.533333333333,0,1,1,0.16,0,0,0,13,14,2,1,0.54,1.83,20222023,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-0.1279333333333439,-0.3320666666666561,-0.957933333333344,1.33,-0.01,0.6424583333333399,-2.0164787500000108,-0.0540204166666709,1999-08-10,23.61917808219178,23.0,279,48.25740591397836,0.414540906544979,0.1953801702413179,0.3885273337364197,0.3723132193301303,0.4920045737476536,0.43691694371400575,1.0063941345081908,0.4951505171708412
279,2023-03-21,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,18.816666666667,0,1,1,0.12,1,0,1,7,10,2,0,0.74,0.36,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.08286666666665587,0.29713333333334413,1.36,0.12,0.9017916666666598,0.6903112500000115,3.0721029166666716,1999-08-10,23.627397260273973,23.0,280,149.10009408602167,0.4106273607322114,0.28552566517722405,0.39022311568260193,0.37293782171576056,0.4906530786444353,0.42980423767958154,1.006227943287922,0.4937088381922772
