,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2015-02-10,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,15.833333333333,0,0,1,0.62,0,0,0,0,0,1,1,1.16,0.28,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.5983333333333438,0.2816666666666561,0.8600000000000001,0.0,0.5989583333333399,0.2867812499999886,1.7457395833333287,1992-05-06,22.78082191780822,177,106.31418010752674,0.6987268175975851,0.7557492192498416,0.7003272175788879,0.7406289193480011,0.6635561983440637,0.7417504918466018,1.0370304418929785,0.6881279775895692
177,2015-02-12,Brendan Gallagher,home,Montreal Canadiens,Edmonton Oilers,R,17.966666666667,0,0,0,0.09,0,0,0,0,1,1,0,0.32,1.15,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.309933333333344,-0.5200666666666559,0.045,-0.01,0.03129166666666,-0.6817587499999885,-0.6154670833333286,1992-05-06,22.786301369863015,178,30.146223118279725,0.709365240152044,0.7127799905722836,0.6989802718162537,0.7635033713873352,0.6657775183796533,0.7449353524600849,1.0367315393477776,0.6902325514928812
178,2015-02-14,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,17.533333333333,1,0,0,0.36,1,0,0,0,0,0,0,0.86,0.19,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.24393333333334388,0.4260666666666561,0.98,0.0,-0.2475416666666601,0.9354212499999887,1.6678795833333284,1992-05-06,22.791780821917808,179,103.80256720430091,0.6959889174229953,0.7427095211761009,0.7061078548431396,0.757743481847238,0.6680368213213664,0.7480604023683298,1.0364340981145608,0.6923761404135284
179,2015-02-16,Brendan Gallagher,away,Montreal Canadiens,Detroit Red Wings,R,17.65,0,0,0,0.23,0,1,1,0,0,0,0,0.27,0.34,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3498,0.2798,0.115,0.0,-0.618625,0.6844112499999999,0.18078624999999993,1992-05-06,22.797260273972604,180,55.83181451612903,0.7057404184432815,0.725100794960377,0.7042319774627686,0.7099848545948371,0.6703306453332839,0.7511199773317282,1.036138114386479,0.6945551308711003
180,2015-02-18,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,16.85,0,0,0,0.34,0,0,0,0,0,0,0,0.83,0.45,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2357999999999999,0.14420000000000005,0.17,0.0,-0.2526250000000001,0.47005125000000003,0.38742624999999997,1992-05-06,22.802739726027397,181,62.49762096774194,0.7005058496838731,0.7145192533706648,0.7048694491386414,0.72852434740838,0.6726562907872166,0.7541097004657702,1.0358435843741403,0.6967667033008443
181,2015-02-19,Brendan Gallagher,home,Montreal Canadiens,Florida Panthers,R,18.7,2,0,0,0.87,0,0,0,0,1,2,0,1.29,0.42,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.6365999999999999,0.2334000000000001,1.935,-0.01,1.247875,0.5843212500000001,3.7571962500000007,1992-05-06,22.805479452054794,182,171.19987903225808,0.6974031014489364,0.8098660676015743,0.7061996459960938,0.7168025499831109,0.6750120668037027,0.7570267141538938,1.035696863331958,0.6991078802998171
182,2015-02-21,Brendan Gallagher,home,Montreal Canadiens,Columbus Blue Jackets,R,14.966666666667,0,0,1,0.26,0,1,1,1,1,1,0,0.83,0.26,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.29606666666665593,0.273933333333344,0.68,0.0,0.41004166666665987,0.7286412500000115,1.8186829166666714,1992-05-06,22.81095890410959,183,108.66719086021521,0.7274861414006263,0.8414788262772426,0.7107582092285156,0.7621530181805045,0.6773975681726421,0.759869929505322,1.0354045068262674,0.7013804949991073
183,2015-02-24,Brendan Gallagher,away,Montreal Canadiens,St Louis Blues,R,15.966666666667,2,0,0,0.52,0,0,0,0,0,0,1,0.42,0.92,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.14593333333334407,-0.354066666666656,1.76,0.0,-0.4912083333333401,-0.7966587499999888,0.4721329166666711,1992-05-06,22.81917808219178,184,65.23009408602165,0.7381502682071734,0.8299048360230511,0.7218366861343384,0.71222742880198,0.6798139847480024,0.7626402950396262,1.0349686789987047,0.7035861817594856
184,2015-02-26,Brendan Gallagher,away,Montreal Canadiens,Columbus Blue Jackets,R,18.966666666667,0,1,0,0.29,1,1,0,0,0,2,0,0.64,0.16,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.02193333333334402,0.501933333333344,0.895,-0.15,0.8362916666666601,1.0354412500000114,2.6167329166666713,1992-05-06,22.824657534246576,185,134.410739247312,0.7355610360649706,0.8858976575757119,0.7382124662399292,0.784669109299936,0.6822644468400995,0.7653410876426545,1.0346799263026436,0.705925327575428
185,2015-02-28,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,14.183333333333,0,1,1,0.3,2,1,1,0,0,1,0,0.63,0.76,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.12113333333334397,-0.251133333333344,1.5,0.0,0.30070833333334,-0.1481487500000115,1.6525595833333284,1992-05-06,22.83013698630137,186,103.30837365591381,0.753763264436374,0.9099220967950432,0.7400645017623901,0.7810410187202201,0.68475441205775,0.7679782306277487,1.0343926086349289,0.7083049025626931
186,2015-03-02,Brendan Gallagher,away,Montreal Canadiens,San Jose Sharks,R,16.0,0,0,0,0.15,0,0,0,1,0,0,0,0.45,0.58,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.11700000000000005,-0.0129999999999999,0.075,0.01,-0.4731250000000001,0.21998125000000013,-0.16814374999999993,1992-05-06,22.835616438356166,187,44.57600806451613,0.7624093029892747,0.8761393899594142,0.766348659992218,0.7799233303806358,0.6872921016265227,0.7705606460732414,1.034106722309237,0.7107333824820304
187,2015-03-04,Brendan Gallagher,away,Montreal Canadiens,Anaheim Ducks,R,20.366666666667,0,0,0,0.55,0,0,0,0,2,0,0,1.09,0.39,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.383266666666656,0.3167333333333441,0.275,-0.02,-0.16045833333334003,0.6923212500000114,0.7868629166666714,1992-05-06,22.84109589041096,188,75.38267473118295,0.75350948370514,0.8733417875808499,0.7600672841072083,0.7575115658606794,0.6898889976300734,0.7731006516610871,1.0338222636562173,0.7132226052014412
188,2015-03-05,Brendan Gallagher,away,Montreal Canadiens,Los Angeles Kings,R,16.733333333333,1,0,0,0.2,2,0,1,0,0,1,0,0.5,0.44,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.09046666666665604,0.15046666666665603,0.95,0.15,0.16845833333333993,0.4830612499999886,1.7515195833333286,1992-05-06,22.843835616438355,189,106.50063172042995,0.7538266512574657,0.9008606978802901,0.7550163865089417,0.7382030306352368,0.6925577287545887,0.7756119496645577,1.0336805685648682,0.7158834668230369
189,2015-03-07,Brendan Gallagher,away,Montreal Canadiens,Arizona Coyotes,R,16.566666666667,1,0,0,1.0,0,0,0,0,0,0,0,0.42,0.32,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.16513333333334407,0.26513333333334405,1.25,0.0,-0.50320833333334,0.6813612500000115,1.4281529166666713,1992-05-06,22.84931506849315,190,96.06944892473133,0.7632424213588,0.9173841190296915,0.7623525857925415,0.8057952360578611,0.6953011924556397,0.7780996081832701,1.0333982445774232,0.7185230317362472
190,2015-03-10,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,13.516666666667,0,0,0,0.04,0,0,1,1,0,0,0,0.37,0.44,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.11753333333334398,0.047533333333343974,0.02,0.16,-0.47345833333334,0.3730512500000114,0.0795929166666714,1992-05-06,22.85753424657534,191,52.56751344086037,0.7694824259854771,0.8911307982524318,0.7695091366767883,0.7412540896506106,0.6981187073484573,0.7805657513476253,1.0329774172904476,0.7211408592789552
191,2015-03-12,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,17.95,0,0,0,0.13,1,0,0,0,2,0,1,0.24,0.27,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.3894000000000001,0.35940000000000005,0.115,-0.02,-0.643375,0.37617124999999996,-0.1722037500000001,1992-05-06,22.863013698630137,192,44.44504032258064,0.7630317091097848,0.8578097831315484,0.767094075679779,0.7658781398223794,0.7010092104373187,0.7830125263827585,1.0326986329684786,0.7239312533169315
192,2015-03-14,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,15.983333333333,0,1,0,0.22,0,0,0,0,2,0,0,0.35,1.09,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.21646666666665604,-0.5235333333333441,0.8099999999999999,-0.02,-0.5352916666666601,-0.6475887500000114,-0.3928804166666715,1992-05-06,22.86849315068493,193,37.326438172042856,0.754335102414581,0.8186177399623944,0.7565674781799316,0.7185844057336359,0.7039712407493935,0.7854421176787053,1.0324212582221755,0.7267948741267148
193,2015-03-16,Brendan Gallagher,away,Montreal Canadiens,Tampa Bay Lightning,R,17.233333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.63,0.56,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.023533333333343953,0.046466666666656,0.075,0.0,-0.38529166666666004,0.2961612499999885,-0.01413041666667153,1992-05-06,22.873972602739727,194,49.54418010752673,0.7437255623903631,0.7925224753167136,0.7516842484474182,0.7182207768101889,0.7070029213576241,0.7878567615952731,1.032145289481494,0.7297297349289269
194,2015-03-17,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,12.233333333333,0,0,0,0.32,0,1,1,0,1,0,1,1.13,1.27,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.6835333333333439,-0.823533333333344,0.16,-0.01,0.02720833333333983,-1.5193387500000113,-1.3421304166666714,1992-05-06,22.876712328767123,195,6.7054704301073755,0.7367547591102463,0.7256303233923804,0.7376896739006042,0.7306945094529509,0.7101019405108101,0.7902587618492791,1.0320078312520744,0.7328307635944507
195,2015-03-19,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,15.583333333333,1,0,0,0.2,0,0,0,0,0,2,0,0.6,0.62,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.046333333333343996,-0.06633333333334401,0.85,0.0,0.8789583333333398,0.13773124999998865,1.8666895833333284,1992-05-06,22.882191780821916,196,110.21579301075252,0.7177714658369478,0.761386904319222,0.7284246683120728,0.7206913937880473,0.7132655323164733,0.7926505049132995,1.031733964861567,0.7359002756559712
196,2015-03-21,Brendan Gallagher,home,Montreal Canadiens,San Jose Sharks,R,15.233333333333,1,0,0,0.85,2,1,1,1,0,0,0,0.52,0.44,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.022466666666655977,0.10246666666665599,1.2750000000000001,0.01,-0.41404166666666004,0.43176124999998855,1.3027195833333287,1992-05-06,22.887671232876713,197,92.02321236559125,0.72820725039501,0.7783502659517206,0.7200425863265991,0.7128299918871094,0.7164904575891305,0.7950344748226873,1.031461495622533,0.7390323189841577
197,2015-03-24,Brendan Gallagher,away,Montreal Canadiens,Nashville Predators,R,16.116666666667,1,0,0,0.35,0,0,1,0,0,1,1,1.02,0.25,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.44926666666665593,0.3207333333333441,0.925,0.15,0.5057916666666599,0.3474712500000115,1.9282629166666712,1992-05-06,22.895890410958906,198,112.20202956989262,0.7333982528781118,0.8143842618405668,0.7252750396728516,0.6848107242389007,0.7197705778936733,0.7974105064492443,1.0310554037416488,0.7421233437915212
198,2015-03-26,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,16.833333333333,1,0,0,0.98,1,0,1,0,0,1,3,0.78,0.66,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-2.406333333333344,0.1863333333333439,-0.0663333333333439,1.29,0.15,0.34145833333333997,-1.2000187500000115,0.5814395833333283,1992-05-06,22.9013698630137,199,68.75611559139769,0.7441586538883934,0.8070846415423205,0.7373636364936829,0.7171017578291088,0.7230902125064409,0.7997683679937835,1.0307864120446781,0.7453515657341381
199,2015-03-28,Brendan Gallagher,home,Montreal Canadiens,Florida Panthers,R,19.416666666667,0,0,0,0.36,2,0,0,0,1,0,0,0.82,0.75,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.14366666666665595,-0.073666666666656,0.28,-0.01,-0.3102083333333401,0.04783125000001143,0.007622916666671364,1992-05-06,22.90684931506849,200,50.24590053763456,0.7427008551377627,0.7820324881393627,0.736278235912323,0.7179809948660693,0.7264323102674106,0.8020974319783786,1.0305188052715888,0.7486021564874521
200,2015-03-30,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,16.35,0,0,0,0.12,0,0,1,0,0,0,0,0.36,0.51,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,0.06820000000000015,0.06,0.15,-0.5363750000000002,0.35095125000000016,0.024576249999999966,1992-05-06,22.912328767123288,201,50.79278225806451,0.7361490345104001,0.7582966349035789,0.7417727708816528,0.6998603580852304,0.7297808508891751,0.8043894434134693,1.030252579964403,0.7518586044371899
201,2015-04-02,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,17.75,0,0,0,0.58,1,0,0,0,1,1,1,0.67,0.34,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.04699999999999993,0.2830000000000001,0.33999999999999997,-0.01,0.2543749999999999,0.25033125000000006,0.83470625,1992-05-06,22.92054794520548,202,76.92600806451613,0.7298389196966583,0.7606910267986876,0.7296488881111145,0.7001567555465286,0.7331207278337734,0.8066383282521397,1.0298558247262988,0.7550086517871951
202,2015-04-03,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,20.766666666667,0,0,1,0.65,1,0,0,0,0,0,0,0.67,0.11,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.049533333333343976,0.609533333333344,0.925,0.0,-0.43095833333334,1.1820012500000114,1.6760429166666715,1992-05-06,22.923287671232877,203,104.06590053763456,0.7307659385724083,0.7893747306334525,0.7295038104057312,0.7239930816701673,0.736437672757894,0.808840018290003,1.0297242599939205,0.7583277376122673
203,2015-04-05,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,18.366666666667,1,0,0,0.71,2,0,1,0,0,1,0,0.67,0.35,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.027266666666655892,0.29273333333334417,1.205,0.15,0.24204166666665983,0.6919212500000116,2.288962916666671,1992-05-06,22.92876712328767,204,123.83751344086036,0.7390645760721083,0.8363662067435332,0.7287775278091431,0.7029571116276261,0.7397182153830139,0.8109922841415574,1.029462158492687,0.7615119106845558
204,2015-04-09,Brendan Gallagher,home,Montreal Canadiens,Detroit Red Wings,R,15.716666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.3,0.54,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.25793333333334406,0.017933333333344015,0.060000000000000005,0.0,-0.5612083333333401,-0.5967087499999885,-1.0979170833333285,1992-05-06,22.93972602739726,205,14.583319892473277,0.7526039371539014,0.775753023666198,0.7389511466026306,0.7075826301936405,0.7429496739665723,0.8130945698928989,1.0289420554791464,0.7644521646487266
205,2015-04-11,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,17.316666666667,0,0,0,0.71,1,0,0,0,1,0,1,0.44,0.34,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.16913333333334407,0.26913333333334405,0.40499999999999997,-0.01,-0.5057083333333401,0.23551125000001144,0.12480291666667132,1992-05-06,22.945205479452056,206,54.025900537634556,0.7364566971633961,0.7553546918346472,0.7463659048080444,0.7568102785182278,0.7461201724863457,0.8151478246279507,1.028684047221211,0.7675219187466422
206,2015-10-07,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,13.933333333333,0,0,0,0.08,1,1,0,1,0,1,0,0.29,0.29,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.21086666666665604,0.21086666666665604,0.09,-0.13999999999999999,0.09320833333333994,0.6423012499999886,0.6855095833333286,1992-05-06,23.435616438356163,207,72.11321236559124,0.73114564938484,0.7531660087161134,0.7319138050079346,0.9013489612806787,0.7492186813027105,0.8171543273478495,1.0107284596952297,0.7572566437279799
207,2015-10-10,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,18.133333333333,0,0,1,0.64,0,0,0,0,0,0,0,0.93,0.32,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.29473333333334406,0.315266666666656,0.8700000000000001,0.0,-0.21579166666666,0.7349412499999886,1.3891495833333287,1992-05-06,23.443835616438356,208,94.81127688172029,0.7305947438044335,0.773095340480065,0.7219516038894653,0.9536677867776024,0.7522350785079015,0.8191175029158192,1.0105083322459152,0.7601398146398947
208,2015-10-11,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,14.566666666667,0,0,1,0.1,0,0,1,1,1,1,0,0.67,0.37,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.14886666666665604,0.151133333333344,0.6000000000000001,0.15,0.31804166666666,0.5279612500000114,1.5960029166666714,1992-05-06,23.446575342465753,209,101.4839650537636,0.7384943695610345,0.7988821639573672,0.728603184223175,0.8675947276273854,0.7551602294669106,0.8210417276050853,1.0104355105709582,0.7630407120242798
209,2015-10-13,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,18.633333333333,0,1,0,0.62,0,0,0,0,0,1,0,0.9,0.89,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.24873333333334402,-0.238733333333344,1.01,0.0,0.38045833333334,-0.2169587500000114,1.1734995833333286,1992-05-06,23.45205479452055,210,87.85482526881705,0.74867778673793,0.810621261373956,0.7404090762138367,0.9249855689806824,0.7579860822502238,0.822932123630818,1.010290696755885,0.765786287167842
210,2015-10-15,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,16.05,0,0,0,0.25,0,1,2,0,0,0,0,0.54,0.21,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.02860000000000007,0.35860000000000014,0.125,0.15,-0.41787500000000005,0.8506912500000001,0.70781625,1992-05-06,23.457534246575342,211,72.83278225806451,0.7536824287018211,0.8073997402797036,0.7502288818359375,0.8242349112545471,0.7607057766980927,0.8247943394775815,1.0101469871314375,0.7684246484250584
