,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2009-04-04,Jordan Staal,away,Pittsburgh Penguins,Carolina Hurricanes,C,17.23333333,0,1,0,0.14,0,0,0,4,12,2,0,0.7,0.2,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,0.60646666656,0.09353333343999992,0.40646666656,0.77,-0.08,0.9084583333999999,0.908161249886,2.506619583286,1988-09-10,20.578082191780823,20.0,159,130.85869623503226,0.5873699276423018,0.8212615248696435,0.5677770376205444,0.5528998063721741,0.6061740599551707,0.700564185071523,1.351296062059061,0.8191206201397754
159,2009-04-05,Jordan Staal,away,Pittsburgh Penguins,Florida Panthers,C,19.41666667,0,0,1,0.78,2,1,0,7,6,1,0,1.27,0.3,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.5936666665599999,0.37633333344000014,1.04,-0.13999999999999999,0.5960416665999999,0.8128312501140001,2.3088729167140003,1988-09-10,20.58082191780822,20.0,160,124.47977150690323,0.6059584708837478,0.8678794625054554,0.5756158232688904,0.5722080241196293,0.6088644385894559,0.7033346569540647,1.3504966922185044,0.8222694103245369
160,2009-04-07,Jordan Staal,away,Pittsburgh Penguins,Tampa Bay Lightning,C,19.71666667,1,2,0,1.05,1,0,0,6,10,2,0,0.56,0.29,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,0.6859333334400001,-0.12593333344000002,0.3959333334400001,2.7249999999999996,-0.04,0.7712916666000001,0.8400912501140001,4.296382916714,1988-09-10,20.586301369863012,20.0,161,188.59299731335486,0.6223244348953206,0.97531972725416,0.6055201292037964,0.6085972065377103,0.6115596358484807,0.706079548633759,1.3489032268361276,0.8249347661987428
161,2009-04-09,Jordan Staal,home,Pittsburgh Penguins,New York Islanders,C,22.96666667,0,1,0,0.03,1,0,0,5,11,1,0,0.68,0.39,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,0.78993333344,-0.10993333344,0.39993333344000004,0.765,-0.06,0.15629166659999993,0.781241250114,1.642532916714,1988-09-10,20.59178082191781,20.0,162,102.98493279722581,0.6574305591933485,0.9962283817153563,0.6305922865867615,0.6437169316477936,0.6142593346955975,0.7087984188914547,1.347316761150866,0.8276018973287582
162,2009-04-11,Jordan Staal,away,Pittsburgh Penguins,Montreal Canadiens,C,15.91666667,0,1,0,0.15,0,0,1,8,5,0,0,0.58,0.09,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.01566666655999993,0.47433333344000006,0.7749999999999999,0.18,-0.39020833340000005,1.050131250114,1.6149229167139998,1988-09-10,20.5972602739726,20.0,163,102.09428763593547,0.6667895748121786,1.0156165503879067,0.6487140655517578,0.6435067446531896,0.6169630513513855,0.71149072014198,1.3457372561839132,0.8302701638924682
163,2009-10-02,Jordan Staal,home,Pittsburgh Penguins,New York Rangers,C,16.916666666667,0,0,1,0.29,0,0,0,6,11,1,1,0.76,0.39,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.16366666666665597,0.20633333333334403,0.6950000000000001,-0.05,0.32729166666666,0.1368312500000114,1.1091229166666714,1988-09-10,21.073972602739726,21.0,164,85.77815860215068,0.6757463937633745,1.0185467742146341,0.6682068705558777,1.0624230076430636,0.6196701513750259,0.7141558130099183,1.2311928753975565,0.7629334754694572
164,2009-10-03,Jordan Staal,away,Pittsburgh Penguins,New York Islanders,C,18.8,0,0,0,0.28,0,0,0,7,8,0,0,0.8,0.9,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.14339999999999997,-0.24339999999999995,0.14,-0.01,-0.310375,-0.22825874999999995,-0.40863374999999996,1988-09-10,21.076712328767123,21.0,165,36.81826612903226,0.6813787881302565,0.973823078249883,0.6742623448371887,0.802867624198287,0.6223798648816453,0.7167929797716747,1.230646986612745,0.7659299052450442
165,2009-10-07,Jordan Staal,home,Pittsburgh Penguins,Phoenix Coyotes,C,18.633333333333,0,0,0,0.11,2,0,1,12,1,0,0,0.41,0.13,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.24126666666665603,0.521266666666656,0.155,0.26,-0.55079166666666,1.0750412499999886,0.9392495833333286,1988-09-10,21.087671232876712,21.0,166,80.29837365591382,0.6673677782294958,0.972739647215534,0.6817731857299805,0.7705060319551672,0.6250913009410084,0.7194014367369428,1.22847447756519,0.7679087093540502
166,2009-10-08,Jordan Staal,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.95,1,0,0,0.36,0,1,1,9,11,1,1,0.59,0.23,20092010,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.07140000000000002,0.4314,0.9299999999999999,-0.02,0.18037499999999995,0.4783712499999999,1.5687462499999998,1988-09-10,21.09041095890411,21.0,167,100.60471774193547,0.6708442965380741,0.9914166989030506,0.6746751666069031,0.7644199982445318,0.6278034611954895,0.7219803456355386,1.2279340989578136,0.77090127744568
167,2009-10-10,Jordan Staal,away,Pittsburgh Penguins,Toronto Maple Leafs,C,18.883333333333,1,0,0,0.38,0,0,0,4,10,2,1,0.6,0.67,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.05926666666665603,-0.01073333333334403,0.94,-0.06,0.81295833333334,-0.2719087500000116,1.4210495833333283,1988-09-10,21.095890410958905,21.0,168,95.84030913978478,0.6822020812137353,1.0048800779032838,0.680924117565155,0.839242435174179,0.6305152527295628,0.7245288240699552,1.2268566222306718,0.7735518132287098
168,2009-10-12,Jordan Staal,away,Pittsburgh Penguins,Ottawa Senators,C,17.8,1,0,0,0.17,1,1,0,9,6,1,0,0.4,0.45,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.22460000000000002,0.17460000000000003,0.885,-0.12,0.08462499999999995,0.50254125,1.35216625,1988-09-10,21.101369863013698,21.0,169,93.61826612903226,0.6914660586181263,1.0157629467957374,0.6882433891296387,0.775657142434369,0.6332255002188741,0.7270459550895839,1.2257835025668686,0.776197371572949
169,2009-10-14,Jordan Staal,away,Pittsburgh Penguins,Carolina Hurricanes,C,17.85,0,0,0,0.09,0,0,0,6,6,0,0,0.42,0.3,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2062000000000001,0.3262000000000001,0.045,0.0,-0.5288750000000001,0.7592512500000002,0.27537625000000004,1988-09-10,21.106849315068494,21.0,170,58.88310483870968,0.6996785095574232,0.9925615622488363,0.6971434354782104,0.8682007632031984,0.6359329573840009,0.7295307959391356,1.2247147197780968,0.778836453700203
170,2009-10-17,Jordan Staal,home,Pittsburgh Penguins,Tampa Bay Lightning,C,17.383333333333,0,0,0,0.1,1,0,1,7,13,0,0,0.66,0.08,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.04873333333334395,0.5312666666666561,0.1,0.09,-0.36954166666666005,1.1172912499999885,0.9377495833333285,1988-09-10,21.115068493150684,21.0,171,80.24998655913963,0.6944495402621018,0.990843929923658,0.7029149532318115,0.8574714079026093,0.6386363177334526,0.7319823864277634,1.2231196333975243,0.7811286188204855
171,2009-10-20,Jordan Staal,home,Pittsburgh Penguins,St Louis Blues,C,16.933333333333,0,0,1,0.26,0,0,0,5,7,2,0,0.71,0.33,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.11313333333334397,0.266866666666656,0.68,-0.02,0.92070833333334,0.6769012499999886,2.2576095833333287,1988-09-10,21.123287671232877,21.0,172,122.8261155913977,0.6974281925381839,1.0305402697647128,0.6924326419830322,0.8109929804294533,0.6413342217184543,0.7343997993546394,1.2215341927472614,0.7834116808080452
172,2009-10-23,Jordan Staal,home,Pittsburgh Penguins,Florida Panthers,C,16.416666666667,0,0,0,0.64,1,1,0,7,9,0,0,0.37,0.3,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.21033333333334403,0.28033333333334404,0.37,-0.16999999999999998,-0.53145833333334,0.7102312500000114,0.3787729166666714,1988-09-10,21.13150684931507,21.0,173,62.218481182795855,0.716405060145675,1.010116011941774,0.7085152268409729,0.9027115649778485,0.6440252697636633,0.7367821922198242,1.21995833133838,0.7856839934406287
173,2009-10-24,Jordan Staal,home,Pittsburgh Penguins,New Jersey Devils,C,15.283333333333,0,0,0,0.38,0,0,1,7,4,0,1,0.82,0.38,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.2759333333333439,0.16406666666665604,0.19,0.18,-0.2275416666666601,0.09797124999998863,0.24042958333332853,1988-09-10,21.134246575342466,21.0,174,57.755793010752534,0.7123246922441923,0.9859965821175442,0.7172785401344299,0.8358823654107298,0.646708042486971,0.7391287471469894,1.2194351615235306,0.7886185262486658
174,2009-10-28,Jordan Staal,home,Pittsburgh Penguins,Montreal Canadiens,C,16.216666666667,0,0,0,0.16,0,0,2,3,10,0,0,0.2,0.17,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.37393333333334405,0.403933333333344,0.08,0.22999999999999998,-0.6337083333333401,0.9243912500000113,0.6006829166666712,1988-09-10,21.145205479452056,21.0,175,69.37686827957003,0.7066791860468997,0.9739221371633882,0.7052001953125,0.8383901575655486,0.6493811097730895,0.7414386664401534,1.217353004313301,0.790526044926576
175,2009-10-30,Jordan Staal,away,Pittsburgh Penguins,Columbus Blue Jackets,C,22.833333333333,0,0,0,0.21,0,0,1,8,11,1,1,0.4,0.54,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.38566666666665606,0.24566666666665604,0.105,0.12,-0.01604166666666007,0.08418124999998866,0.29313958333332857,1988-09-10,21.15068493150685,21.0,176,59.4561155913977,0.7054166048465763,0.9525887033282128,0.7080211043357849,0.863615045392292,0.6520430381039741,0.7437111759607147,1.216318205317866,0.7930918178966347
176,2009-10-31,Jordan Staal,home,Pittsburgh Penguins,Minnesota Wild,C,24.183333333333,0,0,0,0.34,0,0,0,7,11,0,1,0.32,0.5,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.5088666666666561,0.3288666666666561,0.17,-0.04,-0.71804166666666,0.1983512499999887,-0.3896904166666713,1988-09-10,21.153424657534245,21.0,177,37.42934139784931,0.7005452079726842,0.9105262314532598,0.7046447992324829,0.8564697765019557,0.6546923972357801,0.745945527930377,1.2158023673717668,0.7959765664595586
177,2009-11-03,Jordan Staal,away,Pittsburgh Penguins,Anaheim Ducks,C,21.683333333333,0,0,1,0.13,2,0,0,6,4,1,1,0.73,0.84,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.01886666666665604,-0.09113333333334395,0.715,0.02,0.21320833333334,-0.4651487500000112,0.48305958333332877,1988-09-10,21.161643835616438,21.0,178,65.58256720430093,0.6877895616424692,0.8971308888508621,0.703748881816864,0.8584059877850644,0.6573277662473858,0.7481410032050066,1.2142610713386217,0.7981675176641737
178,2009-11-05,Jordan Staal,away,Pittsburgh Penguins,Los Angeles Kings,C,20.616666666667,1,0,0,0.18,0,0,1,5,11,1,1,0.47,0.7,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.24473333333334413,0.014733333333344145,0.84,0.09,0.0720416666666599,-0.2636287499999884,0.7384129166666714,1988-09-10,21.167123287671235,21.0,179,73.8197715053765,0.6854085055463311,0.8921572144384063,0.6931750178337097,0.787647117366061,0.6599477389875744,0.7502969130639185,1.2132386986383206,0.8006741360185868
179,2009-11-07,Jordan Staal,away,Pittsburgh Penguins,San Jose Sharks,C,21.183333333333,0,0,0,0.2,0,0,2,9,5,0,0,0.48,0.6,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.252866666666656,0.13286666666665603,0.1,0.33999999999999997,-0.5580416666666601,0.3632512499999886,0.24520958333332843,1988-09-10,21.172602739726027,21.0,180,57.909986559139625,0.6860201753810197,0.8718841197004055,0.6915504336357117,0.775613905959962,0.6625509289498068,0.7524126005583349,1.2122204305213955,0.8031577723338853
180,2009-11-10,Jordan Staal,away,Pittsburgh Penguins,Boston Bruins,C,19.883333333333,0,0,0,0.31,0,0,1,4,9,0,1,0.73,0.67,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.038733333333343944,0.021266666666655998,0.155,0.09999999999999999,-0.37579166666666003,-0.23770875000001135,-0.3585004166666714,1988-09-10,21.18082191780822,21.0,181,38.43547043010737,0.680972251182375,0.8333281629745741,0.6852276921272278,0.7931116693726501,0.6651359736050806,0.7544874414618375,1.2107006838775343,0.8052805781152207
181,2009-11-12,Jordan Staal,home,Pittsburgh Penguins,New Jersey Devils,C,22.116666666667,0,0,0,0.24,0,1,0,8,8,0,1,0.19,0.61,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.5727333333333442,0.15273333333334416,0.12,-0.15,-0.7579583333333402,-0.059328749999988495,-0.8472870833333287,1988-09-10,21.186301369863013,21.0,182,22.668158602150687,0.669136734248489,0.7806635817979102,0.6790178418159485,0.7777036597553023,0.6677015382246582,0.7565208448645181,1.2096925962888165,0.8077136073210233
182,2009-11-14,Jordan Staal,home,Pittsburgh Penguins,Boston Bruins,C,21.333333333333,0,1,0,0.48,1,0,0,7,10,0,1,0.56,0.52,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.1776666666666561,0.21766666666665613,0.99,-0.03,-0.5110416666666601,0.06688124999998879,0.5158395833333287,1988-09-10,21.19178082191781,21.0,183,66.63998655913963,0.6520004428432142,0.7723649325805177,0.6701317429542542,0.7572861489773627,0.6702463192254601,0.7585122534512668,1.2086885488487176,0.8101190509558156
183,2009-11-16,Jordan Staal,home,Pittsburgh Penguins,Anaheim Ducks,C,19.583333333333,1,1,0,0.49,0,0,1,8,6,2,0,0.34,0.34,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.34166666666665607,0.34166666666665607,1.6949999999999998,0.16999999999999998,0.6364583333333399,0.7505312499999887,3.2519895833333283,1988-09-10,21.197260273972603,21.0,184,154.90288978494607,0.6504732020522219,0.8500675706634073,0.666565477848053,0.7961398606623178,0.6727690470716388,0.7604611435032307,1.207688523410642,0.8124954570543321
184,2009-11-19,Jordan Staal,away,Pittsburgh Penguins,Ottawa Senators,C,17.766666666667,1,0,0,0.2,0,0,0,5,8,1,2,0.36,0.91,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,-0.26353333333334406,-0.286466666666656,0.85,-0.03,0.060291666666659915,-1.1555987499999887,-0.2753070833333289,1988-09-10,21.205479452054796,21.0,185,41.11912634408617,0.6794384335407578,0.814802341252848,0.6537526249885559,0.7447932996160893,0.6752684887663095,0.7623670246599479,1.206195987095217,0.8145061413617741
185,2009-11-21,Jordan Staal,away,Pittsburgh Penguins,Atlanta Thrashers,C,20.0,0,0,1,0.26,0,0,0,10,9,1,0,0.31,0.51,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.38500000000000006,0.18500000000000005,0.68,0.01,-0.015625000000000056,0.47578125000000004,1.15015625,1988-09-10,21.21095890410959,21.0,186,87.10181451612902,0.6688656696534991,0.825311131799215,0.6709698438644409,0.7930562231582255,0.6777434499676135,0.764229439478047,1.2052059380254065,0.8168204303587928
186,2009-11-23,Jordan Staal,away,Pittsburgh Penguins,Florida Panthers,C,20.35,0,0,0,0.11,2,0,1,10,8,0,0,0.33,0.26,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.37620000000000015,0.44620000000000015,0.155,0.16999999999999998,-0.6351250000000002,0.9127512500000001,0.6026262499999999,1988-09-10,21.216438356164385,21.0,187,69.4395564516129,0.6741570006316435,0.8183329883946037,0.6654578447341919,0.7875524316473425,0.6801927767632509,0.7660479628207127,1.2042198483468052,0.8191016424804343
187,2009-11-25,Jordan Staal,home,Pittsburgh Penguins,Montreal Canadiens,C,18.816666666667,0,0,1,0.18,1,0,0,10,5,1,0,0.56,0.33,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.09713333333334406,0.3271333333333441,0.6900000000000001,0.05,0.16429166666665995,0.7413112500000114,1.6456029166666715,1988-09-10,21.221917808219178,21.0,188,103.08396505376359,0.6733761976854329,0.8442566414432593,0.6736397743225098,0.7823179071896933,0.6826153571373598,0.7678222011103818,1.2032377004247365,0.821348532596567
188,2009-11-27,Jordan Staal,away,Pittsburgh Penguins,New York Islanders,C,14.25,0,1,0,0.01,0,3,2,5,4,1,1,0.31,0.71,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,-0.201,-0.19899999999999995,0.705,-0.13999999999999999,0.09937499999999994,-0.4983687499999999,0.16600625000000002,1988-09-10,21.22739726027397,21.0,189,55.35504032258065,0.6839137834867782,0.8230027316166117,0.6785879135131836,0.7724751167572712,0.6850101221631754,0.7695517914753777,1.2022594767358805,0.8235599110306808
189,2009-11-28,Jordan Staal,home,Pittsburgh Penguins,New York Rangers,C,20.45,0,0,0,0.17,1,0,0,8,9,0,2,0.17,0.56,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.5394,0.14939999999999998,0.135,-0.01,-0.737125,-0.46882875,-1.08095375,1988-09-10,21.23013698630137,21.0,190,15.13052419354839,0.6783395658154172,0.7633396573761233,0.6845747232437134,0.7792441155783005,0.6873760469542699,0.7712364008194222,1.201771831033074,0.8260691705565092
190,2009-11-30,Jordan Staal,away,Pittsburgh Penguins,New York Rangers,C,16.983333333333,0,1,0,0.61,0,0,1,10,4,2,0,1.18,0.93,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.5815333333333439,-0.331533333333344,1.005,0.21,1.2134583333333397,-0.34138875000001156,2.087069583333328,1988-09-10,21.235616438356164,21.0,191,117.32482526881702,0.6595705857737838,0.8048205254857342,0.6765194535255432,0.775173035365708,0.6897121514064074,0.7728757248412177,1.2007994610791457,0.8282059797085521
191,2009-12-03,Jordan Staal,home,Pittsburgh Penguins,Colorado Avalanche,C,20.75,1,1,0,1.07,1,0,0,10,11,0,0,0.49,0.42,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2290000000000001,0.2990000000000001,2.0349999999999997,-0.01,-0.5431250000000001,0.6544312500000001,2.13630625,1988-09-10,21.243835616438357,21.0,192,118.91310483870969,0.6746960855617891,0.846544417587891,0.6685109734535217,0.7763423993702478,0.6920175007611511,0.7744694870295681,1.1993481774868269,0.8299699283268754
192,2009-12-05,Jordan Staal,home,Pittsburgh Penguins,Chicago Blackhawks,C,20.95,1,0,0,0.28,2,0,0,11,13,0,0,0.46,0.66,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.2654,0.06540000000000001,0.99,-0.02,-0.565875,0.25327124999999995,0.6573962499999999,1988-09-10,21.24931506849315,21.0,193,71.20633064516129,0.690107711924615,0.8406172078354943,0.6732087731361389,0.7291194269690272,0.6942912060213556,0.7760174376578347,1.1983854776937732,0.8320284985864882
193,2009-12-07,Jordan Staal,home,Pittsburgh Penguins,Carolina Hurricanes,C,20.0,0,0,0,0.3,0,0,0,8,6,0,1,0.69,0.5,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.0050000000000001155,0.19500000000000006,0.15,0.02,-0.4031250000000001,0.05528125000000006,-0.17784375000000008,1988-09-10,21.254794520547946,21.0,194,44.26310483870967,0.6897651004162593,0.8087023869926677,0.6884534358978271,0.7982532555450838,0.6965324242475959,0.7775193527998995,1.197426616157122,0.8340464638105157
