,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2016-01-02,Nino Niederreiter,away,Minnesota Wild,Tampa Bay Lightning,R,13.8,0,0,1,0.59,0,0,0,0,0,1,0,0.54,0.04,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.043399999999999994,0.45660000000000006,0.845,0.0,0.25212500000000004,1.06274125,2.1598662500000003,1992-09-08,23.33150684931507,23.0,262,119.67310483870969,0.6755731173566732,0.8559324316847273,0.650517463684082,0.6999054025668004,0.6360317863351475,0.675906414803451,1.0137357016601034,0.6447681291985897
262,2016-01-03,Nino Niederreiter,away,Minnesota Wild,Florida Panthers,R,13.466666666667,0,0,0,0.51,0,1,0,0,0,0,0,0.91,0.26,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.424066666666656,0.22593333333334403,0.255,-0.15,-0.13495833333334,0.6773412500000114,0.6473829166666715,1992-09-08,23.334246575342465,23.0,263,70.88331989247328,0.6905282644283371,0.8493972867926511,0.6705288290977478,0.7264940862656313,0.6378540616129684,0.6773560274453255,1.013651291524554,0.6465615933581679
263,2016-01-05,Nino Niederreiter,away,Minnesota Wild,Columbus Blue Jackets,R,17.733333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.71,0.13,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0875333333333439,0.49246666666665606,0.145,0.01,-0.3452916666666601,1.0442612499999886,0.8539695833333285,1992-09-08,23.339726027397262,23.0,264,77.54740591397834,0.6900970714260594,0.8495405650940879,0.6834205985069275,0.7412748412294011,0.6396821765299838,0.6788457178136553,1.0134833366628708,0.6483072266733756
264,2016-01-07,Nino Niederreiter,home,Minnesota Wild,Philadelphia Flyers,R,17.133333333333,0,1,0,0.1,0,1,0,0,0,1,0,0.51,0.12,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.09326666666665606,0.4832666666666561,0.75,-0.15,0.1667083333333399,1.0407412499999886,1.8074495833333284,1992-09-08,23.345205479452055,23.0,265,108.30482526881704,0.691724741515956,0.8795577731618616,0.6786291003227234,0.7423527977961867,0.6415163363024956,0.680374261461145,1.0133165336522585,0.6500591101833414
265,2016-01-09,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,16.216666666667,0,0,0,0.95,1,0,0,0,1,0,0,1.47,0.41,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.8960666666666559,0.1639333333333441,0.525,-0.01,0.16004166666665998,0.5163912500000115,1.1914329166666715,1992-09-08,23.350684931506848,23.0,266,88.43331989247326,0.7027392831723062,0.8893307483258547,0.698833703994751,0.7222273389173751,0.6433568396603246,0.6819396770852659,1.0131508800682258,0.6518175482997703
266,2016-01-10,Nino Niederreiter,home,Minnesota Wild,New Jersey Devils,R,15.916666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.08,0.31,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.484333333333344,0.254333333333344,0.01,0.0,-0.70270833333334,0.2386312500000114,-0.45407708333332863,1992-09-08,23.353424657534248,23.0,267,35.35235215053778,0.7075346424883304,0.8472334808487522,0.7026562094688416,0.7592846227177388,0.6452041001103525,0.6835391652275505,1.0130684835563992,0.653635939283166
267,2016-01-12,Nino Niederreiter,home,Minnesota Wild,Buffalo Sabres,R,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.72,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.380466666666656,-0.28953333333334397,0.0,0.0,-0.6377916666666601,-0.6014387500000112,-1.2392304166666714,1992-09-08,23.35890410958904,23.0,268,10.024825268817054,0.6962256090915375,0.7818516761097646,0.6950433254241943,0.7689308737244365,0.6470586700499673,0.685169043284355,1.012904549589264,0.6554086707447903
268,2016-01-15,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.13,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.238466666666656,0.308466666666656,0.0,0.0,-0.54904166666666,0.4101112499999886,-0.13893041666667139,1992-09-08,23.367123287671234,23.0,269,45.51837365591383,0.6774937077149835,0.7529978843360453,0.6993705630302429,0.7498290670725459,0.6489212680673936,0.686824675085308,1.0126607917879467,0.6571371251291652
269,2016-01-16,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,13.45,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.12,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2754,0.3654,0.05,0.0,-0.572125,0.91477125,0.3926462500000001,1992-09-08,23.36986301369863,23.0,270,62.666008064516134,0.6696233568512093,0.741705841322895,0.6756060719490051,0.7099754983752682,0.6507928098907465,0.6885003928371132,1.0125801095006874,0.6589798547014322
270,2016-01-20,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,17.0,0,0,0,0.42,0,0,0,0,0,0,0,0.7,0.44,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.10099999999999987,0.15900000000000009,0.21,0.0,-0.33687500000000015,0.49218125000000007,0.36530624999999994,1992-09-08,23.38082191780822,23.0,271,61.78407258064516,0.6669737799138726,0.7299109166972271,0.6746818423271179,0.7073952214334758,0.652674256826321,0.6901907431165285,1.012260224005219,0.6606761894174514
271,2016-01-21,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,16.183333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.76,0.44,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.18713333333334392,0.13286666666665609,0.01,0.0,0.3419583333333399,0.4642512499999887,0.8162095833333286,1992-09-08,23.383561643835616,23.0,272,76.3293413978493,0.6640936607056473,0.7326151870778861,0.6733572483062744,0.6935554398504282,0.6545659835307928,0.691894810996389,1.0121809620683817,0.6625392269474343
272,2016-01-23,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,17.233333333333,0,1,0,0.01,1,1,0,0,0,0,2,0.23,0.63,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.37646666666665607,-0.023533333333343953,0.755,-0.15,-0.63529166666666,-0.6978387500000113,-0.7281304166666713,1992-09-08,23.389041095890413,23.0,273,26.511922043010603,0.6655349491978462,0.6868410028871927,0.6734669208526611,0.6936936609427975,0.6564681660293626,0.6936128961180462,1.0120232874612396,0.6643610714986864
273,2016-01-25,Nino Niederreiter,home,Minnesota Wild,Arizona Coyotes,R,16.466666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.54,0.07,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.041933333333344036,0.511933333333344,0.815,0.0,0.19879166666665993,1.1029412500000113,2.1167329166666713,1992-09-08,23.394520547945206,23.0,274,118.28170698924745,0.6524044458200446,0.7316483502746874,0.6724907755851746,0.7230983103531634,0.6583809426700745,0.6953452795173225,1.011866743259032,0.6661937802833798
274,2016-02-02,Nino Niederreiter,away,Minnesota Wild,New York Islanders,R,18.1,1,0,1,0.56,0,0,0,0,0,1,1,0.59,1.12,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.04420000000000013,-0.4858,1.58,0.0,0.19737499999999997,-1.06369875,0.7136762500000002,1992-09-08,23.416438356164385,23.0,275,73.02181451612904,0.6661237172925263,0.7310851733442372,0.6704976558685303,0.6942292690469863,0.6603044140539412,0.6970922249705762,1.0112518240178374,0.6677340431190775
275,2016-02-04,Nino Niederreiter,away,Minnesota Wild,New York Rangers,R,17.983333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.36,0.49,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,0.14046666666665608,0.075,0.0,-0.5690416666666601,0.0033112499999886635,-0.49073041666667144,1992-09-08,23.421917808219177,23.0,276,34.16998655913963,0.6665718279164751,0.6927981427852702,0.6675660610198975,0.6879520070174735,0.6622386429075492,0.698853980246281,1.0111008970666795,0.6695900859160434
276,2016-02-06,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,15.85,0,0,0,0.57,0,0,0,0,0,0,1,1.03,0.3,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.4678,0.26220000000000004,0.285,0.0,-0.10762500000000003,0.25335125000000003,0.43072625,1992-09-08,23.427397260273974,23.0,277,63.89439516129032,0.6557268860891721,0.6845858113710617,0.6689132452011108,0.6877646333537768,0.6641836538783887,0.7006307782232452,1.0109510866808769,0.6714571866440325
277,2016-02-09,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,16.966666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.76,0.58,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.16206666666665603,0.017933333333344015,0.265,0.0,-0.29870833333334,0.25304125000001143,0.21933291666667143,1992-09-08,23.435616438356163,23.0,278,57.07525537634424,0.6536300922101934,0.6700065639875014,0.6656103730201721,0.6656441200922755,0.6661394332400767,0.7024228378425776,1.0107284596952004,0.6732860833009765
278,2016-02-11,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,14.25,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.53,20152016,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,-0.019000000000000017,0.035,0.0,-0.5693750000000001,-0.19236874999999998,-0.72674375,1992-09-08,23.44109589041096,23.0,279,26.55665322580645,0.6495974087617965,0.6262377480063924,0.6585409641265869,0.6629318516232985,0.6681059285014952,0.704230364866133,1.0105814308047816,0.6751754451541981
279,2016-02-13,Nino Niederreiter,home,Minnesota Wild,Boston Bruins,R,12.7,0,0,0,0.28,0,0,0,0,0,1,1,0.34,0.23,20152016,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.12139999999999995,0.23139999999999997,0.14,0.0,0.14912499999999995,0.26462125,0.5537462499999999,1992-09-08,23.446575342465753,23.0,280,67.86278225806451,0.636886937639524,0.6239661415491654,0.6447681188583374,0.6680109657557061,0.6700830479207098,0.7060535524195064,1.0104355105709144,0.677075706650677
280,2016-02-15,Nino Niederreiter,away,Minnesota Wild,Vancouver Canucks,R,13.066666666667,1,0,0,0.67,1,0,0,0,0,3,0,0.97,0.07,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,2.526866666666656,0.473133333333344,0.49686666666665597,0.403133333333344,1.135,0.0,1.78554166666666,0.9866612500000114,3.9072029166666713,1992-09-08,23.45205479452055,23.0,281,176.03880376344102,0.6361232787205755,0.726850232168646,0.6433066129684448,0.6838731635644858,0.6720706551094537,0.7078925777850107,1.0102906967558412,0.6789867304196846
281,2016-02-17,Nino Niederreiter,away,Minnesota Wild,Calgary Flames,R,12.7,0,0,2,0.39,0,0,0,0,0,2,0,0.6,0.79,20152016,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.1386,-0.32860000000000006,1.2950000000000002,0.0,0.9366249999999997,-0.24987875000000004,1.9817462499999996,1992-09-08,23.457534246575342,23.0,282,113.92729838709676,0.6660079665804426,0.7661738765825976,0.6529428958892822,0.684610478465361,0.6740677049378779,0.709746978814665,1.0101469871313935,0.6809074612655706
282,2016-02-18,Nino Niederreiter,away,Minnesota Wild,Edmonton Oilers,R,12.983333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.3,1.02,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.170466666666656,-0.5495333333333441,0.13,0.15,-0.50654166666666,-1.0686887500000117,-1.2952304166666717,1992-09-08,23.46027397260274,23.0,283,8.218373655913815,0.6779649085703092,0.7015773457275882,0.6731082201004028,0.7134090700241061,0.6760713983791438,0.7116150796540807,1.0100755456969686,0.6828831866479262
283,2016-02-21,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,13.883333333333,1,1,0,0.38,1,0,0,0,0,3,0,0.84,0.05,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,0.49926666666665603,0.34073333333334394,0.44926666666665604,1.69,0.0,1.68795833333334,1.0485912499999885,4.426549583333329,1992-09-08,23.46849315068493,23.0,284,192.7919220430106,0.6601610878651339,0.8183037368729477,0.6678729057312012,0.6787121296253114,0.6780789924275593,0.713495330830742,1.0098628715896778,0.6847667984575304
284,2016-02-23,Nino Niederreiter,home,Minnesota Wild,New York Islanders,R,17.683333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.24,0.4,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.38086666666665603,0.220866666666656,0.095,0.0,-0.6380416666666601,0.5835512499999886,0.04050958333332855,1992-09-08,23.473972602739725,23.0,285,51.30676075268802,0.694032366014575,0.793930641257414,0.6555556654930115,0.6609130577169523,0.6800880305946181,0.7153864639551175,1.0097224612639084,0.6867001601281221
285,2016-02-25,Nino Niederreiter,away,Minnesota Wild,Philadelphia Flyers,R,19.2,0,0,0,0.12,0,0,1,0,0,0,1,0.28,1.06,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.38939999999999997,-0.39060000000000006,0.06,0.15,-0.643375,-0.9240787500000002,-1.3574537500000003,1992-09-08,23.47945205479452,23.0,286,6.211169354838695,0.6881855155888715,0.7265144782667432,0.686235785484314,0.7046287527591321,0.6820963157724143,0.7172874575123301,1.0095831463116542,0.6886329445651016
286,2016-02-26,Nino Niederreiter,away,Minnesota Wild,Washington Capitals,R,17.15,1,0,0,0.27,1,0,0,0,0,1,2,0.55,0.76,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.05379999999999996,-0.1562,0.935,0.0,0.19137499999999996,-0.9216887500000001,0.20468624999999985,1992-09-08,23.482191780821918,23.0,287,56.60278225806451,0.6699773950566507,0.7101623763345289,0.673238217830658,0.6676325564127706,0.6841018872065815,0.7191975064078686,1.0095138989187686,0.6906103634116038
287,2016-02-28,Nino Niederreiter,home,Minnesota Wild,Florida Panthers,R,14.816666666667,0,0,0,0.17,0,1,2,0,0,0,0,0.39,0.25,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.279133333333344,0.085,0.15,-0.48695833333334004,0.7405112500000114,0.48855291666667133,1992-09-08,23.487671232876714,23.0,288,65.75977150537649,0.6658646301509388,0.7032179829986421,0.674651563167572,0.6833194139800453,0.6861030008086247,0.7211159945927231,1.009376222941032,0.6925360555047174
288,2016-03-01,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,15.6,2,1,0,1.09,1,1,0,0,0,3,0,0.42,0.17,20152016,0.5542,0.5542,0.5542,0.5542,2.4458,0.5542,-0.13420000000000004,0.3842,2.795,-0.15,1.3911249999999997,0.90330125,4.93942625,1992-09-08,23.493150684931507,23.0,289,209.3363306451613,0.6643051932345683,0.8359645565506859,0.6704013347625732,0.7082031264844522,0.6880981121934743,0.7230424702530305,1.00923963690276,0.6944558889036166
289,2016-03-03,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,16.566666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.62,0.11,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.03486666666665594,0.47513333333334407,0.25,0.0,-0.37820833333334003,1.0383612500000114,0.9101529166666714,1992-09-08,23.4986301369863,23.0,290,79.3597715053765,0.7017179062066927,0.8382893361591175,0.6851085424423218,0.6959211227670028,0.6900858619520297,0.7249766231770253,1.0091041386466753,0.6963684993173513
290,2016-03-05,Nino Niederreiter,away,Minnesota Wild,Buffalo Sabres,R,13.966666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.51,0.41,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.008066666666656008,0.09193333333334403,0.035,-0.15,-0.39495833333334,0.43944125000001144,-0.07051708333332851,1992-09-08,23.504109589041096,23.0,291,47.72525537634424,0.7035330068348132,0.8098108170571136,0.6997648477554321,0.7242841809813,0.6920650627675107,0.726918264014618,1.008969726024799,0.6982726967718705
291,2016-03-06,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,15.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.46,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.12046666666665601,0.09046666666665598,0.06,0.0,-0.47529166666666,0.4063112499999885,-0.008980416666671487,1992-09-08,23.506849315068493,23.0,292,49.71030913978479,0.6968252554996531,0.7841530297922306,0.6974378824234009,0.6947160713338191,0.6940346880638332,0.7288673052272646,1.0089029261579285,0.7002136276427064
292,2016-03-10,Nino Niederreiter,home,Minnesota Wild,Edmonton Oilers,R,14.933333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.57,0.04,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.0371333333333439,0.4928666666666561,0.135,0.01,-0.3767916666666601,1.1015012499999886,0.8697095833333285,1992-09-08,23.517808219178082,23.0,293,78.0551478494622,0.6907499587909399,0.7868340451209687,0.7001998424530029,0.7183002736031051,0.6959938619380929,0.7308237435918422,1.0086384301062705,0.7020061562688383
293,2016-03-12,Nino Niederreiter,away,Minnesota Wild,Montreal Canadiens,R,14.3,1,0,1,0.05,1,1,0,0,0,1,0,0.11,0.41,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.40260000000000007,0.10260000000000008,1.375,-0.15,-0.02662500000000001,0.4508412500000001,1.64921625,1992-09-08,23.523287671232875,23.0,294,103.20052419354839,0.6922888300067507,0.8138578067570794,0.6940428018569946,0.6871790528462274,0.6979418501806098,0.7327876441748399,1.0085078004210364,0.7038798001474353
294,2016-03-15,Nino Niederreiter,away,Minnesota Wild,Ottawa Senators,R,14.766666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.19,0.26,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.33753333333334407,0.26753333333334406,0.825,0.0,0.014041666666659958,0.7218012500000115,1.5608429166666715,1992-09-08,23.53150684931507,23.0,295,100.34977150537651,0.7004782148918297,0.837265464558693,0.694089949131012,0.7060202363282455,0.6998780522273668,0.7347591257346138,1.0083138728902308,0.7056967493922474
295,2016-03-17,Nino Niederreiter,away,Minnesota Wild,New Jersey Devils,R,14.766666666667,1,0,0,0.3,0,0,1,0,0,0,3,0.54,0.49,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,0.012466666666655968,0.03753333333334408,0.9,0.15,-0.39220833333334004,-0.9816987499999886,-0.3239070833333286,1992-09-08,23.53698630136986,23.0,296,39.5513844086023,0.7078203007781886,0.8008787558056207,0.6996653079986572,0.7083033556400457,0.7018019939229384,0.736738347541477,1.0081859294782756,0.7075468955529047
296,2016-03-19,Nino Niederreiter,home,Minnesota Wild,Carolina Hurricanes,R,17.783333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.85,0.07,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.22593333333334387,0.554066666666656,0.5950000000000001,0.0,0.3662083333333399,1.1479712499999888,2.109179583333329,1992-09-08,23.542465753424658,23.0,297,118.03805107526867,0.6990572541187956,0.84187590238689,0.6992400884628296,0.6865420907036538,0.7037133225629787,0.7387254955126675,1.0080590569201628,0.7093845882849906
